id,time_left,unit_price,quantity,buyout,bid,item
1213475627,VERY_LONG,77200,2,,,{'id': 16202}
1213475631,VERY_LONG,656000,7,,,{'id': 10285}
1213475633,VERY_LONG,90000,72,,,{'id': 4339}
1213475636,VERY_LONG,156000,17,,,{'id': 12799}
1213475640,VERY_LONG,,1,683500,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1213475643,VERY_LONG,1649000,1,,,{'id': 25707}
1213475645,VERY_LONG,1667300,191,,,{'id': 3466}
1213475649,VERY_LONG,90000,34,,,{'id': 7910}
1213475650,VERY_LONG,3760700,2,,,{'id': 7080}
1213475651,VERY_LONG,3142100,1,,,{'id': 21886}
1213475655,VERY_LONG,1057900,12,,,{'id': 8169}
1213475656,VERY_LONG,93000,74,,,{'id': 16203}
1213475657,VERY_LONG,584900,32,,,{'id': 15416}
1213475660,VERY_LONG,19900,40,,,{'id': 2836}
1213475665,VERY_LONG,95100,1,,,{'id': 774}
1213475669,VERY_LONG,1768200,2,,,{'id': 5637}
1213475671,VERY_LONG,401000,358,,,{'id': 4304}
1213477529,VERY_LONG,,1,3852800,,"{'id': 24974, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1213477534,VERY_LONG,,1,10212800,,"{'id': 24611, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1213477539,VERY_LONG,,1,17870400,,"{'id': 25278, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1213477542,VERY_LONG,,1,47552800,,"{'id': 30725, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1213477545,VERY_LONG,,1,1079600,,"{'id': 15324, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1213477547,VERY_LONG,,1,1079600,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1213477549,VERY_LONG,,1,14739600,,"{'id': 30734, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1213477553,VERY_LONG,,1,80777700,,"{'id': 30730, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1213477555,VERY_LONG,,1,938300,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477558,VERY_LONG,,1,9392500,,"{'id': 25011, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1213477562,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1213477564,VERY_LONG,,1,1488900,,"{'id': 10100, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477566,VERY_LONG,,1,1488900,,"{'id': 10100, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477568,VERY_LONG,,1,468900,,"{'id': 24779, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1213477573,VERY_LONG,,1,468900,,"{'id': 24779, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477576,VERY_LONG,,1,22209100,,"{'id': 1718, 'context': 0}"
1213477581,VERY_LONG,,1,1301600,,"{'id': 9851, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1812}]}"
1213477582,VERY_LONG,200000,55,,,{'id': 171438}
1213477588,VERY_LONG,,1,1090800,,"{'id': 10273, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213477592,VERY_LONG,,1,1197700,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1213477595,VERY_LONG,,1,1197700,,"{'id': 24888, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1213477598,VERY_LONG,,1,1197700,,"{'id': 24888, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477601,VERY_LONG,,1,1197700,,"{'id': 24888, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477607,VERY_LONG,,1,1082600,,"{'id': 10232, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1213477610,VERY_LONG,,1,1255800,,"{'id': 24688, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477614,VERY_LONG,,1,14228900,,"{'id': 4778, 'context': 14}"
1213477616,VERY_LONG,,1,9816100,,"{'id': 25236, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477621,VERY_LONG,,1,1489300,,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477624,VERY_LONG,,1,2550900,,"{'id': 24601, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1213477630,VERY_LONG,,1,509800,,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477636,VERY_LONG,,1,1971100,,"{'id': 10150, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213477640,VERY_LONG,,1,1971100,,"{'id': 10150, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213477642,VERY_LONG,,1,14236800,,"{'id': 167196, 'context': 0}"
1213477646,VERY_LONG,,1,856800,,"{'id': 24790, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1213477649,VERY_LONG,,1,10467200,,"{'id': 9930, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477653,VERY_LONG,,1,364100,,"{'id': 25082, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477658,VERY_LONG,,1,10014900,,"{'id': 9893, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213477660,VERY_LONG,,1,1013800,,"{'id': 10258, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1777}]}"
1213477663,VERY_LONG,,1,18680900,,"{'id': 55824, 'context': 1, 'bonus_lists': [4155], 'modifiers': [{'type': 9, 'value': 35}]}"
1213477665,VERY_LONG,,1,14064300,,"{'id': 31151, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213477671,VERY_LONG,,1,6843400,,"{'id': 13134, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1213477675,VERY_LONG,,1,2850000,,"{'id': 24897, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1213477677,VERY_LONG,,1,1009600,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1213477679,VERY_LONG,,1,1009600,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1213477680,VERY_LONG,,1,1227500,,"{'id': 24884, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1213477682,VERY_LONG,,1,12769300,,"{'id': 25139, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1213477684,VERY_LONG,,1,15097500,,"{'id': 24864, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1213477686,VERY_LONG,,1,3553200,,"{'id': 24620, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1213477687,VERY_LONG,,1,3411900,,"{'id': 25016, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1213477688,VERY_LONG,,1,900400,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1213477692,VERY_LONG,,1,26126800,,"{'id': 23494, 'context': 0}"
1213477694,VERY_LONG,,1,2316100,,"{'id': 24954, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1213477697,VERY_LONG,,1,1567000,,"{'id': 25001, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477701,VERY_LONG,,1,14489300,,"{'id': 31190, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1213477704,VERY_LONG,11500,9,,,{'id': 32897}
1213477707,VERY_LONG,,1,700000,,"{'id': 24889, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477709,VERY_LONG,,1,2505600,,"{'id': 24765, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1213477711,VERY_LONG,,1,5189500,,"{'id': 10125, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1213477713,VERY_LONG,,1,2000900,,"{'id': 24628, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1213477717,VERY_LONG,,1,577449500,,"{'id': 23536, 'context': 0}"
1213477720,VERY_LONG,,1,4707900,,"{'id': 24730, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1213477723,VERY_LONG,,1,34924600,,"{'id': 1715, 'context': 0}"
1213477724,VERY_LONG,,1,1531000,,"{'id': 15749, 'context': 1}"
1213477726,VERY_LONG,,1,1234700,,"{'id': 24793, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1213477730,VERY_LONG,,1,45004700,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1213477731,VERY_LONG,,1,16711600,,"{'id': 12405, 'context': 0}"
1213477733,VERY_LONG,,1,1302700,,"{'id': 10226, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1213477737,VERY_LONG,,1,18345900,,"{'id': 25200, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477739,VERY_LONG,,1,1251600,,"{'id': 25225, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477744,VERY_LONG,,1,10214800,,"{'id': 15354, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477749,VERY_LONG,,1,1618100,,"{'id': 24805, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477751,VERY_LONG,,1,32193500,,"{'id': 31578, 'context': 2, 'bonus_lists': [1692]}"
1213477754,VERY_LONG,,1,780200,,"{'id': 24911, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477757,VERY_LONG,,1,980000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1213477758,VERY_LONG,,1,980000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1213477765,VERY_LONG,,1,25819700,,"{'id': 12415, 'context': 0}"
1213477767,VERY_LONG,,1,22391100,,"{'id': 7918, 'context': 0}"
1213477768,VERY_LONG,,1,4169700,,"{'id': 7919, 'context': 0}"
1213477772,VERY_LONG,,1,1527500,,"{'id': 10213, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477775,VERY_LONG,,1,1527500,,"{'id': 10213, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1777}]}"
1213477777,VERY_LONG,,1,2040100,,"{'id': 9870, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1213477779,VERY_LONG,,1,2040100,,"{'id': 9870, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477783,VERY_LONG,,1,2040100,,"{'id': 9870, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477785,VERY_LONG,,1,17935400,,"{'id': 15554, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1918}]}"
1213477787,VERY_LONG,,1,19215500,,"{'id': 15931, 'context': 0}"
1213477789,VERY_LONG,,1,11027100,,"{'id': 25126, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1213477793,VERY_LONG,,1,11027100,,"{'id': 25126, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1213477795,VERY_LONG,,1,975600,,"{'id': 24670, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1213477797,VERY_LONG,,1,1234100,,"{'id': 24680, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1213477800,VERY_LONG,,1,306900,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477804,VERY_LONG,,1,11062000,,"{'id': 15938, 'context': 0, 'bonus_lists': [1708]}"
1213477809,VERY_LONG,,1,754200,,"{'id': 24917, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477811,VERY_LONG,,1,2500000,,"{'id': 24878, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1213477814,VERY_LONG,,1,14713100,,"{'id': 4082, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477818,VERY_LONG,,1,2502900,,"{'id': 24613, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1213477820,VERY_LONG,,1,16753600,,"{'id': 23491, 'context': 0}"
1213477824,VERY_LONG,,1,16650500,,"{'id': 9884, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477827,VERY_LONG,,1,16650500,,"{'id': 9884, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477830,VERY_LONG,,1,16650500,,"{'id': 9884, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477833,VERY_LONG,,1,2018000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213477835,VERY_LONG,,1,637700,,"{'id': 10126, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477836,VERY_LONG,,1,7582400,,"{'id': 31145, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213477837,VERY_LONG,,1,7274000,,"{'id': 25239, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477839,VERY_LONG,,1,7709800,,"{'id': 25193, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1213477841,VERY_LONG,,1,13227600,,"{'id': 25153, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1213477843,VERY_LONG,,1,4207700,,"{'id': 24643, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1213477845,VERY_LONG,,1,4654100,,"{'id': 15192, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1213477846,VERY_LONG,,1,698300,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477847,VERY_LONG,,1,1509100,,"{'id': 25113, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477851,VERY_LONG,,1,881200,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213477854,VERY_LONG,,1,11546600,,"{'id': 12979, 'context': 0}"
1213477856,VERY_LONG,297300,52,,,{'id': 30809}
1213477860,VERY_LONG,,1,1507200,,"{'id': 24657, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1213477863,VERY_LONG,,1,1528400,,"{'id': 25017, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1213477865,VERY_LONG,,1,1532800,,"{'id': 8254, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213477867,VERY_LONG,,1,6550300,,"{'id': 9861, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477871,VERY_LONG,,1,6550300,,"{'id': 9861, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477875,VERY_LONG,,1,6550300,,"{'id': 9861, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477877,VERY_LONG,,1,778166900,,"{'id': 31371, 'context': 0}"
1213477881,VERY_LONG,,1,13110300,,"{'id': 24745, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213477882,VERY_LONG,,1,1200400,,"{'id': 24676, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1213477883,VERY_LONG,,1,84652300,,"{'id': 31140, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213477884,VERY_LONG,,1,1434300,,"{'id': 24656, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1213477885,VERY_LONG,,1,534600,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213477891,VERY_LONG,,1,456100,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477893,VERY_LONG,,1,15550000,,"{'id': 163964, 'context': 0}"
1213477895,VERY_LONG,,1,759300,,"{'id': 25000, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213477900,VERY_LONG,,1,6379300,,"{'id': 10378, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213477902,VERY_LONG,,1,6379300,,"{'id': 10378, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213477906,VERY_LONG,33900,51,,,{'id': 21882}
1213477910,VERY_LONG,,1,2200000,,"{'id': 10096, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1213477915,VERY_LONG,,1,15880200,,"{'id': 30735, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1213477920,VERY_LONG,,1,29953100,,"{'id': 7933, 'context': 0}"
1213479543,LONG,1050000,39,,,{'id': 171428}
1213479559,VERY_LONG,1118700,290,,,{'id': 172439}
1213479568,VERY_LONG,,1,778400,,"{'id': 8287, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213479574,VERY_LONG,,1,45254300,,"{'id': 36625, 'context': 36, 'bonus_lists': [1706, 3873], 'modifiers': [{'type': 9, 'value': 45}]}"
1213479576,VERY_LONG,,1,24771900,,"{'id': 55383, 'context': 28, 'bonus_lists': [1677, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1213479579,VERY_LONG,,1,26772000,,"{'id': 936, 'context': 0}"
1213479580,VERY_LONG,,1,7549000,,"{'id': 8125, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213479584,VERY_LONG,,1,72800300,,"{'id': 7945, 'context': 0}"
1213479587,VERY_LONG,,1,42552300,,"{'id': 3481, 'context': 0}"
1213479590,VERY_LONG,,1,698300,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213479594,VERY_LONG,,1,34924600,,"{'id': 1715, 'context': 0}"
1213479596,VERY_LONG,,1,34924600,,"{'id': 1715, 'context': 0}"
1213479601,VERY_LONG,11500,75,,,{'id': 32897}
1213479604,VERY_LONG,,1,24923200,,"{'id': 67125, 'context': 0}"
1213479608,VERY_LONG,,1,21809000,,"{'id': 13014, 'context': 0}"
1213479613,VERY_LONG,,1,4214200,,"{'id': 10179, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1213479618,VERY_LONG,,1,1487600,,"{'id': 9939, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1213479619,VERY_LONG,,1,2243600,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1213479621,VERY_LONG,330000,3111,,,{'id': 179314}
1213479623,VERY_LONG,,1,1253500,,"{'id': 24774, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213479628,VERY_LONG,,1,6937000,,"{'id': 36609, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1213479631,VERY_LONG,,1,16558100,,"{'id': 14308, 'context': 0, 'bonus_lists': [1679]}"
1213479634,VERY_LONG,,1,1793900,,"{'id': 10388, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213479637,VERY_LONG,,1,1251600,,"{'id': 25225, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213479639,VERY_LONG,,1,1251600,,"{'id': 25225, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213479642,VERY_LONG,,1,223489100,,"{'id': 12783, 'context': 0}"
1213479646,VERY_LONG,,1,2851600,,"{'id': 24778, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213479650,VERY_LONG,,1,1371800,,"{'id': 10278, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213479654,LONG,700000,3,,,{'id': 173109}
1213479656,VERY_LONG,180000,2,,,{'id': 171436}
1213479659,VERY_LONG,,1,47491100,,"{'id': 37743, 'context': 0}"
1213479661,VERY_LONG,,1,15749400,,"{'id': 14373, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1213479665,VERY_LONG,,1,1758500,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1213479668,VERY_LONG,,1,500000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1213479670,VERY_LONG,808000,1411,,,{'id': 170554}
1213479672,VERY_LONG,,1,6843400,,"{'id': 13134, 'context': 1}"
1213479675,VERY_LONG,,1,11850500,,"{'id': 9919, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213479678,VERY_LONG,,1,11850500,,"{'id': 9919, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213479682,VERY_LONG,14740000,3,,,{'id': 139289}
1213479685,VERY_LONG,,1,9562400,,"{'id': 14816, 'context': 0}"
1213479687,VERY_LONG,,1,2005800,,"{'id': 24666, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213479689,VERY_LONG,,1,460000,,"{'id': 15280, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1213479690,VERY_LONG,,1,460000,,"{'id': 15280, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
