id,time_left,unit_price,quantity,buyout,bid,item
671766952,LONG,,1,7573200,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
671766953,LONG,220000,1,,,{'id': 179314}
671766991,LONG,,1,50084100,,"{'id': 25202, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
671766993,LONG,,1,36771800,,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
671766995,LONG,,1,79005100,,"{'id': 15598, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
671766998,LONG,,1,42766800,,"{'id': 14453, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 41}]}"
671769002,LONG,,1,42766800,,"{'id': 14453, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
671769004,LONG,,1,21999200,,"{'id': 14212, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
671769006,LONG,,1,25750100,,"{'id': 10206, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
671769009,LONG,,1,180411100,,"{'id': 15747, 'context': 0}"
671769011,VERY_LONG,64800,9885,,,{'id': 172089}
671769012,LONG,,1,15867200,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
671769014,LONG,,1,82092400,,"{'id': 14410, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
671769017,LONG,,1,77866300,,"{'id': 15600, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
671769035,LONG,256900,12,,,{'id': 171828}
671769085,LONG,,1,139621000,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
671769090,LONG,,1,31203200,,"{'id': 14226, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
671769092,LONG,,1,40980100,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
671769096,LONG,,1,46037100,,"{'id': 25162, 'context': 29, 'bonus_lists': [1706, 3870], 'modifiers': [{'type': 9, 'value': 41}]}"
671769146,VERY_LONG,209900,12,,,{'id': 171287}
671769153,VERY_LONG,470000,2,,,{'id': 171289}
671769234,VERY_LONG,64800,10000,,,{'id': 172089}
671769261,VERY_LONG,64800,9200,,,{'id': 172089}
671769336,VERY_LONG,6699800,7,,,{'id': 172097}
671769343,LONG,606400,2,,,{'id': 172096}
671769351,VERY_LONG,,1,1624300,,"{'id': 24656, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769356,VERY_LONG,,1,1624300,,"{'id': 24656, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769359,VERY_LONG,,1,1109500,,"{'id': 24895, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769369,VERY_LONG,,1,18504300,,"{'id': 31308, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769372,VERY_LONG,,1,21423100,,"{'id': 7417, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769379,VERY_LONG,,1,23641500,,"{'id': 4037, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769382,VERY_LONG,,1,24079500,,"{'id': 4722, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769386,VERY_LONG,,1,1356000,,"{'id': 25294, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769389,VERY_LONG,,1,3522100,,"{'id': 9851, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769392,VERY_LONG,,1,4541600,,"{'id': 15230, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
671769395,VERY_LONG,,1,6103800,,"{'id': 24772, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769402,VERY_LONG,,1,44262600,,"{'id': 7413, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769406,VERY_LONG,,1,19552900,,"{'id': 13048, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769409,VERY_LONG,,1,18920000,,"{'id': 15935, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769411,VERY_LONG,,1,3990000,,"{'id': 31306, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769416,VERY_LONG,,1,6335400,,"{'id': 6394, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769418,VERY_LONG,,1,453400,,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769425,VERY_LONG,,1,453400,,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769426,LONG,220000,3,,,{'id': 179314}
671769427,VERY_LONG,,1,5433200,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769430,VERY_LONG,,1,24685700,,"{'id': 6404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769433,VERY_LONG,,1,1671700,,"{'id': 25405, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769437,VERY_LONG,,1,3718300,,"{'id': 25124, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769442,VERY_LONG,,1,989000000,,"{'id': 5819, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769443,LONG,550000,6,,,{'id': 173204}
671769445,VERY_LONG,679900,46,,,{'id': 172094}
671769446,VERY_LONG,,1,44856400,,"{'id': 4075, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769450,VERY_LONG,,1,12717600,,"{'id': 7357, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769452,VERY_LONG,,1,16785600,,"{'id': 7412, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769458,LONG,404400,2,,,{'id': 173037}
671769463,VERY_LONG,,1,1202100,,"{'id': 24676, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769475,VERY_LONG,,1,5614500,,"{'id': 25403, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769480,VERY_LONG,,1,11859600,,"{'id': 7416, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769485,VERY_LONG,,1,14330300,,"{'id': 15918, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769490,VERY_LONG,,1,11725100,,"{'id': 24863, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769494,VERY_LONG,630000,5,,,{'id': 171315}
671769496,VERY_LONG,,1,14649800,,"{'id': 4067, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769503,VERY_LONG,,1,3866000,,"{'id': 24896, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769509,LONG,18900,4,,,{'id': 173035}
671769510,VERY_LONG,,1,3866000,,"{'id': 24896, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769513,VERY_LONG,,1,2033000,,"{'id': 25397, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769515,VERY_LONG,,1,36889800,,"{'id': 6616, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769521,VERY_LONG,,1,3674100,,"{'id': 24649, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769524,VERY_LONG,1208900,5,,,{'id': 168589}
671769526,VERY_LONG,,1,4044200,,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769530,VERY_LONG,,1,4675100,,"{'id': 25009, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769534,VERY_LONG,,1,34998600,,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769537,VERY_LONG,,1,2682600,,"{'id': 9794, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769546,VERY_LONG,,1,2334900,,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769547,LONG,359800,15,,,{'id': 172050}
671769549,VERY_LONG,,1,5002800,,"{'id': 24787, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769551,VERY_LONG,,1,4539500,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769554,VERY_LONG,,1,16625700,,"{'id': 24645, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
671769558,VERY_LONG,,1,10867600,,"{'id': 15250, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769561,VERY_LONG,,1,3239800,,"{'id': 6418, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769563,VERY_LONG,,1,13116000,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769568,VERY_LONG,,1,2932700,,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769571,VERY_LONG,,1,3592200,,"{'id': 7458, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769573,VERY_LONG,,1,2083700,,"{'id': 25401, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769574,VERY_LONG,,1,10024900,,"{'id': 24785, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769576,VERY_LONG,,1,10173700,,"{'id': 12039, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769579,VERY_LONG,,1,965700,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769581,VERY_LONG,,1,25644600,,"{'id': 3866, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
671769587,VERY_LONG,,1,3042000,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769592,VERY_LONG,,1,3073900,,"{'id': 9860, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769593,VERY_LONG,,1,3073900,,"{'id': 9860, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769595,VERY_LONG,,1,14241900,,"{'id': 7354, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769596,VERY_LONG,,1,61514700,,"{'id': 25178, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769598,VERY_LONG,,1,41604400,,"{'id': 12028, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769599,VERY_LONG,,1,15928100,,"{'id': 25007, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769600,VERY_LONG,,1,20506100,,"{'id': 9825, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769602,VERY_LONG,,1,9717600,,"{'id': 25303, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
671769603,VERY_LONG,,1,2050400,,"{'id': 9863, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769604,VERY_LONG,44800,399,,,{'id': 172089}
671769607,VERY_LONG,,1,22902900,,"{'id': 6402, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769608,VERY_LONG,,1,22823900,,"{'id': 25203, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
671769620,VERY_LONG,,1,18343200,,"{'id': 9858, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769621,VERY_LONG,,1,19114600,,"{'id': 25193, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769622,VERY_LONG,,1,6920800,,"{'id': 7436, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769624,VERY_LONG,,1,3939800,,"{'id': 9848, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769625,VERY_LONG,,1,9230000,,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769628,VERY_LONG,,1,16338900,,"{'id': 4412, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
671769631,VERY_LONG,,1,7407400,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769634,VERY_LONG,,1,20550000,,"{'id': 25095, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769635,VERY_LONG,,1,3971000,,"{'id': 24797, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769637,VERY_LONG,606400,18,,,{'id': 172096}
671769640,VERY_LONG,,1,33663600,,"{'id': 9861, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769641,VERY_LONG,,1,2309100,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769643,LONG,18900,1,,,{'id': 173035}
671769644,VERY_LONG,,1,999800,,"{'id': 24873, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769645,VERY_LONG,,1,58015000,,"{'id': 7330, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769646,VERY_LONG,,1,1798100,,"{'id': 15285, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769648,VERY_LONG,,1,24143900,,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769650,VERY_LONG,,1,3738100,,"{'id': 24644, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769651,VERY_LONG,,1,1835800,,"{'id': 25052, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769652,VERY_LONG,,1,3346000,,"{'id': 24660, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769655,VERY_LONG,,1,2144700,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671769657,VERY_LONG,,1,27915300,,"{'id': 9847, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769660,VERY_LONG,,1,2565300,,"{'id': 10404, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671769733,LONG,520000,4,,,{'id': 173204}
671769776,VERY_LONG,220000,3,,,{'id': 179314}
671769861,VERY_LONG,64800,10000,,,{'id': 172089}
671769891,LONG,3100000,20,,,{'id': 173049}
671769932,VERY_LONG,64800,5600,,,{'id': 172089}
671772013,VERY_LONG,,1,489900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
671772014,VERY_LONG,,1,489900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
671772015,VERY_LONG,,1,489900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
671772016,VERY_LONG,,1,489900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
671772017,VERY_LONG,,1,489900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
671772025,VERY_LONG,,1,2042700,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
671772027,VERY_LONG,,1,2639300,,"{'id': 6591, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772030,VERY_LONG,,1,14438100,,"{'id': 7414, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772035,VERY_LONG,,1,1440000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
671772037,VERY_LONG,,1,1440000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
671772043,VERY_LONG,,1,1586200,,"{'id': 25321, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671772048,VERY_LONG,,1,14857500,,"{'id': 24759, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
671772049,VERY_LONG,,1,6404600,,"{'id': 9824, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772052,VERY_LONG,,1,20338400,,"{'id': 24750, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
671772054,VERY_LONG,,1,56790700,,"{'id': 10406, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772058,VERY_LONG,,1,5322600,,"{'id': 9856, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772059,VERY_LONG,,1,5322600,,"{'id': 9856, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772061,VERY_LONG,,1,9341700,,"{'id': 24751, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
671772063,VERY_LONG,,1,1547100,,"{'id': 25305, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
671772065,VERY_LONG,,1,5000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671772066,VERY_LONG,,1,27008700,,"{'id': 9828, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772068,VERY_LONG,,1,5000000,,"{'id': 2819, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
671772070,VERY_LONG,,1,2296900,,"{'id': 24991, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671772073,VERY_LONG,,1,37258200,,"{'id': 4071, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772075,VERY_LONG,,1,1767800,,"{'id': 7411, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772077,VERY_LONG,,1,20999300,,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772079,VERY_LONG,,1,16728500,,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772082,VERY_LONG,,1,29079600,,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772084,VERY_LONG,,1,36762000,,"{'id': 4039, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772086,VERY_LONG,,1,50607700,,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772088,VERY_LONG,,1,3673600,,"{'id': 9800, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
671772089,VERY_LONG,,1,6185100,,"{'id': 24640, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
671772090,VERY_LONG,,1,690000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
671772100,VERY_LONG,,1,3001900,,"{'id': 3201, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
671772101,VERY_LONG,,1,1440000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
671772105,VERY_LONG,,1,16616700,,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772107,VERY_LONG,,1,6548700,,"{'id': 11969, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772110,VERY_LONG,,1,27020900,,"{'id': 9830, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772116,VERY_LONG,,1,23467900,,"{'id': 24973, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
