id,time_left,unit_price,quantity,buyout,bid,item
1957363671,VERY_LONG,,1,4995300,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957363682,VERY_LONG,9006200,14,,,{'id': 23449}
1957363687,VERY_LONG,,1,1398300,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1957363690,VERY_LONG,178200,39,,,{'id': 2842}
1957363692,LONG,11200,110,,,{'id': 171840}
1957363697,VERY_LONG,543900,1,,,{'id': 124442}
1957363700,LONG,734500,44,,,{'id': 172094}
1957363714,VERY_LONG,,1,9910000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1957363715,VERY_LONG,161500,27,,,{'id': 2775}
1957363731,VERY_LONG,3800000,3,,,{'id': 22576}
1957363735,VERY_LONG,662600,3,,,{'id': 44739}
1957363756,VERY_LONG,1547700,2,,,{'id': 21886}
1957363759,VERY_LONG,,1,1192600,,"{'id': 154858, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1957363770,VERY_LONG,16916200,25,,,{'id': 21884}
1957363785,VERY_LONG,1805000,85,,,{'id': 21885}
1957363798,VERY_LONG,,1,3990000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1957363802,LONG,34900,200,,,{'id': 172089}
1957363807,VERY_LONG,,1,13537500,,"{'id': 47657, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1957363816,LONG,34900,200,,,{'id': 172089}
1957363818,VERY_LONG,,1,2256400,,"{'id': 2555, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1957363830,LONG,34900,102,,,{'id': 172089}
1957363832,VERY_LONG,,1,4712000,,"{'id': 47624, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1957363841,VERY_LONG,38000,64,,,{'id': 151566}
1957363849,VERY_LONG,,1,9490500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1957363852,LONG,,1,5554500,,"{'id': 55589, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 259}]}"
1957363857,VERY_LONG,,1,9490500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1957363872,VERY_LONG,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1957363876,VERY_LONG,8540500,4,,,{'id': 89868}
1957363885,VERY_LONG,,1,94050000,,"{'id': 85220, 'context': 0}"
1957363895,LONG,81000,8,,,{'id': 173191}
1957363922,VERY_LONG,4000,3,,,{'id': 16203}
1957363946,VERY_LONG,,1,113801500,,"{'id': 10504, 'context': 0}"
1957363957,LONG,734400,53,,,{'id': 172094}
1957363979,VERY_LONG,,1,4750000,,"{'id': 18258, 'context': 11}"
1957364000,LONG,127400,10,,,{'id': 179314}
1957364035,LONG,158500,8,,,{'id': 172055}
1957364038,LONG,559300,28,,,{'id': 52984}
1957364067,LONG,45000,167,,,{'id': 172052}
1957364080,LONG,19900,417,,,{'id': 173202}
1957364090,LONG,849700,31,,,{'id': 52985}
1957364109,LONG,34900,200,,,{'id': 172089}
1957364159,LONG,456500,53,,,{'id': 53038}
1957364175,VERY_LONG,,1,89999900,,"{'id': 180143, 'context': 28, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1957364193,LONG,3908200,1,,,{'id': 172366}
1957364207,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1957364212,LONG,,1,1449800,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1957364213,VERY_LONG,,1,99970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1957364218,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1957364226,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1957366232,LONG,353500,3,,,{'id': 172414}
1957366270,LONG,641000,2,,,{'id': 172407}
1957366370,VERY_LONG,,1,199900,,"{'id': 55440, 'context': 28, 'bonus_lists': [1709, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1957366380,VERY_LONG,,1,30000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1957366390,LONG,1200,36,,,{'id': 62791}
1957366405,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957366406,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957366410,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957366414,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 1}"
1957366415,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11}"
1957366416,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957366421,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11}"
1957366422,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957366424,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957366425,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957366427,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957366428,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957366429,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957366430,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957366431,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957366433,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957366468,VERY_LONG,,1,3999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957366471,VERY_LONG,,1,3999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957366474,VERY_LONG,,1,3999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957366477,VERY_LONG,,1,3999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957366479,VERY_LONG,,1,3999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957366481,VERY_LONG,,1,3999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957366483,VERY_LONG,,1,3999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957366485,VERY_LONG,,1,3999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957366490,VERY_LONG,,1,3999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957366492,VERY_LONG,,1,3999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957366493,VERY_LONG,,1,3999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957366495,VERY_LONG,,1,2237600,,"{'id': 5207, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1957366496,VERY_LONG,,1,3999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957366518,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1957366519,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1957366520,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1957366542,VERY_LONG,,1,120121400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1957366554,VERY_LONG,,1,15005400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1957366573,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1957366667,VERY_LONG,,1,600000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1957366693,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366696,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366697,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366698,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366699,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366700,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366702,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366703,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366704,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366705,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366707,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366709,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366711,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366713,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366715,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366717,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366719,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366721,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366724,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366727,VERY_LONG,,1,229900,,"{'id': 21841, 'context': 0}"
1957366794,VERY_LONG,,1,45000000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1957366796,VERY_LONG,,1,45000000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1957366814,VERY_LONG,25000,74,,,{'id': 2770}
1957366834,VERY_LONG,248400,5,,,{'id': 2776}
1957366848,LONG,,1,45009900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957366867,VERY_LONG,80000,13,,,{'id': 3858}
1957366971,VERY_LONG,166800,1,,,{'id': 1529}
1957369451,VERY_LONG,34000,40,,,{'id': 172089}
1957369481,VERY_LONG,24000000,1,,,{'id': 159789}
1957369493,LONG,10444800,1,,,{'id': 172370}
1957369501,LONG,9500000,1,,,{'id': 172368}
1957369505,VERY_LONG,24000000,1,,,{'id': 159789}
1957369520,VERY_LONG,24000000,1,,,{'id': 159789}
1957369526,VERY_LONG,734000,44,,,{'id': 172094}
1957369654,LONG,2150000,5,,,{'id': 172361}
1957369835,VERY_LONG,,1,1250000000,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1957369853,VERY_LONG,329600,5,,,{'id': 74248}
1957369859,VERY_LONG,2500,280,,,{'id': 74249}
1957369884,VERY_LONG,,1,950000,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957369929,VERY_LONG,,1,930000,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957369975,VERY_LONG,,1,90000,,"{'id': 15252, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1957370015,VERY_LONG,,1,450000,,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1957370032,VERY_LONG,45000,1,,,{'id': 172052}
1957373373,VERY_LONG,,1,25193400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1957373470,VERY_LONG,,1,11999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1957373474,VERY_LONG,,1,11999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1957373502,VERY_LONG,,1,49949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1957373532,VERY_LONG,,1,25081700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1957373536,LONG,,1,8000009800,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1957373537,LONG,10000,33,,,{'id': 110610}
1957373553,VERY_LONG,,1,39999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1957373560,LONG,50000,4,,,{'id': 173032}
1957373588,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1957373620,LONG,450000,5,,,{'id': 173035}
1957373656,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 141}"
1957373683,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1957373727,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1957373743,LONG,50000,4,,,{'id': 173032}
1957373769,LONG,34000,60,,,{'id': 172089}
1957373780,LONG,734000,17,,,{'id': 172094}
1957373781,LONG,34000,27,,,{'id': 172089}
1957373833,LONG,1869400,1,,,{'id': 183963}
1957373866,LONG,2800,8,,,{'id': 168645}
1957374011,VERY_LONG,70000,19,,,{'id': 172062}
1957374046,LONG,734000,3,,,{'id': 172094}
1957374055,LONG,34000,4,,,{'id': 172089}
1957374128,VERY_LONG,45000,3,,,{'id': 172052}
1957374129,LONG,,1,8004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1957374137,VERY_LONG,734000,4,,,{'id': 172094}
1957374148,VERY_LONG,11200,1,,,{'id': 171840}
1957374159,LONG,,1,21490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1957374185,VERY_LONG,50000,3,,,{'id': 173032}
1957374200,VERY_LONG,349800,3,,,{'id': 173036}
1957376230,VERY_LONG,64000,2,,,{'id': 179315}
1957376239,VERY_LONG,1400,21,,,{'id': 154897}
1957376269,VERY_LONG,9900,1,,,{'id': 174353}
1957376413,LONG,749900,6,,,{'id': 22578}
1957376422,LONG,289900,35,,,{'id': 168586}
1957376473,LONG,107500,5,,,{'id': 179314}
1957376483,LONG,45000,11,,,{'id': 172052}
1957376511,LONG,1900,18,,,{'id': 163077}
1957376513,LONG,12200,7,,,{'id': 182122}
1957376518,LONG,10000,2,,,{'id': 182459}
1957376523,LONG,60000,7,,,{'id': 180430}
1957376530,LONG,4000000000,5,,,{'id': 169451}
1957376535,LONG,68400,5,,,{'id': 152495}
1957376584,VERY_LONG,5009900,1,,,{'id': 110649}
1957376801,VERY_LONG,45000,20,,,{'id': 172052}
1957376839,VERY_LONG,250000,60,,,{'id': 172059}
1957376878,VERY_LONG,289900,23,,,{'id': 168586}
1957376904,VERY_LONG,,1,399900,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1757}]}"
1957376910,VERY_LONG,64000,50,,,{'id': 179315}
1957376924,VERY_LONG,,1,399900,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1755}]}"
1957376927,VERY_LONG,107500,27,,,{'id': 179314}
1957376934,VERY_LONG,158500,14,,,{'id': 172055}
1957376936,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11}"
1957376938,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957376939,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957376940,VERY_LONG,,1,10000,,"{'id': 33154, 'context': 11}"
1957376975,VERY_LONG,,1,2000000100,,"{'id': 163131, 'context': 0}"
1957376995,VERY_LONG,457600,1,,,{'id': 31902}
1957377129,VERY_LONG,2000300,75,,,{'id': 6657}
1957377168,VERY_LONG,450000,8,,,{'id': 173035}
1957380242,VERY_LONG,228800,3,,,{'id': 53072}
1957380259,VERY_LONG,,1,8103300,6482600,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957380262,VERY_LONG,,1,32471300,25977000,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957380263,VERY_LONG,,1,6282200,5025800,"{'id': 14941, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957380266,VERY_LONG,50000,3,,,{'id': 173032}
1957380268,VERY_LONG,,1,35055000,28044000,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1815}]}"
1957380269,VERY_LONG,990000,2,,,{'id': 35625}
1957380272,VERY_LONG,,1,29752800,23802200,"{'id': 15935, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957380274,VERY_LONG,,1,7541800,6033400,"{'id': 9934, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957380276,VERY_LONG,,1,40163400,32130700,"{'id': 7554, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1957380280,VERY_LONG,,1,6951400,5561100,"{'id': 15387, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957380282,VERY_LONG,,1,22969000,18375200,"{'id': 14435, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957380283,VERY_LONG,,1,627000000,501600000,"{'id': 1982, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957380286,VERY_LONG,,1,6230700,4984600,"{'id': 15604, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1815}]}"
1957380288,VERY_LONG,,1,15131300,12105000,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957380290,VERY_LONG,,1,14475200,11580200,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957380293,VERY_LONG,,1,2439800,1951800,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957380295,VERY_LONG,13900,5,,,{'id': 13463}
1957380296,VERY_LONG,,1,40000000,32000000,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957380298,VERY_LONG,,1,19661600,15729300,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957380301,VERY_LONG,,1,38784000,31027200,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1811}]}"
1957380304,VERY_LONG,,1,12917000,10333600,"{'id': 7448, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957380307,VERY_LONG,,1,13200600,10560500,"{'id': 9902, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957380310,VERY_LONG,,1,5826200,4661000,"{'id': 14653, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957380313,VERY_LONG,,1,24722500,19778000,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1815}]}"
1957380316,VERY_LONG,,1,20007800,16006200,"{'id': 15393, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957380317,VERY_LONG,,1,21755000,17404000,"{'id': 14448, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957380321,VERY_LONG,,1,36150000,28920000,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957380333,VERY_LONG,11200,4,,,{'id': 171840}
1957380383,VERY_LONG,,1,10000000,,"{'id': 37804, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1957380421,VERY_LONG,349800,3,,,{'id': 173036}
1957380647,LONG,12000000,12,,,{'id': 171276}
1957380721,VERY_LONG,,1,856839500,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1957380928,LONG,12000000,1,,,{'id': 171276}
1957384801,VERY_LONG,150000,200,,,{'id': 172055}
1957384861,VERY_LONG,35000,400,,,{'id': 172052}
1957384867,VERY_LONG,4000000000,11,,,{'id': 172439}
1957384888,VERY_LONG,40000,200,,,{'id': 173032}
1957384931,VERY_LONG,,1,388380100,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1957385182,LONG,,1,399992700,,"{'id': 1391, 'context': 0, 'bonus_lists': [3631, 6700], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1813}]}"
1957385187,LONG,,1,399990000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1957387531,VERY_LONG,,1,19080100,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1957387535,VERY_LONG,,1,32471300,,"{'id': 15177, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1957387539,VERY_LONG,,1,44500,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 71}]}"
1957387540,VERY_LONG,,1,760400,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 71}]}"
1957387541,VERY_LONG,,1,49990000,,"{'id': 15493, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1957387544,VERY_LONG,,1,4990000,,"{'id': 116697, 'context': 0, 'bonus_lists': [6655, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1957387548,VERY_LONG,,1,9729100,,"{'id': 7975, 'context': 0}"
1957387550,LONG,150100,8,,,{'id': 34054}
1957387552,VERY_LONG,,1,224999800,213749800,"{'id': 3315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1957387559,VERY_LONG,,1,2990000,,"{'id': 24911, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1957387564,VERY_LONG,,1,9986000,,"{'id': 15625, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
