id,time_left,unit_price,quantity,buyout,bid,item
1205433581,VERY_LONG,109500,6,,,{'id': 173035}
1205433587,LONG,1489900,2,,,{'id': 76061}
1205433601,LONG,839400,10,,,{'id': 89112}
1205433605,LONG,218000,45,,,{'id': 173034}
1205433618,VERY_LONG,5000,5,,,{'id': 171263}
1205433639,VERY_LONG,207000,6,,,{'id': 173036}
1205433677,VERY_LONG,218000,6,,,{'id': 173034}
1205433707,VERY_LONG,9500,8,,,{'id': 173032}
1205433774,LONG,595000,21,,,{'id': 170554}
1205433829,LONG,499500,12,,,{'id': 173037}
1205433862,LONG,9500,143,,,{'id': 173032}
1205434011,LONG,20000,52,,,{'id': 171841}
1205434201,VERY_LONG,35100,110,,,{'id': 109127}
1205434225,VERY_LONG,75000,122,,,{'id': 109125}
1205434264,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1205434286,VERY_LONG,,1,121639200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1205434305,VERY_LONG,10000,14,,,{'id': 110609}
1205434329,VERY_LONG,10000,2,,,{'id': 41808}
1205434351,VERY_LONG,9001000,1,,,{'id': 141910}
1205434373,VERY_LONG,100000,1,,,{'id': 27422}
1205434389,VERY_LONG,207000,3,,,{'id': 173036}
1205434405,LONG,590800,1,,,{'id': 170554}
1205434408,VERY_LONG,9500,4,,,{'id': 173032}
1205434415,LONG,499500,1,,,{'id': 173037}
1205434422,VERY_LONG,218000,3,,,{'id': 173034}
1205434441,VERY_LONG,1501400,86,,,{'id': 109599}
1205434447,LONG,9500,7,,,{'id': 173032}
1205434456,LONG,800000,2,,,{'id': 172094}
1205434469,LONG,79500,4,,,{'id': 172055}
1205434470,VERY_LONG,607300,85,,,{'id': 158380}
1205434479,LONG,218000,9,,,{'id': 173034}
1205434484,LONG,109500,3,,,{'id': 173035}
1205434490,VERY_LONG,,1,50002600,,"{'id': 111820, 'context': 1}"
1205434492,VERY_LONG,,1,50002600,,"{'id': 111820, 'context': 1}"
1205434493,VERY_LONG,,1,50002600,,"{'id': 111820, 'context': 1}"
1205434495,VERY_LONG,,1,50002600,,"{'id': 111820, 'context': 1}"
1205434497,VERY_LONG,,1,50002600,,"{'id': 111820, 'context': 1}"
1205434502,VERY_LONG,,1,50002600,,"{'id': 111820, 'context': 1}"
1205434507,VERY_LONG,,1,50002600,,"{'id': 111820, 'context': 1}"
1205434512,VERY_LONG,,1,50002600,,"{'id': 111820, 'context': 1}"
1205434514,VERY_LONG,,1,50002600,,"{'id': 111820, 'context': 1}"
1205434523,LONG,509000,1,,,{'id': 168589}
1205434555,LONG,657500,3,,,{'id': 171315}
1205434593,VERY_LONG,249500,300,,,{'id': 172935}
1205434633,VERY_LONG,200,11,,,{'id': 171840}
1205434655,VERY_LONG,8000,1,,,{'id': 177061}
1205434830,VERY_LONG,95000,823,,,{'id': 171828}
1205434864,VERY_LONG,,1,12220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1205434885,VERY_LONG,658500,94,,,{'id': 171829}
1205434887,VERY_LONG,,1,100008100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1205434948,VERY_LONG,,1,6985360100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1205434975,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1205435011,VERY_LONG,435600,289,,,{'id': 36912}
1205435048,VERY_LONG,8021700,11,,,{'id': 23784}
1205435099,VERY_LONG,,1,100000000,,"{'id': 129958, 'context': 13}"
1205435111,VERY_LONG,5436400,32,,,{'id': 36783}
1205435143,VERY_LONG,509500,241,,,{'id': 171832}
1205435171,VERY_LONG,2979800,13,,,{'id': 23781}
1205435209,VERY_LONG,3727300,19,,,{'id': 10559}
1205435234,VERY_LONG,3999900,15,,,{'id': 15994}
1205435261,VERY_LONG,,1,99950000,,"{'id': 108739, 'context': 0}"
1205436304,VERY_LONG,95000,1389,,,{'id': 171828}
1205436491,VERY_LONG,3008800,19,,,{'id': 173173}
1205436530,VERY_LONG,3500000,13,,,{'id': 173172}
1205436549,VERY_LONG,658500,4978,,,{'id': 171829}
1205436610,VERY_LONG,4567900,31,,,{'id': 36910}
1205436625,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1205436656,VERY_LONG,218000,11,,,{'id': 173034}
1205436667,VERY_LONG,499500,3,,,{'id': 173037}
1205436686,VERY_LONG,109500,11,,,{'id': 173035}
1205436694,VERY_LONG,2800000,10,,,{'id': 4387}
1205436696,VERY_LONG,207000,11,,,{'id': 173036}
1205436706,VERY_LONG,9500,18,,,{'id': 173032}
1205436709,LONG,324700,190,,,{'id': 169701}
1205436755,VERY_LONG,4507600,21,,,{'id': 151719}
1205436791,VERY_LONG,150524400,1,,,{'id': 18631}
1205436926,VERY_LONG,800000,41,,,{'id': 172094}
1205437069,VERY_LONG,8000000,22,,,{'id': 151718}
1205437091,VERY_LONG,,1,8505100,,"{'id': 71636, 'context': 0}"
1205437095,VERY_LONG,,1,8505100,,"{'id': 71636, 'context': 0}"
1205437096,VERY_LONG,,1,8505100,,"{'id': 71636, 'context': 0}"
1205437137,VERY_LONG,95000,3096,,,{'id': 171828}
1205438433,VERY_LONG,499500,400,,,{'id': 173037}
1205438469,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1205438493,VERY_LONG,,1,44800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1205438520,VERY_LONG,30000,7,,,{'id': 111557}
1205438549,VERY_LONG,,1,19999800,,"{'id': 10498, 'context': 0}"
1205438688,VERY_LONG,658500,846,,,{'id': 171829}
1205438749,VERY_LONG,649000,356,,,{'id': 173204}
1205438751,VERY_LONG,155000,13,,,{'id': 179314}
1205438768,VERY_LONG,79500,36,,,{'id': 172055}
1205438936,LONG,4500,5,,,{'id': 177716}
1205438955,LONG,10000,4,,,{'id': 172357}
1205438975,LONG,1500,1,,,{'id': 172360}
1205439188,VERY_LONG,,1,325000000,,"{'id': 41508, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1205439207,VERY_LONG,441600,1053,,,{'id': 179315}
1205441482,VERY_LONG,570000,259,,,{'id': 172054}
1205441663,VERY_LONG,99900,253,,,{'id': 172089}
1205441665,VERY_LONG,,1,97940900,,"{'id': 1679, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1205441675,VERY_LONG,,1,97940900,,"{'id': 1679, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1205441693,VERY_LONG,80000,442,,,{'id': 172092}
1205441711,LONG,12231400,1,,,{'id': 132517}
1205441725,VERY_LONG,11001900,4,,,{'id': 172097}
1205441741,VERY_LONG,899900,58,,,{'id': 172096}
1205441756,VERY_LONG,899900,28,,,{'id': 172094}
1205441776,LONG,,1,8959000,,"{'id': 168807, 'context': 13}"
1205441807,LONG,3400000,4,,,{'id': 172437}
1205441867,VERY_LONG,1235100,5,,,{'id': 100738}
1205441874,LONG,,1,400000000,,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1205441878,VERY_LONG,1465000,417,,,{'id': 171833}
1205441917,LONG,8000,3,,,{'id': 172052}
1205441940,LONG,1506100,2,,,{'id': 12820}
1205442014,VERY_LONG,5000,1,,,{'id': 171263}
1205442017,VERY_LONG,1100000,1,,,{'id': 173204}
1205442034,LONG,,1,43800,,"{'id': 42421, 'context': 0}"
1205442038,LONG,,1,43800,,"{'id': 42421, 'context': 0}"
1205442055,VERY_LONG,108900,17,,,{'id': 173202}
1205442070,VERY_LONG,1909500,1,,,{'id': 171266}
1205442093,VERY_LONG,1925000,4,,,{'id': 171833}
1205442117,VERY_LONG,60000,3,,,{'id': 171841}
1205442120,VERY_LONG,1465000,83,,,{'id': 171833}
1205442128,VERY_LONG,1909500,1,,,{'id': 171266}
1205442147,LONG,,1,1509800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1205442150,VERY_LONG,1909500,1,,,{'id': 171266}
1205442164,LONG,,1,1509800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1205442182,VERY_LONG,140000,3,,,{'id': 172063}
1205442190,VERY_LONG,1909500,1,,,{'id': 171266}
1205442225,VERY_LONG,1909500,1,,,{'id': 171266}
1205442236,LONG,8000,42,,,{'id': 177061}
1205442260,VERY_LONG,179800,1,,,{'id': 159825}
1205442263,LONG,207000,5,,,{'id': 173036}
1205442272,VERY_LONG,509500,21,,,{'id': 171832}
1205442275,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1205442278,LONG,109500,3,,,{'id': 173035}
1205442285,VERY_LONG,179800,1,,,{'id': 159825}
1205442288,VERY_LONG,,1,10008900,,"{'id': 176795, 'context': 1, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1205442305,LONG,15000000,1,,,{'id': 173053}
1205442307,VERY_LONG,179800,1,,,{'id': 159825}
1205442318,VERY_LONG,79800,106,,,{'id': 113263}
1205442333,LONG,1001100,200,,,{'id': 158205}
1205442340,VERY_LONG,1909500,1,,,{'id': 171266}
1205442341,VERY_LONG,600900,22,,,{'id': 72238}
1205442348,LONG,218000,3,,,{'id': 173034}
1205442353,VERY_LONG,2400,35,,,{'id': 142335}
1205442359,VERY_LONG,590800,7,,,{'id': 170554}
1205442363,LONG,,1,800000,,"{'id': 177798, 'context': 4, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1205442367,VERY_LONG,14900,9,,,{'id': 142336}
1205442377,LONG,,1,29396100,,"{'id': 52493, 'context': 0}"
1205442385,VERY_LONG,9700,78,,,{'id': 124121}
1205442403,LONG,50007600,4,,,{'id': 44500}
1205442430,LONG,,1,2316000,,"{'id': 10063, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1205442435,LONG,3501900,13,,,{'id': 4371}
1205442442,VERY_LONG,1200,22,,,{'id': 127759}
1205442457,LONG,,1,7456200,,"{'id': 10240, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1205442464,LONG,4945400,2,,,{'id': 56850}
1205442479,VERY_LONG,220000,20,,,{'id': 172051}
1205442481,VERY_LONG,1250000,13,,,{'id': 172439}
1205442485,LONG,959600,2,,,{'id': 76140}
1205442506,LONG,4500000000,2,,,{'id': 76138}
1205442512,VERY_LONG,2200000,2,,,{'id': 172370}
1205442523,LONG,49900,1,,,{'id': 58268}
1205442532,LONG,55000,1,,,{'id': 7910}
1205442571,LONG,9000,1,,,{'id': 41731}
1205442579,VERY_LONG,8000,2,,,{'id': 172052}
1205442593,LONG,4990300,4,,,{'id': 35948}
1205442610,VERY_LONG,79500,1,,,{'id': 172055}
1205442633,VERY_LONG,79500,1,,,{'id': 172055}
1205442652,VERY_LONG,79500,1,,,{'id': 172055}
1205442685,LONG,1287000,1,,,{'id': 173129}
1205442714,LONG,1340000,1,,,{'id': 173127}
1205442730,LONG,3900,63,,,{'id': 12202}
1205442740,LONG,129800,5,,,{'id': 5471}
1205442751,LONG,2000,4,,,{'id': 12203}
1205442761,LONG,15100,6,,,{'id': 12208}
1205442771,LONG,100,12,,,{'id': 35562}
1205442787,LONG,1000,14,,,{'id': 12207}
1205442804,LONG,7500,2,,,{'id': 17056}
1205442833,VERY_LONG,220000,20,,,{'id': 172051}
1205442934,VERY_LONG,220000,20,,,{'id': 172051}
1205443246,VERY_LONG,652900,1,,,{'id': 171290}
1205443273,VERY_LONG,10000,5,,,{'id': 153669}
1205444309,VERY_LONG,10000,1,,,{'id': 153669}
1205444340,VERY_LONG,10000,1,,,{'id': 153669}
1205444347,VERY_LONG,10000,20,,,{'id': 153669}
1205444365,VERY_LONG,350000,1,,,{'id': 153636}
1205444384,VERY_LONG,350000,1,,,{'id': 153636}
1205444405,VERY_LONG,350000,11,,,{'id': 153636}
1205444420,VERY_LONG,350000,1,,,{'id': 153636}
1205444437,VERY_LONG,350000,5,,,{'id': 153636}
1205444465,VERY_LONG,10000,1,,,{'id': 153635}
1205444496,VERY_LONG,10000,1,,,{'id': 153635}
1205444504,VERY_LONG,10000,1,,,{'id': 153635}
1205444515,VERY_LONG,10000,1,,,{'id': 153635}
1205444526,VERY_LONG,10000,20,,,{'id': 153635}
1205444539,VERY_LONG,10000,20,,,{'id': 153635}
1205444550,VERY_LONG,10000,20,,,{'id': 153635}
1205444595,VERY_LONG,1000000,1,,,{'id': 129034}
1205444596,LONG,92100,42,,,{'id': 76135}
1205444600,LONG,299900,51,,,{'id': 76137}
1205444608,LONG,2296600,147,,,{'id': 136633}
1205444611,LONG,627600,8,,,{'id': 76141}
1205444613,LONG,9200,55,,,{'id': 14047}
1205444618,LONG,6300,4,,,{'id': 8150}
1205444627,VERY_LONG,1000000,1,,,{'id': 129034}
1205444692,VERY_LONG,1000000,1,,,{'id': 129034}
1205444722,VERY_LONG,1000000,1,,,{'id': 129034}
1205444743,VERY_LONG,990000,1,,,{'id': 129032}
1205444765,LONG,1868000,97,,,{'id': 136637}
1205444766,VERY_LONG,990000,1,,,{'id': 129032}
1205444769,LONG,185500,35,,,{'id': 76130}
1205444773,LONG,839400,49,,,{'id': 76133}
1205444776,LONG,2200900,12,,,{'id': 72163}
1205444778,LONG,69400,3,,,{'id': 12208}
1205444781,LONG,180400,4,,,{'id': 12800}
1205444788,LONG,583400,2,,,{'id': 13467}
1205444791,LONG,223400,10,,,{'id': 12202}
1205444795,LONG,125000,42,,,{'id': 82441}
1205444801,LONG,999900,30,,,{'id': 76136}
1205444803,LONG,664400,10,,,{'id': 160502}
1205444806,LONG,327500,7,,,{'id': 74248}
1205444810,LONG,1270200,1,,,{'id': 12808}
1205444816,LONG,58400,30,,,{'id': 74247}
1205444817,VERY_LONG,990000,1,,,{'id': 129032}
1205444820,LONG,99000,83,,,{'id': 74250}
1205444822,LONG,1501300,9,,,{'id': 76142}
1205444824,LONG,847300,1,,,{'id': 43011}
1205444828,LONG,389300,7,,,{'id': 7911}
1205444830,LONG,3860300,25,,,{'id': 90407}
1205444834,LONG,550000,38,,,{'id': 76134}
1205444837,LONG,97600,1,,,{'id': 74834}
1205444839,LONG,2753200,5,,,{'id': 76734}
1205444844,LONG,441700,2,,,{'id': 22576}
1205444847,LONG,118000,475,,,{'id': 72120}
1205444851,LONG,26000,295,,,{'id': 79011}
1205444852,LONG,21900,2,,,{'id': 7075}
1205444854,LONG,28100,198,,,{'id': 72235}
1205444858,LONG,10700,42,,,{'id': 142335}
1205444863,LONG,38400,52,,,{'id': 21882}
1205444864,LONG,4800,268,,,{'id': 12365}
1205444866,LONG,105000,1,,,{'id': 12799}
1205444870,LONG,457100,2,,,{'id': 12361}
1205444872,LONG,600900,67,,,{'id': 72238}
1205444874,LONG,569500,116,,,{'id': 38426}
1205444885,VERY_LONG,652900,1,,,{'id': 171290}
1205444898,VERY_LONG,652900,1,,,{'id': 171290}
1205444900,LONG,,1,300000000,285000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1205444917,LONG,,1,61230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 139}"
1205444946,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1205444971,VERY_LONG,441600,1,,,{'id': 179315}
1205444986,VERY_LONG,441600,1,,,{'id': 179315}
1205445000,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 145}"
1205445020,LONG,9900,39,,,{'id': 128650}
1205445121,VERY_LONG,,1,26009000,19500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1205445124,LONG,31900,4,,,{'id': 118428}
1205445152,LONG,27000,88,,,{'id': 72237}
1205445153,LONG,719400,1,,,{'id': 7974}
1205445154,LONG,30700,121,,,{'id': 79010}
1205445160,LONG,2814700,7,,,{'id': 76139}
1205445163,LONG,1429900,1,,,{'id': 76140}
1205445165,LONG,255000,46,,,{'id': 52185}
1205445167,VERY_LONG,200100,3,,,{'id': 19183}
1205445175,VERY_LONG,,1,10000000,5000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1205445179,VERY_LONG,2000100,1,,,{'id': 128793}
1205445222,VERY_LONG,,1,1500000,900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1205445253,VERY_LONG,652900,5,,,{'id': 171290}
1205445280,VERY_LONG,652900,5,,,{'id': 171290}
1205447301,VERY_LONG,652900,5,,,{'id': 171290}
1205447315,VERY_LONG,652900,5,,,{'id': 171290}
1205447324,VERY_LONG,9009000,8,,,{'id': 72104}
1205447327,VERY_LONG,28745100,1,,,{'id': 76892}
1205447333,VERY_LONG,990000,5,,,{'id': 129032}
1205447345,VERY_LONG,9959500,12,,,{'id': 58480}
1205447352,VERY_LONG,990000,1,,,{'id': 129032}
1205447372,VERY_LONG,990000,1,,,{'id': 129032}
1205447393,VERY_LONG,990000,1,,,{'id': 129032}
1205447403,VERY_LONG,990000,1,,,{'id': 129032}
1205447413,LONG,,1,47000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1205447417,VERY_LONG,40000,5,,,{'id': 158188}
1205447428,VERY_LONG,40000,1,,,{'id': 158188}
1205447439,VERY_LONG,40000,1,,,{'id': 158188}
1205447445,VERY_LONG,4375700,8,,,{'id': 172366}
1205447454,VERY_LONG,1909500,1,,,{'id': 171266}
1205447466,LONG,217000,12,,,{'id': 173034}
1205447473,VERY_LONG,1909500,1,,,{'id': 171266}
1205447486,VERY_LONG,1909500,1,,,{'id': 171266}
1205447498,VERY_LONG,1909500,1,,,{'id': 171266}
1205447510,VERY_LONG,1909500,1,,,{'id': 171266}
1205447619,LONG,2850000,1,,,{'id': 128314}
1205447623,LONG,487800,9239,,,{'id': 168589}
1205447652,LONG,320800,4148,,,{'id': 169701}
1205447710,LONG,650800,963,,,{'id': 171315}
1205447716,LONG,,1,200000800,,"{'id': 871, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1205447745,LONG,780000,4,,,{'id': 172094}
1205447791,LONG,,1,94569100,,"{'id': 16054, 'context': 14}"
1205448141,VERY_LONG,,1,501000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1205448207,VERY_LONG,658500,113,,,{'id': 171829}
1205448208,VERY_LONG,,1,1900000,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1205448225,VERY_LONG,3008800,4,,,{'id': 173173}
1205448250,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1205448252,VERY_LONG,3500000,7,,,{'id': 173172}
1205448282,VERY_LONG,509500,133,,,{'id': 171832}
1205448308,VERY_LONG,320800,200,,,{'id': 169701}
1205448360,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1205448455,LONG,399800,5,,,{'id': 34057}
1205448570,LONG,,1,168980300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1205448616,VERY_LONG,9009000,13,,,{'id': 72104}
1205448620,LONG,200000,2,,,{'id': 49908}
1205448642,LONG,,1,41230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 74}"
1205448647,VERY_LONG,,1,30739400,,"{'id': 8157, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205448650,VERY_LONG,,1,35909900,,"{'id': 9935, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205448655,VERY_LONG,,1,100000000,,"{'id': 31172, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1205448656,VERY_LONG,,1,23758500,,"{'id': 24811, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1205448658,VERY_LONG,,1,22300000,,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205448662,VERY_LONG,,1,56914700,,"{'id': 4071, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1205448664,LONG,658500,5,,,{'id': 171829}
1205448668,VERY_LONG,255000,71,,,{'id': 52185}
1205448671,VERY_LONG,,1,40802700,,"{'id': 9420, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205448677,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1205448680,VERY_LONG,695000,8,,,{'id': 52183}
1205448683,VERY_LONG,,1,21688700,,"{'id': 24706, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1205448691,LONG,9500,5,,,{'id': 173032}
1205448692,VERY_LONG,,1,41050400,,"{'id': 7112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205448696,VERY_LONG,383000,4,,,{'id': 52326}
1205448698,VERY_LONG,,1,179842200,,"{'id': 12827, 'context': 1, 'modifiers': [{'type': 28, 'value': 997}]}"
1205448712,LONG,210000,1,,,{'id': 153434}
1205448741,LONG,,1,120000,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1205448771,LONG,9900,355,,,{'id': 94288}
1205448793,LONG,658500,17,,,{'id': 171829}
1205448802,LONG,200,5,,,{'id': 171840}
1205448806,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1205448823,LONG,7100,4,,,{'id': 16202}
1205448824,VERY_LONG,6000000,1,,,{'id': 172097}
1205448848,VERY_LONG,300000,7,,,{'id': 172096}
1205448854,LONG,,1,41230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 118}"
1205448862,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1205448874,LONG,900,1,,,{'id': 178149}
1205448902,VERY_LONG,780000,29,,,{'id': 172094}
1205448923,VERY_LONG,700000,4,,,{'id': 173204}
1205448925,LONG,9900,4,,,{'id': 14343}
1205448933,VERY_LONG,300000,5,,,{'id': 172054}
1205448947,VERY_LONG,79500,4,,,{'id': 172055}
1205448990,VERY_LONG,341600,1,,,{'id': 179315}
1205449016,VERY_LONG,30000,11,,,{'id': 112158}
1205449066,LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1205449081,VERY_LONG,139900,27,,,{'id': 33568}
1205449105,VERY_LONG,1700000,1,,,{'id': 25708}
1205449130,VERY_LONG,350000,1,,,{'id': 8167}
1205450286,VERY_LONG,900,1,,,{'id': 178149}
1205450315,LONG,,1,41230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 72}"
1205450468,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 120}"
1205450525,LONG,,1,162429600,,"{'id': 52486, 'context': 0}"
1205450551,LONG,44000000,1,,,{'id': 147119}
1205450576,LONG,10000,19,,,{'id': 21213}
1205450594,LONG,99000,1,,,{'id': 127834}
1205450711,LONG,8721600,1,,,{'id': 38838}
1205451042,LONG,,1,28155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
1205451066,LONG,,1,59767900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
1205451077,LONG,,1,59767900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3378]}"
