id,time_left,unit_price,quantity,buyout,bid,item
1753804569,VERY_LONG,,1,98900,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 186}]}"
1753804572,LONG,,1,365990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
1753804576,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1753804579,LONG,,1,249947500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1753804580,LONG,,1,30755600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1753804581,LONG,,1,148517200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1753804585,LONG,,1,154749900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1753804589,LONG,,1,345998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1753804591,LONG,,1,229009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1753804595,LONG,,1,108499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1753804597,LONG,,1,198915200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1753804601,LONG,,1,68980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1753804604,LONG,,1,142940100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1753804609,LONG,,1,139607700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1753804612,LONG,,1,23759600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1753804615,LONG,,1,104399600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1753804620,LONG,,1,98467500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1753804624,LONG,,1,169880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1753804629,LONG,,1,243301800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1753804634,LONG,,1,279860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
1753804638,LONG,,1,49991000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1753804642,LONG,,1,99993400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1753804647,LONG,,1,176509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1753804651,LONG,,1,104560000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1753804654,LONG,,1,78432600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1753804705,VERY_LONG,20000,57,,,{'id': 39469}
1753804836,VERY_LONG,6269700,4,,,{'id': 172418}
1753804858,VERY_LONG,6450000,7,,,{'id': 172415}
1753804886,VERY_LONG,7208700,4,,,{'id': 172419}
1753804895,VERY_LONG,88800,40,,,{'id': 172089}
1753804909,VERY_LONG,3000000,3,,,{'id': 183738}
1753804918,VERY_LONG,1000,2,,,{'id': 172359}
1753804920,VERY_LONG,210300,15,,,{'id': 172230}
1753804937,VERY_LONG,49800,2,,,{'id': 172357}
1753804948,VERY_LONG,798800,1,,,{'id': 172096}
1753804952,VERY_LONG,11000,2,,,{'id': 172055}
1753804968,VERY_LONG,2000,9,,,{'id': 171840}
1753804980,VERY_LONG,22500,2,,,{'id': 171841}
1753804999,VERY_LONG,29400,3,,,{'id': 9313}
1753805016,VERY_LONG,800000,1,,,{'id': 173040}
1753805040,VERY_LONG,97200,3,,,{'id': 172092}
1753805055,VERY_LONG,12200,1,,,{'id': 172054}
1753806325,LONG,10000000,5,,,{'id': 154169}
1753806612,LONG,9000000,3,,,{'id': 173067}
1753809294,VERY_LONG,,1,350001500,,"{'id': 5755, 'context': 0, 'bonus_lists': [3631, 6700], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1796}]}"
1753809467,VERY_LONG,,1,163542000,,"{'id': 810, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 47}]}"
1753809947,VERY_LONG,560000,14,,,{'id': 168583}
1753810035,LONG,67500,31,,,{'id': 171438}
1753811102,VERY_LONG,,1,15000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1753811105,VERY_LONG,,1,15000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1753811111,VERY_LONG,,1,15000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1753811150,VERY_LONG,,1,14677700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1753811154,VERY_LONG,,1,14677700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1753811155,VERY_LONG,,1,14677700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1753811158,VERY_LONG,,1,14677700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1753811163,VERY_LONG,,1,8541100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1753811187,VERY_LONG,1899500,1,,,{'id': 172232}
1753811271,VERY_LONG,,1,3200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753811305,VERY_LONG,,1,3200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753811307,VERY_LONG,,1,3200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753811310,VERY_LONG,,1,3200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753811311,VERY_LONG,,1,3200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753811316,VERY_LONG,,1,3200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753811317,VERY_LONG,,1,3200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753811320,VERY_LONG,,1,3200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753811321,VERY_LONG,1899500,1,,,{'id': 172232}
1753811355,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1753811437,VERY_LONG,,1,19600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1753811438,VERY_LONG,,1,19600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1753811440,VERY_LONG,,1,19600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1753811473,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1753811501,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1753811545,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1753811576,LONG,,1,600000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1753811618,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1753811689,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1753811745,VERY_LONG,,1,4800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1753811792,VERY_LONG,,1,4800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1753811833,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1753811834,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1753811836,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1753811884,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1753811946,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1753811953,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1753812008,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1753812053,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1753813126,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1753813129,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1753813178,VERY_LONG,,1,30000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1753813262,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1753813392,VERY_LONG,,1,40007200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1753813723,LONG,2800,5,,,{'id': 172052}
1753813778,LONG,210300,20,,,{'id': 172230}
1753813788,LONG,21100,1,,,{'id': 173032}
1753816731,VERY_LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753816775,VERY_LONG,,1,27000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753816794,VERY_LONG,,1,27000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753816829,VERY_LONG,,1,120000000,,"{'id': 173069, 'context': 13}"
1753816859,VERY_LONG,,1,120000000,,"{'id': 173069, 'context': 13}"
1753816886,LONG,,1,79998600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1753816926,VERY_LONG,,1,27000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753816949,VERY_LONG,,1,27000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753816961,VERY_LONG,159900,2,,,{'id': 180318}
1753816976,VERY_LONG,,1,27000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753816991,VERY_LONG,,1,27000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753817016,VERY_LONG,,1,27000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753817029,VERY_LONG,1782200,15,,,{'id': 172040}
1753817041,VERY_LONG,,1,27000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753817059,VERY_LONG,,1,27000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753817060,VERY_LONG,3456000,7,,,{'id': 171272}
1753818178,VERY_LONG,,1,6666600,,"{'id': 13032, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 11}]}"
1753818208,VERY_LONG,,1,2000100,,"{'id': 178150, 'context': 0, 'modifiers': [{'type': 28, 'value': 743}]}"
1753818229,VERY_LONG,1800000,1,,,{'id': 173100}
1753818240,VERY_LONG,2850000000,2,,,{'id': 152813}
1753818247,VERY_LONG,8000000,1,,,{'id': 173103}
1753818260,LONG,,1,105980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1753818263,VERY_LONG,8000000,1,,,{'id': 173103}
1753818270,VERY_LONG,8000000,5,,,{'id': 160053}
1753818281,LONG,,1,30755600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1753818285,VERY_LONG,22500,10,,,{'id': 24401}
1753818292,VERY_LONG,33005100,1,,,{'id': 173104}
1753818297,VERY_LONG,5000,1,,,{'id': 1210}
1753818298,VERY_LONG,342200,1,,,{'id': 169299}
1753818307,VERY_LONG,3920000000,3,,,{'id': 52721}
1753818309,VERY_LONG,3920000000,1,,,{'id': 94288}
1753818310,VERY_LONG,33005100,1,,,{'id': 173104}
1753818311,VERY_LONG,3920000000,4,,,{'id': 142406}
1753818313,VERY_LONG,3920000000,1,,,{'id': 22445}
1753818317,VERY_LONG,3920000000,4,,,{'id': 109153}
1753818318,VERY_LONG,3920000000,3,,,{'id': 74247}
1753818321,VERY_LONG,33005100,1,,,{'id': 173104}
1753818322,VERY_LONG,3920000000,3,,,{'id': 23426}
1753818323,VERY_LONG,70000,3,,,{'id': 1206}
1753818328,VERY_LONG,3920000000,2,,,{'id': 124442}
1753818332,VERY_LONG,3920000000,4,,,{'id': 166344}
1753818336,VERY_LONG,3920000000,2,,,{'id': 168960}
1753818340,VERY_LONG,3920000000,1,,,{'id': 154881}
1753818343,VERY_LONG,3920000000,3,,,{'id': 54849}
1753818347,VERY_LONG,3920000000,2,,,{'id': 153479}
1753818350,VERY_LONG,3920000000,8,,,{'id': 171370}
1753818353,LONG,,1,35473000,,"{'id': 164458, 'context': 11}"
1753818355,VERY_LONG,182100,13,,,{'id': 29425}
1753818356,VERY_LONG,3920000000,4,,,{'id': 33567}
1753818358,VERY_LONG,3920000000,4,,,{'id': 124671}
1753818360,VERY_LONG,3920000000,4,,,{'id': 172346}
1753818363,VERY_LONG,3920000000,4,,,{'id': 158379}
1753818369,VERY_LONG,3920000000,4,,,{'id': 154124}
1753818370,VERY_LONG,980000,1,,,{'id': 12607}
1753818372,VERY_LONG,3920000000,3,,,{'id': 12359}
1753818375,VERY_LONG,3920000000,1,,,{'id': 173053}
1753818377,VERY_LONG,3920000000,4,,,{'id': 173039}
1753818379,VERY_LONG,3920000000,3,,,{'id': 13467}
1753818381,VERY_LONG,3920000000,2,,,{'id': 154126}
1753818384,VERY_LONG,3920000000,2,,,{'id': 168651}
1753818386,VERY_LONG,9000,2,,,{'id': 7910}
1753818389,VERY_LONG,3920000000,3,,,{'id': 124115}
1753818391,LONG,,1,122265900,,"{'id': 166828, 'context': 11}"
1753818393,VERY_LONG,3920000000,3,,,{'id': 74865}
1753818396,VERY_LONG,3920000000,4,,,{'id': 171275}
1753818397,VERY_LONG,3920000000,4,,,{'id': 109139}
1753818400,VERY_LONG,3920000000,3,,,{'id': 3182}
1753818403,VERY_LONG,3920000000,4,,,{'id': 182121}
1753818408,VERY_LONG,3920000000,4,,,{'id': 171828}
1753818411,VERY_LONG,3920000000,2,,,{'id': 168825}
1753818415,VERY_LONG,3920000000,2,,,{'id': 168598}
1753818417,VERY_LONG,3920000000,2,,,{'id': 153668}
1753818419,VERY_LONG,3920000000,4,,,{'id': 153597}
1753818421,VERY_LONG,3920000000,2,,,{'id': 168624}
1753818422,VERY_LONG,5000000,1,,,{'id': 173099}
1753818426,VERY_LONG,3920000000,4,,,{'id': 182459}
1753818429,VERY_LONG,3920000000,4,,,{'id': 172044}
1753818434,VERY_LONG,3920000000,4,,,{'id': 109155}
1753818439,VERY_LONG,3920000000,2,,,{'id': 154169}
1753818444,VERY_LONG,3920000000,2,,,{'id': 152506}
1753818449,VERY_LONG,3920000000,4,,,{'id': 172406}
1753818453,VERY_LONG,3920000000,4,,,{'id': 168190}
1753818457,VERY_LONG,3920000000,4,,,{'id': 109148}
1753818461,VERY_LONG,3920000000,1,,,{'id': 168312}
1753818465,VERY_LONG,3920000000,3,,,{'id': 116268}
1753818472,VERY_LONG,3920000000,4,,,{'id': 109145}
1753818479,VERY_LONG,3920000000,4,,,{'id': 172358}
1753818484,VERY_LONG,3920000000,4,,,{'id': 166240}
1753818485,VERY_LONG,5000000,1,,,{'id': 173099}
1753818488,VERY_LONG,3920000000,3,,,{'id': 130174}
1753818490,VERY_LONG,3920000000,3,,,{'id': 34052}
1753818493,VERY_LONG,3920000000,4,,,{'id': 168448}
1753818495,VERY_LONG,,1,3920000000,,"{'id': 14046, 'context': 0}"
1753818498,VERY_LONG,3920000000,3,,,{'id': 74846}
1753818503,VERY_LONG,3920000000,2,,,{'id': 168654}
1753818506,VERY_LONG,3920000000,2,,,{'id': 158377}
1753818508,VERY_LONG,3920000000,2,,,{'id': 72238}
1753818511,VERY_LONG,5000000,1,,,{'id': 173099}
1753818513,VERY_LONG,3920000000,4,,,{'id': 171438}
1753818516,VERY_LONG,3920000000,4,,,{'id': 174281}
1753818518,VERY_LONG,3920000000,3,,,{'id': 76061}
1753818520,VERY_LONG,3920000000,3,,,{'id': 151720}
1753818523,VERY_LONG,3920000000,2,,,{'id': 22451}
1753818524,VERY_LONG,3920000000,4,,,{'id': 171437}
1753818525,VERY_LONG,3920000000,2,,,{'id': 154167}
1753818526,VERY_LONG,5000000,1,,,{'id': 173099}
1753818528,VERY_LONG,3920000000,3,,,{'id': 153710}
1753818530,VERY_LONG,3920000000,4,,,{'id': 172935}
1753818533,VERY_LONG,3920000000,3,,,{'id': 4232}
1753818534,VERY_LONG,3920000000,2,,,{'id': 74250}
1753818536,VERY_LONG,3920000000,4,,,{'id': 132516}
1753818538,VERY_LONG,3920000000,2,,,{'id': 153478}
1753818541,VERY_LONG,3920000000,2,,,{'id': 163781}
1753818542,VERY_LONG,3920000000,4,,,{'id': 173059}
1753818544,VERY_LONG,3920000000,3,,,{'id': 72120}
1753818548,VERY_LONG,3920000000,2,,,{'id': 52718}
1753818550,VERY_LONG,3920000000,2,,,{'id': 168315}
1753818552,VERY_LONG,3920000000,3,,,{'id': 22448}
1753818558,VERY_LONG,3920000000,1,,,{'id': 152546}
1753818562,VERY_LONG,3920000000,2,,,{'id': 21886}
1753818565,VERY_LONG,3920000000,2,,,{'id': 153445}
1753818568,VERY_LONG,3920000000,4,,,{'id': 113261}
1753818574,VERY_LONG,3920000000,3,,,{'id': 109138}
1753818581,VERY_LONG,3920000000,4,,,{'id': 174350}
1753818587,VERY_LONG,3920000000,2,,,{'id': 115504}
1753818591,VERY_LONG,3920000000,4,,,{'id': 180318}
1753818596,VERY_LONG,3920000000,3,,,{'id': 153050}
1753818599,VERY_LONG,3920000000,3,,,{'id': 111675}
1753818603,VERY_LONG,3920000000,4,,,{'id': 132513}
1753818605,VERY_LONG,3920000000,2,,,{'id': 159787}
1753818608,VERY_LONG,3920000000,4,,,{'id': 172361}
1753818610,VERY_LONG,3920000000,2,,,{'id': 168412}
1753818612,VERY_LONG,,1,33333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1753818615,VERY_LONG,,1,33333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1753818616,VERY_LONG,3920000000,2,,,{'id': 172408}
1753818618,VERY_LONG,,1,33333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1753818622,VERY_LONG,3920000000,2,,,{'id': 154128}
1753818625,VERY_LONG,3920000000,4,,,{'id': 173163}
1753818627,VERY_LONG,4500000,1,,,{'id': 173071}
1753818628,VERY_LONG,3920000000,4,,,{'id': 52328}
1753818631,VERY_LONG,3920000000,2,,,{'id': 34057}
1753818636,VERY_LONG,3920000000,1,,,{'id': 37702}
1753818639,VERY_LONG,3920000000,3,,,{'id': 4235}
1753818641,VERY_LONG,3920000000,2,,,{'id': 10939}
1753818644,VERY_LONG,3920000000,1,,,{'id': 168529}
1753818648,VERY_LONG,3920000000,4,,,{'id': 171286}
1753818651,VERY_LONG,3920000000,3,,,{'id': 7076}
1753818653,VERY_LONG,3920000000,4,,,{'id': 153702}
1753818656,VERY_LONG,3920000000,4,,,{'id': 173040}
1753818660,VERY_LONG,4500000,1,,,{'id': 173071}
1753818663,VERY_LONG,3920000000,1,,,{'id': 38376}
1753818668,VERY_LONG,3920000000,2,,,{'id': 35128}
1753818674,VERY_LONG,3920000000,3,,,{'id': 7077}
1753818677,VERY_LONG,3920000000,3,,,{'id': 7079}
1753818685,VERY_LONG,,1,3920000000,,"{'id': 41599, 'context': 0}"
1753818692,VERY_LONG,,1,3920000000,,"{'id': 41599, 'context': 0}"
1753818697,VERY_LONG,3920000000,4,,,{'id': 168314}
1753818702,VERY_LONG,3920000000,4,,,{'id': 173204}
1753818708,VERY_LONG,3920000000,2,,,{'id': 34056}
1753818711,VERY_LONG,3920000000,3,,,{'id': 72093}
1753818712,VERY_LONG,12005100,1,,,{'id': 173079}
1753818716,VERY_LONG,3920000000,2,,,{'id': 168592}
1753818719,VERY_LONG,3920000000,4,,,{'id': 172063}
1753818728,VERY_LONG,3920000000,2,,,{'id': 154706}
1753818735,VERY_LONG,3920000000,1,,,{'id': 154886}
1753818742,VERY_LONG,3920000000,4,,,{'id': 172410}
1753818747,VERY_LONG,3920000000,1,,,{'id': 52327}
1753818755,VERY_LONG,3920000000,3,,,{'id': 140587}
1753818762,VERY_LONG,3920000000,1,,,{'id': 22578}
1753818770,VERY_LONG,3920000000,4,,,{'id': 168652}
1753818772,VERY_LONG,4000000,1,,,{'id': 173074}
1753818778,VERY_LONG,3920000000,3,,,{'id': 1210}
1753818782,VERY_LONG,3920000000,2,,,{'id': 116981}
