id,time_left,unit_price,quantity,buyout,bid,item
1205254111,MEDIUM,,1,173734800,163310700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1205254113,MEDIUM,,1,276000000,259440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1205254115,MEDIUM,,1,496000000,466240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2531}"
1205254119,MEDIUM,,1,120000000,112800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1205254121,MEDIUM,,1,226000000,212440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1205254126,MEDIUM,,1,12000000,11280000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1205254129,MEDIUM,,1,174500000,164030000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1205254133,MEDIUM,,1,249990000,234990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1205254136,MEDIUM,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1205254139,MEDIUM,,1,33969900,31931700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1205254142,MEDIUM,,1,332000000,312080000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1205254145,MEDIUM,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
1205254146,MEDIUM,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1205254148,MEDIUM,,1,185153600,174044400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1205254150,MEDIUM,,1,13000000,12220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1205254152,MEDIUM,,1,80000000,75200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1205254154,MEDIUM,,1,156000000,146640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1205254157,MEDIUM,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1205254160,MEDIUM,,1,149909600,140915000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1205254162,MEDIUM,,1,80000000,75200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1205254165,MEDIUM,,1,80078900,75274200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1205254167,MEDIUM,,1,127983500,120304500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1205254170,MEDIUM,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1205254172,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1205254174,MEDIUM,,1,15942500,14986000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1205254176,MEDIUM,,1,108057400,101574000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1205254179,MEDIUM,,1,49499800,46529800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1205254181,MEDIUM,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1205254184,MEDIUM,,1,80000000,75200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1205254186,MEDIUM,193000,20,,,{'id': 172051}
1205254188,MEDIUM,,1,176000000,165440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1205254190,MEDIUM,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1205254193,MEDIUM,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1205254195,MEDIUM,,1,34980000,32881200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1205254198,MEDIUM,,1,13000000,12220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1205254200,MEDIUM,,1,75000000,70500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1205254203,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1205254206,MEDIUM,,1,199998500,187998600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1205254208,MEDIUM,,1,346000000,325240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1205254210,MEDIUM,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1205254214,MEDIUM,,1,65000000,61100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1205254216,MEDIUM,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1205254220,MEDIUM,,1,294000000,276360000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1205254222,MEDIUM,,1,49601900,46625800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1205254224,MEDIUM,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1205254228,MEDIUM,,1,30000000,28200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1205254231,MEDIUM,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1205254234,MEDIUM,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1205254236,MEDIUM,,1,670000000,629800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1205254238,VERY_LONG,400000,400,,,{'id': 123919}
1205254239,MEDIUM,,1,1356000000,1274640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99858}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2948}"
1205254242,MEDIUM,,1,125000000,117500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1205254244,MEDIUM,,1,23000000,21620000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1205254246,MEDIUM,,1,61330000,57650200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1205254249,MEDIUM,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1205254252,MEDIUM,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1205254254,MEDIUM,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1205254256,MEDIUM,,1,436000000,409840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1205254260,MEDIUM,,1,52000100,48880100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1205254262,MEDIUM,,1,748440000,703533600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1205254265,MEDIUM,,1,1476000000,1387440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99882}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2940}"
1205254267,MEDIUM,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2915}"
1205254270,MEDIUM,,1,108850000,102319000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1205254272,MEDIUM,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1205254275,MEDIUM,,1,266000000,250040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1205254279,MEDIUM,,1,466000000,438040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1205254281,MEDIUM,,1,135999800,127839800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1205254283,VERY_LONG,400000,400,,,{'id': 123918}
1205254284,MEDIUM,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1205256287,MEDIUM,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1205256290,MEDIUM,,1,50000000,47000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1205256292,MEDIUM,,1,55000000,51700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99919}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2889}"
1205256295,MEDIUM,,1,35009800,32909200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1205256299,MEDIUM,,1,176000000,165440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1205256301,MEDIUM,,1,30009300,28208700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1205256303,MEDIUM,,1,1156000000,1086640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2532}"
1205256305,MEDIUM,,1,79999600,75199600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1205256306,MEDIUM,,1,316000000,297040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1205256308,MEDIUM,,1,79999800,75199800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1205256309,MEDIUM,,1,956000000,898640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
1205256311,VERY_LONG,50000,200,,,{'id': 109118}
1205256312,MEDIUM,,1,304878700,286586000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1205256313,MEDIUM,,1,212948900,200172000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2427}"
1205256314,MEDIUM,,1,45005200,42304900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1205256316,MEDIUM,,1,336000000,315840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1205256317,MEDIUM,,1,346000000,325240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
1205256318,MEDIUM,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1205256319,MEDIUM,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1205256320,MEDIUM,,1,99000000,93060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1205256321,MEDIUM,,1,53346200,50145400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1205256322,MEDIUM,,1,137689300,129427900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1205256323,MEDIUM,,1,35000000,32900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1205256325,MEDIUM,,1,126000000,118440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1205256328,MEDIUM,,1,120000000,112800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1205256330,MEDIUM,,1,50000000,47000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1205256332,MEDIUM,,1,99990000,93990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1205256333,MEDIUM,,1,123401200,115997100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1205256334,MEDIUM,,1,200974100,188915700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1205256335,MEDIUM,,1,336000000,315840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1205256336,MEDIUM,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1205256337,MEDIUM,,1,120000000,112800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1205256338,VERY_LONG,400000,400,,,{'id': 152512}
1205256339,MEDIUM,,1,42000000,39480000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1205256341,MEDIUM,,1,50989900,47930500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1205256342,MEDIUM,,1,54989400,51690000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1205256343,MEDIUM,,1,29009200,27268600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1205256345,MEDIUM,,1,176000000,165440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1205256346,MEDIUM,,1,229988700,216189400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1205256348,MEDIUM,,1,90000000,84600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1205256362,VERY_LONG,350000,400,,,{'id': 152513}
1205256383,VERY_LONG,100000,400,,,{'id': 110609}
1205256407,VERY_LONG,100000,200,,,{'id': 152576}
1205256609,MEDIUM,,1,239138000,224789700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1205256611,MEDIUM,,1,169560200,159386600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1205256613,MEDIUM,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1205256615,MEDIUM,,1,246000000,231240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1205256618,MEDIUM,,1,222673200,209312800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 49}"
1205256620,MEDIUM,,1,56400000,53016000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1205256622,MEDIUM,,1,1155990000,1086630600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1205256725,MEDIUM,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1205256730,MEDIUM,,1,8200100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1205256734,MEDIUM,,1,25000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1205256738,VERY_LONG,,1,150000,,"{'id': 21841, 'context': 0}"
1205256743,VERY_LONG,,1,150000,,"{'id': 21841, 'context': 0}"
1205256746,VERY_LONG,,1,150000,,"{'id': 21841, 'context': 0}"
1205256751,VERY_LONG,,1,150000,,"{'id': 21841, 'context': 0}"
1205256753,VERY_LONG,,1,150000,,"{'id': 21841, 'context': 0}"
1205256759,VERY_LONG,,1,150000,,"{'id': 21841, 'context': 0}"
1205256762,VERY_LONG,,1,150000,,"{'id': 21841, 'context': 0}"
1205256764,VERY_LONG,,1,150000,,"{'id': 21841, 'context': 0}"
1205256768,VERY_LONG,,1,150000,,"{'id': 21841, 'context': 0}"
1205256771,VERY_LONG,,1,150000,,"{'id': 21841, 'context': 0}"
1205256820,MEDIUM,,1,47000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1205256824,MEDIUM,,1,44439600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1205256826,MEDIUM,,1,3350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
