id,time_left,unit_price,quantity,buyout,bid,item
807644447,LONG,,1,3988400,,"{'id': 10126, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
807644460,VERY_LONG,8331300,6,,,{'id': 38951}
807644467,VERY_LONG,,1,950000,,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
807644482,VERY_LONG,,1,1950000,,"{'id': 132542, 'context': 0}"
807644486,LONG,,1,2920500,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807644493,VERY_LONG,,1,14950000,,"{'id': 12426, 'context': 0}"
807644503,VERY_LONG,,1,5950000,,"{'id': 7434, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
807644510,LONG,,1,4980000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
807644513,LONG,,1,4980000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
807644516,LONG,,1,21555300,,"{'id': 15735, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
807644520,VERY_LONG,,1,2000000,,"{'id': 24717, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
807644522,VERY_LONG,,1,850000,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
807644535,VERY_LONG,,1,500800,,"{'id': 106546, 'context': 2, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
807644536,VERY_LONG,,1,2000000,,"{'id': 121213, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
807644539,VERY_LONG,,1,2504500,,"{'id': 25335, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807644546,LONG,,1,1008300,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
807644549,VERY_LONG,,1,2871000,,"{'id': 10259, 'context': 0, 'bonus_lists': [1679]}"
807644557,LONG,,1,100000000,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
807644561,VERY_LONG,,1,950000,,"{'id': 55521, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807644579,LONG,,1,5926500,,"{'id': 8268, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
807644582,VERY_LONG,,1,800000,,"{'id': 24663, 'context': 1, 'bonus_lists': [1678]}"
807644588,VERY_LONG,,1,3221400,,"{'id': 41519, 'context': 0}"
807644589,VERY_LONG,,1,4950000,,"{'id': 23484, 'context': 0}"
807644613,VERY_LONG,,1,450000,,"{'id': 10045, 'context': 0}"
807644628,LONG,,1,5145900,,"{'id': 36268, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
807644630,VERY_LONG,,1,450000,,"{'id': 10045, 'context': 0}"
807644635,VERY_LONG,,1,1774900,,"{'id': 41513, 'context': 0}"
807644641,LONG,,1,140000000,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
807644650,VERY_LONG,,1,3950000,,"{'id': 24991, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
807644654,VERY_LONG,11981400,6,,,{'id': 2723}
807644665,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
807644670,VERY_LONG,,1,1250200,,"{'id': 2576, 'context': 0}"
807644693,VERY_LONG,,1,603400,,"{'id': 106500, 'context': 2, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
807644703,LONG,,1,2770000,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
807644731,VERY_LONG,,1,52211100,,"{'id': 40305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
807644733,LONG,,1,2993600,,"{'id': 95412, 'context': 0}"
807644759,LONG,,1,4751200,,"{'id': 10269, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807644765,VERY_LONG,,1,271100,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
807644766,LONG,1001600,1,,,{'id': 142264}
807644805,VERY_LONG,,1,1001100,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
807644840,LONG,,1,22226100,,"{'id': 18654, 'context': 0}"
807644852,VERY_LONG,,1,881100,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
807644854,LONG,451000,3,,,{'id': 118008}
807644869,VERY_LONG,,1,401100,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
807644875,LONG,,1,1493100,,"{'id': 10157, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807644888,VERY_LONG,,1,2771100,,"{'id': 167981, 'context': 13, 'bonus_lists': [1699]}"
807644889,LONG,,1,22744000,,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 123, 532]}"
807644903,VERY_LONG,,1,2771100,,"{'id': 167981, 'context': 13, 'bonus_lists': [1684]}"
807644907,LONG,,1,9409300,,"{'id': 10198, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
807644917,VERY_LONG,,1,2771100,,"{'id': 167981, 'context': 13, 'bonus_lists': [1694]}"
807644923,VERY_LONG,,1,2771100,,"{'id': 167981, 'context': 13, 'bonus_lists': [1692]}"
807644924,LONG,5006300,27,,,{'id': 53039}
807644938,VERY_LONG,,1,99990000,,"{'id': 164508, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
807644950,LONG,,1,24999500,,"{'id': 14982, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
807644958,VERY_LONG,,1,46660000,,"{'id': 164499, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
807644960,LONG,49500,16,,,{'id': 21752}
807644975,VERY_LONG,,1,90000000,,"{'id': 164445, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
807644978,LONG,,1,9002700,,"{'id': 8270, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
807644987,VERY_LONG,,1,3320100,,"{'id': 15943, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
807645003,VERY_LONG,,1,1331100,,"{'id': 13863, 'context': 0}"
807645019,LONG,,1,12227300,,"{'id': 10230, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
807645023,VERY_LONG,,1,2220000,,"{'id': 13856, 'context': 0}"
807645039,LONG,,1,77570000,,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 129, 531]}"
807645043,VERY_LONG,,1,552200,,"{'id': 12058, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807645046,VERY_LONG,,1,1502700,,"{'id': 121273, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
807645055,LONG,,1,4900000,,"{'id': 10161, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
807645065,LONG,,1,2502700,,"{'id': 25267, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
807645087,LONG,125500,3,,,{'id': 179314}
807645124,LONG,,1,3301000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
807645149,VERY_LONG,,1,655551800,,"{'id': 118823, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
807645154,LONG,,1,72049300,,"{'id': 16049, 'context': 0}"
807645185,LONG,300,200,,,{'id': 8150}
807645202,LONG,26800,7,,,{'id': 172092}
807645221,LONG,,1,9347200,,"{'id': 10118, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
807646226,LONG,504800,5,,,{'id': 173036}
807646228,VERY_LONG,1660000,1,,,{'id': 52761}
807646239,LONG,,1,240000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
807646241,LONG,,1,240000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
807646243,LONG,,1,240000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
807646245,LONG,51500,20,,,{'id': 75016}
807646270,LONG,,1,27545200,,"{'id': 59597, 'context': 0}"
807646274,LONG,380000,3,,,{'id': 172053}
807646286,VERY_LONG,1990000,1,,,{'id': 74700}
807646304,LONG,,1,1008300,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
807646322,LONG,530000,4,,,{'id': 173033}
807646327,LONG,,1,15008400,,"{'id': 8125, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
807646329,VERY_LONG,1990000,1,,,{'id': 74700}
807646348,LONG,,1,4438700,,"{'id': 10121, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
807646350,VERY_LONG,1990000,1,,,{'id': 74700}
807646353,LONG,259500,38,,,{'id': 171830}
807646367,LONG,,1,3950000,,"{'id': 10085, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
807646377,VERY_LONG,418000,1,,,{'id': 163224}
807646385,LONG,300000,6,,,{'id': 171829}
807646392,LONG,,1,4853000,,"{'id': 10196, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
807646414,LONG,,1,4950000,,"{'id': 10155, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
807646439,VERY_LONG,,1,5090000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
807646449,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
807646462,VERY_LONG,242800,18,,,{'id': 111458}
807646465,VERY_LONG,,1,1950000,,"{'id': 132496, 'context': 0}"
807646470,VERY_LONG,,1,1000100,,"{'id': 32737, 'context': 3}"
807646472,VERY_LONG,,1,2000000,,"{'id': 2865, 'context': 0}"
807646474,VERY_LONG,,1,2000000,,"{'id': 9817, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 13}]}"
807646478,VERY_LONG,,1,1250200,,"{'id': 2576, 'context': 0}"
807646480,VERY_LONG,,1,1250200,,"{'id': 2576, 'context': 0}"
807646485,VERY_LONG,,1,450000,,"{'id': 2570, 'context': 0}"
807646487,VERY_LONG,,1,450000,,"{'id': 2570, 'context': 0}"
807646492,VERY_LONG,,1,950000,,"{'id': 24669, 'context': 3, 'bonus_lists': [1681]}"
807646493,VERY_LONG,,1,950000,,"{'id': 24669, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
807646495,VERY_LONG,,1,950000,,"{'id': 24669, 'context': 0, 'bonus_lists': [1707]}"
807646496,VERY_LONG,7500,2,,,{'id': 2455}
807646498,VERY_LONG,291800,1,,,{'id': 13446}
807646500,VERY_LONG,,1,2000000,,"{'id': 121208, 'context': 0, 'bonus_lists': [1812, 1714], 'modifiers': [{'type': 9, 'value': 43}]}"
807646504,VERY_LONG,,1,3950000,,"{'id': 24756, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
807646509,VERY_LONG,,1,2000000,,"{'id': 24777, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
807646511,VERY_LONG,,1,1100000,,"{'id': 10251, 'context': 0, 'bonus_lists': [1677]}"
807646515,VERY_LONG,30000,11,,,{'id': 4365}
807646517,VERY_LONG,,1,1100000,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 73}]}"
807646520,VERY_LONG,,1,1100000,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 6}]}"
807646522,VERY_LONG,30000,2,,,{'id': 18662}
807646525,VERY_LONG,,1,1508000,,"{'id': 10391, 'context': 0, 'bonus_lists': [1677]}"
807646529,VERY_LONG,,1,800000,,"{'id': 16819, 'context': 0}"
807646535,VERY_LONG,,1,1500000,,"{'id': 13009, 'context': 0}"
807646541,VERY_LONG,,1,6950000,,"{'id': 8216, 'context': 0}"
807646544,VERY_LONG,,1,6950000,,"{'id': 8216, 'context': 0}"
807646548,VERY_LONG,,1,500000,,"{'id': 55440, 'context': 2, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807646551,VERY_LONG,,1,2000000,,"{'id': 9886, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
807646554,VERY_LONG,,1,450000,,"{'id': 766, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
807646557,VERY_LONG,,1,1492800,,"{'id': 13040, 'context': 0}"
807646561,VERY_LONG,,1,1492800,,"{'id': 13040, 'context': 0}"
807646562,VERY_LONG,7500,20,,,{'id': 2459}
807646566,VERY_LONG,7450000,1,,,{'id': 44465}
807646569,VERY_LONG,,1,800000,,"{'id': 36427, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807646574,VERY_LONG,,1,4950000,,"{'id': 7476, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
807646576,VERY_LONG,,1,800000,,"{'id': 24998, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
807646579,VERY_LONG,,1,6950000,,"{'id': 40187, 'context': 0}"
807646583,VERY_LONG,,1,4950000,,"{'id': 9948, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
807646590,LONG,,1,293130000,,"{'id': 89997, 'context': 0}"
807646593,VERY_LONG,1000000,3,,,{'id': 74727}
807646596,VERY_LONG,71800,2,,,{'id': 52977}
807646601,VERY_LONG,,1,2950000,,"{'id': 15091, 'context': 0}"
807646607,VERY_LONG,,1,2950000,,"{'id': 15091, 'context': 0}"
807646611,VERY_LONG,,1,1801200,,"{'id': 25014, 'context': 0, 'bonus_lists': [1706]}"
807646613,VERY_LONG,,1,7950000,,"{'id': 10282, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
807646619,VERY_LONG,,1,4950000,,"{'id': 10002, 'context': 0}"
807646625,VERY_LONG,,1,950000,,"{'id': 36059, 'context': 0, 'bonus_lists': [1678]}"
807646630,VERY_LONG,,1,950000,,"{'id': 36059, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807646632,LONG,,1,22004600,,"{'id': 72009, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
807646634,VERY_LONG,,1,7950000,,"{'id': 9913, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
807646640,VERY_LONG,4368400,1,,,{'id': 1181}
807646643,VERY_LONG,,1,3950000,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
807646647,VERY_LONG,,1,500000,,"{'id': 24724, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
807646653,VERY_LONG,,1,1990000,,"{'id': 25005, 'context': 3, 'bonus_lists': [1681]}"
807646658,VERY_LONG,,1,5950000,,"{'id': 14863, 'context': 0}"
807646669,VERY_LONG,600000,1,,,{'id': 38778}
807646687,LONG,,1,190000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
807646730,VERY_LONG,,1,109900,,"{'id': 29529, 'context': 0}"
807646733,VERY_LONG,,1,109900,,"{'id': 29529, 'context': 0}"
807646738,VERY_LONG,,1,109900,,"{'id': 29529, 'context': 0}"
807646740,VERY_LONG,,1,109900,,"{'id': 29529, 'context': 0}"
807646744,VERY_LONG,,1,109900,,"{'id': 29529, 'context': 0}"
807646822,LONG,12500,20,,,{'id': 152576}
807646975,LONG,,1,4000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
807647040,VERY_LONG,,1,99900,77700,"{'id': 24649, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
807647087,VERY_LONG,120000,34,,,{'id': 27678}
807647116,VERY_LONG,,1,24999000,,"{'id': 24615, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
807647135,VERY_LONG,127000,11,,,{'id': 27682}
807647139,LONG,,1,194750000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
807647175,LONG,,1,506500,,"{'id': 3652, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
807647184,LONG,,1,98000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
807647202,VERY_LONG,,1,1990000,,"{'id': 25005, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
807647223,LONG,,1,195000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
807647228,LONG,300000,4,,,{'id': 159789}
807647254,VERY_LONG,,1,99880000,,"{'id': 164291, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
807647265,LONG,,1,85000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
807647290,LONG,,1,70004200,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
807647291,LONG,1970000,4,,,{'id': 153442}
807647295,VERY_LONG,,1,44400,,"{'id': 24652, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
807647304,LONG,,1,1100000,,"{'id': 5069, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
807647310,LONG,,1,119900000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
807647326,VERY_LONG,200000,1,,,{'id': 31671}
807647418,LONG,,1,500300,,"{'id': 5787, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
807647420,LONG,,1,224000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
807647423,VERY_LONG,20000,29,,,{'id': 81409}
807647429,VERY_LONG,,1,1950000,,"{'id': 36159, 'context': 3, 'bonus_lists': [1708]}"
807647433,VERY_LONG,,1,4940000,,"{'id': 8175, 'context': 0}"
807647438,VERY_LONG,8308500,4,,,{'id': 110621}
807647440,VERY_LONG,,1,1008800,,"{'id': 24621, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
807647443,VERY_LONG,,1,3430000,,"{'id': 24895, 'context': 0, 'bonus_lists': [1706]}"
807647446,VERY_LONG,,1,2950000,,"{'id': 132532, 'context': 0}"
807647450,VERY_LONG,,1,2950000,,"{'id': 38408, 'context': 0}"
807647453,VERY_LONG,,1,557200,,"{'id': 25294, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
807647457,VERY_LONG,,1,5000000,,"{'id': 25132, 'context': 29, 'bonus_lists': [1706, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
807647461,VERY_LONG,,1,800000,,"{'id': 25061, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807647465,VERY_LONG,600000,1,,,{'id': 38768}
807647468,VERY_LONG,,1,59099600,,"{'id': 3641, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
807647475,VERY_LONG,35400,2,,,{'id': 43465}
807647479,VERY_LONG,20000,18,,,{'id': 3665}
807647481,VERY_LONG,,1,4950000,,"{'id': 23484, 'context': 0}"
807647487,VERY_LONG,,1,4950000,,"{'id': 23484, 'context': 0}"
807647491,VERY_LONG,,1,4950000,,"{'id': 23484, 'context': 0}"
807647494,LONG,,1,1100000,,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
807647495,VERY_LONG,,1,500000,,"{'id': 82255, 'context': 0, 'bonus_lists': [1712]}"
807647500,VERY_LONG,,1,1445600,,"{'id': 10274, 'context': 0, 'bonus_lists': [1694]}"
807647504,VERY_LONG,,1,950000,,"{'id': 2075, 'context': 54}"
807647507,VERY_LONG,,1,1990000,,"{'id': 25337, 'context': 3, 'bonus_lists': [1709]}"
807647516,VERY_LONG,,1,458200,,"{'id': 24909, 'context': 3, 'bonus_lists': [1680]}"
807647520,VERY_LONG,,1,200000,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
807647527,VERY_LONG,,1,45001100,,"{'id': 98612, 'context': 0}"
807647531,VERY_LONG,,1,800000,,"{'id': 24659, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
807647537,VERY_LONG,,1,500000,,"{'id': 24624, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
807647542,VERY_LONG,20000,4,,,{'id': 1017}
807647546,VERY_LONG,,1,1006200,,"{'id': 24972, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
807647548,VERY_LONG,,1,500000,,"{'id': 36250, 'context': 36, 'bonus_lists': [1695, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
807647554,VERY_LONG,,1,3950000,,"{'id': 14684, 'context': 0}"
807647559,VERY_LONG,,1,40007600,,"{'id': 47639, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
807647567,VERY_LONG,,1,2221100,,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807647602,VERY_LONG,,1,10091100,,"{'id': 59466, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
807647603,VERY_LONG,,1,9513400,,"{'id': 5576, 'context': 0}"
807647610,VERY_LONG,,1,2950000,,"{'id': 10147, 'context': 0, 'bonus_lists': [1679]}"
807647616,VERY_LONG,,1,2559500,,"{'id': 13865, 'context': 0}"
807647623,VERY_LONG,,1,6950000,,"{'id': 8216, 'context': 0}"
807647630,VERY_LONG,,1,3950000,,"{'id': 24897, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807647634,VERY_LONG,20000,18,,,{'id': 929}
807647639,VERY_LONG,,1,400000,,"{'id': 25051, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
807647645,VERY_LONG,500000,4,,,{'id': 23116}
807647662,VERY_LONG,,1,800000,,"{'id': 14167, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 15}]}"
807647671,VERY_LONG,,1,1445800,,"{'id': 55630, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
807647676,VERY_LONG,,1,3950000,,"{'id': 10036, 'context': 0}"
807647691,VERY_LONG,,1,2823100,,"{'id': 24871, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
807647694,VERY_LONG,,1,200000,,"{'id': 25124, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
807647707,VERY_LONG,,1,2000000,,"{'id': 36168, 'context': 0, 'bonus_lists': [1681]}"
807647714,VERY_LONG,,1,2339100,,"{'id': 44211, 'context': 0}"
807647729,VERY_LONG,,1,3950000,,"{'id': 36387, 'context': 0, 'bonus_lists': [1709]}"
807647751,VERY_LONG,,1,4950000,,"{'id': 14935, 'context': 0, 'bonus_lists': [1705]}"
807647769,LONG,15000,55,,,{'id': 2592}
807647776,VERY_LONG,,1,2950000,,"{'id': 15093, 'context': 0}"
807647781,VERY_LONG,,1,2550000,,"{'id': 41550, 'context': 0}"
807647786,VERY_LONG,,1,3950000,,"{'id': 25004, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
807647804,VERY_LONG,,1,5950000,,"{'id': 15677, 'context': 0, 'bonus_lists': [1691]}"
807647823,VERY_LONG,,1,800000,,"{'id': 24661, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
807647825,VERY_LONG,,1,1551100,,"{'id': 41548, 'context': 0}"
807647843,VERY_LONG,,1,3950000,,"{'id': 24833, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
807647853,VERY_LONG,,1,1110100,,"{'id': 41546, 'context': 0}"
