id,time_left,unit_price,quantity,buyout,bid,item
1957139301,LONG,,1,243222000,,"{'id': 163951, 'context': 54, 'bonus_lists': [1472, 4783]}"
1957139314,LONG,,1,69000000,,"{'id': 164305, 'context': 11}"
1957139338,LONG,,1,399000000,,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4786]}"
1957139365,LONG,,1,29000000,,"{'id': 116425, 'context': 13, 'bonus_lists': [157]}"
1957139387,LONG,,1,29000000,,"{'id': 116427, 'context': 13, 'bonus_lists': [150]}"
1957139404,LONG,,1,29000000,,"{'id': 116427, 'context': 13, 'bonus_lists': [29]}"
1957139419,LONG,,1,495000000,,"{'id': 144405, 'context': 6, 'bonus_lists': [3445, 1472, 3528]}"
1957139457,VERY_LONG,,1,23351800,,"{'id': 175564, 'context': 1, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1957139463,LONG,,1,34900000,,"{'id': 114230, 'context': 13, 'bonus_lists': [71, 525, 533]}"
1957139507,LONG,,1,149000000,,"{'id': 163956, 'context': 54, 'bonus_lists': [1472, 4786]}"
1957139532,LONG,,1,90000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1957139609,LONG,,1,171500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1957139623,LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1957139636,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1957139657,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1957139666,LONG,,1,98009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1957139673,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1957139685,LONG,,1,4979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1957139692,LONG,,1,80455600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1957139704,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1957139716,LONG,,1,31996900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1957139724,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1957139731,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1957139738,LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1957139744,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1957139751,LONG,,1,103490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1957139759,LONG,,1,32950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1957139763,LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1957139773,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1957139793,LONG,,1,139250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1957139802,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1957139819,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1957139822,LONG,,1,25000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1957139825,LONG,,1,124500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1957139832,LONG,,1,1650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1957139834,LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1957139838,LONG,,1,145062800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1957139840,LONG,,1,49950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1957139842,LONG,,1,3506900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1957139864,LONG,,1,69000000,,"{'id': 164284, 'context': 11}"
1957139883,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1957139919,LONG,,1,149000000,,"{'id': 163961, 'context': 54, 'bonus_lists': [1472, 4783]}"
1957139977,LONG,,1,49900000,,"{'id': 167940, 'context': 13, 'bonus_lists': [1705]}"
1957139996,LONG,,1,4806200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1957140004,LONG,,1,1430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1957140012,LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1957140038,LONG,,1,1474100,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1957140076,LONG,,1,12499100,,"{'id': 184505, 'context': 0}"
1957140109,LONG,,1,6900000,,"{'id': 184506, 'context': 0}"
1957140153,LONG,90000,10,,,{'id': 168449}
1957142305,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1957142339,LONG,,1,123750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1957142427,LONG,,1,14823700,,"{'id': 37856, 'context': 22, 'modifiers': [{'type': 28, 'value': 1097}]}"
1957142435,LONG,,1,12393600,,"{'id': 22539, 'context': 14}"
1957142548,VERY_LONG,500000,44,,,{'id': 171830}
1957142559,VERY_LONG,557500,11,,,{'id': 171832}
1957142702,LONG,68800,15,,,{'id': 179315}
1957142706,LONG,128500,5,,,{'id': 179314}
1957142711,LONG,263400,6,,,{'id': 173204}
1957142714,LONG,89900,25,,,{'id': 173202}
1957142722,LONG,403500,15,,,{'id': 173037}
1957142726,VERY_LONG,,1,3729000,,"{'id': 9937, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1957142728,VERY_LONG,,1,23204600,,"{'id': 9959, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1806}]}"
1957142730,LONG,,1,103283400,,"{'id': 164487, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1957142732,VERY_LONG,,1,6341600,,"{'id': 7545, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1957142734,LONG,603300,23,,,{'id': 173036}
1957142735,VERY_LONG,,1,30967900,,"{'id': 9915, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1806}]}"
1957142738,VERY_LONG,,1,9032800,,"{'id': 24750, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957142741,VERY_LONG,,1,4573600,,"{'id': 9793, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1957142742,VERY_LONG,,1,56832500,,"{'id': 116513, 'context': 0, 'bonus_lists': [6655, 35], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 65}]}"
1957142745,VERY_LONG,,1,14643100,,"{'id': 7332, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1806}]}"
1957142747,LONG,103800,34,,,{'id': 173035}
1957142748,VERY_LONG,,1,171495600,,"{'id': 90576, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1957142750,VERY_LONG,,1,8948300,,"{'id': 8123, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957142751,VERY_LONG,,1,15866600,,"{'id': 14448, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1957142757,VERY_LONG,,1,4469000,,"{'id': 24632, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957142760,VERY_LONG,,1,12681200,,"{'id': 9928, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1806}]}"
1957142761,VERY_LONG,,1,17022000,,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1957142764,VERY_LONG,,1,6499500,,"{'id': 10090, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1806}]}"
1957142767,VERY_LONG,,1,175087600,,"{'id': 14551, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957142769,VERY_LONG,,1,14160800,,"{'id': 7533, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1806}]}"
1957142773,VERY_LONG,,1,17686200,,"{'id': 8135, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957142777,VERY_LONG,,1,5758400,,"{'id': 24635, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957142780,VERY_LONG,,1,39674700,,"{'id': 106635, 'context': 22, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1957142783,VERY_LONG,,1,13501800,,"{'id': 7520, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1806}]}"
1957142786,LONG,,1,140696000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1957142788,LONG,,1,50014600,,"{'id': 160186, 'context': 0, 'bonus_lists': [6654, 42, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1957142790,LONG,,1,86410100,,"{'id': 160179, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1957142794,VERY_LONG,,1,81259800,,"{'id': 106532, 'context': 0, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1766}]}"
1957142795,VERY_LONG,,1,89077000,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1957142800,LONG,,1,25007500,,"{'id': 166827, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1957142806,LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1957142807,VERY_LONG,,1,19392700,,"{'id': 9820, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1957142810,VERY_LONG,,1,11612300,,"{'id': 82187, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1758}]}"
1957142812,VERY_LONG,,1,8868700,,"{'id': 9923, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1806}]}"
1957142815,VERY_LONG,,1,6654300,,"{'id': 9921, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1806}]}"
1957142817,VERY_LONG,,1,12822400,,"{'id': 8132, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957142820,VERY_LONG,,1,302965000,,"{'id': 152085, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 337}]}"
1957142831,LONG,839900,50,,,{'id': 172231}
1957142841,LONG,547000,32,,,{'id': 172094}
1957142842,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1957142845,VERY_LONG,,1,10390100,,"{'id': 82198, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1957142848,VERY_LONG,,1,13968300,,"{'id': 7542, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1806}]}"
1957142858,VERY_LONG,,1,11223300,,"{'id': 9920, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1957142860,LONG,48500,120,,,{'id': 172089}
1957142862,VERY_LONG,,1,11677400,,"{'id': 8118, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957142864,VERY_LONG,,1,7285400,,"{'id': 7519, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1806}]}"
1957142868,VERY_LONG,,1,30525900,,"{'id': 9933, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1806}]}"
1957142870,VERY_LONG,,1,6758100,,"{'id': 9970, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1957142874,LONG,26000,15,,,{'id': 172055}
1957142875,VERY_LONG,,1,61017800,,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957142884,VERY_LONG,,1,13263500,,"{'id': 8130, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957142888,VERY_LONG,,1,22664800,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1957142892,VERY_LONG,,1,17507700,,"{'id': 24737, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957142893,LONG,60000,15,,,{'id': 172054}
1957142901,VERY_LONG,,1,5700300,,"{'id': 7526, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1806}]}"
1957142904,VERY_LONG,,1,1585100,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1957142909,VERY_LONG,,1,2568800,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957142911,LONG,77500,15,,,{'id': 172053}
1957142914,VERY_LONG,,1,9954700,,"{'id': 24854, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957142921,VERY_LONG,,1,10220300,,"{'id': 9912, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1806}]}"
1957142923,VERY_LONG,,1,17052200,,"{'id': 9925, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1806}]}"
1957142928,VERY_LONG,,1,11623600,,"{'id': 9963, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1806}]}"
1957142931,LONG,800,18,,,{'id': 172052}
1957142933,VERY_LONG,,1,17492800,,"{'id': 24746, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957142938,VERY_LONG,,1,57315800,,"{'id': 36133, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 163}]}"
1957142941,LONG,,1,130006200,,"{'id': 160165, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1957142945,LONG,,1,86736800,,"{'id': 160181, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1957142947,LONG,15000,24,,,{'id': 171841}
1957142948,VERY_LONG,,1,6842800,,"{'id': 106697, 'context': 22, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1957142952,VERY_LONG,,1,4859700,,"{'id': 25300, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957142963,LONG,4200,12,,,{'id': 171840}
1957142977,LONG,1050100,2,,,{'id': 171833}
1957143001,LONG,557500,2,,,{'id': 171832}
1957143032,LONG,500000,32,,,{'id': 171830}
1957143044,LONG,769500,12,,,{'id': 171829}
1957143066,LONG,420000,3,,,{'id': 171315}
1957143079,LONG,99800,6,,,{'id': 169701}
1957143083,LONG,404400,1,,,{'id': 168589}
1957143088,LONG,,1,204000000,,"{'id': 141577, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1957143094,LONG,1041800,1,,,{'id': 170554}
1957143111,LONG,3950000,8,,,{'id': 181468}
1957143129,LONG,839900,2,,,{'id': 172231}
1957143161,LONG,4200,2,,,{'id': 171840}
1957143167,LONG,263400,4,,,{'id': 173204}
1957143173,LONG,208300,12,,,{'id': 172230}
1957143176,LONG,89900,10,,,{'id': 173202}
1957143190,LONG,557500,7,,,{'id': 171832}
1957145360,VERY_LONG,,1,7323500,,"{'id': 8120, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1806}]}"
1957145363,VERY_LONG,,1,3929800,,"{'id': 9906, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1806}]}"
1957145365,LONG,,1,175003100,,"{'id': 164553, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1957145367,VERY_LONG,,1,38594700,,"{'id': 24981, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957145374,VERY_LONG,,1,8044900,,"{'id': 55753, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1957145377,VERY_LONG,,1,6270200,,"{'id': 10199, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957145380,LONG,,1,50016200,,"{'id': 160153, 'context': 0, 'bonus_lists': [6654, 41, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1957145382,VERY_LONG,,1,33971300,,"{'id': 24959, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957145384,VERY_LONG,,1,23031200,,"{'id': 7524, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1806}]}"
1957145386,LONG,,1,15006900,,"{'id': 164420, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1957145388,VERY_LONG,,1,12562300,,"{'id': 9966, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1957145390,VERY_LONG,,1,23140400,,"{'id': 9910, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1806}]}"
1957145392,VERY_LONG,,1,28280900,,"{'id': 36370, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1957145394,VERY_LONG,,1,9678900,,"{'id': 9907, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1957145397,VERY_LONG,,1,183957600,,"{'id': 18745, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957145398,VERY_LONG,,1,13670900,,"{'id': 116612, 'context': 0, 'bonus_lists': [6655, 113], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1766}]}"
1957145400,VERY_LONG,,1,4721500,,"{'id': 9960, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1806}]}"
1957145401,VERY_LONG,,1,24975000,,"{'id': 24971, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957145482,VERY_LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957145488,VERY_LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957145502,VERY_LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1957145534,VERY_LONG,,1,50000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957145583,VERY_LONG,,1,75000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957145652,VERY_LONG,,1,6000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957145654,VERY_LONG,,1,6000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1957145864,LONG,606300,9,,,{'id': 171441}
1957145898,LONG,5000500,1,,,{'id': 31882}
1957145939,VERY_LONG,,1,39286000,,"{'id': 94100, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 1035}]}"
1957145946,VERY_LONG,,1,18793600,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1957145949,LONG,,1,42587800,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1957145952,VERY_LONG,,1,148359600,,"{'id': 90577, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1957145954,LONG,,1,87087800,,"{'id': 164362, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1957145956,VERY_LONG,,1,29963400,,"{'id': 36707, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1957145957,VERY_LONG,,1,149434200,,"{'id': 87512, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1957145961,VERY_LONG,,1,14605200,,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
