id,time_left,unit_price,quantity,buyout,bid,item
1213723150,LONG,,1,22400000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1213723151,LONG,,1,3335100,,"{'id': 112304, 'context': 0}"
1213723153,LONG,,1,22400000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1213723156,LONG,,1,22400000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1213723161,LONG,,1,22400000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1213723164,LONG,,1,22400000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1213723167,LONG,,1,22400000,,"{'id': 128311, 'context': 31}"
1213723170,LONG,,1,22400000,,"{'id': 128311, 'context': 1}"
1213723186,LONG,,1,3336000,,"{'id': 112306, 'context': 0}"
1213723219,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723221,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723222,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723224,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723226,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723229,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723231,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723233,VERY_LONG,21759000,16,,,{'id': 172043}
1213723236,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723237,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723239,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723240,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723243,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723246,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723247,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723250,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723253,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723255,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723258,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723260,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723262,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723264,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723266,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723268,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723270,LONG,,1,24989900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1213723272,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723274,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723276,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723280,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723283,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723285,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723286,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723289,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723291,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723294,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723298,VERY_LONG,,1,18990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723304,LONG,4990000,1,,,{'id': 153479}
1213723342,VERY_LONG,,1,14000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723343,VERY_LONG,,1,14000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723344,VERY_LONG,,1,14000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723346,VERY_LONG,,1,14000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723347,VERY_LONG,,1,14000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213723365,VERY_LONG,450000,8,,,{'id': 172231}
1213723424,VERY_LONG,49900,20,,,{'id': 9318}
1213723442,VERY_LONG,37100,400,,,{'id': 152507}
1213723443,VERY_LONG,,1,199951100,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213723445,VERY_LONG,,1,199951100,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213723519,VERY_LONG,1990000,5,,,{'id': 171841}
1213723585,LONG,,1,2222000,,"{'id': 144457, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1213723608,LONG,,1,107699100,,"{'id': 30741, 'context': 0}"
1213723623,LONG,76300,6,,,{'id': 12208}
1213723631,LONG,,1,978300,,"{'id': 24685, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213723639,LONG,,1,48355800,,"{'id': 71025, 'context': 3, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 1029}]}"
1213723647,LONG,16048800,1,,,{'id': 31902}
1213723662,LONG,49400,2,,,{'id': 17011}
1213723668,VERY_LONG,749900,37,,,{'id': 171831}
1213723672,LONG,162256600,1,,,{'id': 79288}
1213723681,LONG,11600,10,,,{'id': 109128}
1213723692,LONG,13800,30,,,{'id': 109127}
1213723702,VERY_LONG,,1,555550000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1213723704,LONG,73224600,1,,,{'id': 98111}
1213723705,VERY_LONG,,1,555550000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1213723708,VERY_LONG,,1,555550000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1213723712,LONG,109300,6,,,{'id': 138875}
1213723719,LONG,13032300,1,,,{'id': 31906}
1213723728,LONG,27559100,1,,,{'id': 5467}
1213723738,LONG,14400,8,,,{'id': 109129}
1213723744,LONG,1980000,1,,,{'id': 31884}
1213723760,LONG,10000,3,,,{'id': 179315}
1213723769,LONG,,1,5753000,,"{'id': 29363, 'context': 0}"
1213723774,LONG,29700,6,,,{'id': 9312}
1213723781,LONG,19900,19,,,{'id': 14344}
1213723783,VERY_LONG,7990000,7,,,{'id': 181468}
1213723790,VERY_LONG,199900,4,,,{'id': 171830}
1213723791,LONG,14900,24,,,{'id': 109124}
1213723804,VERY_LONG,558000,514,,,{'id': 173204}
1213723810,LONG,,1,27528900,,"{'id': 55341, 'context': 0, 'bonus_lists': [1702]}"
1213723820,LONG,,1,1433100,,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213723834,LONG,220000,1,,,{'id': 153597}
1213723840,LONG,,1,43344200,,"{'id': 44696, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1213723846,VERY_LONG,698900,19,,,{'id': 171832}
1213723847,LONG,15270700,1,,,{'id': 14256}
1213723851,LONG,,1,3034600,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213723856,LONG,,1,64698500,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1213723863,LONG,7600,2,,,{'id': 7076}
1213723867,VERY_LONG,,1,210000000,,"{'id': 183017, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1213723877,LONG,68900,3,,,{'id': 172054}
1213723912,LONG,,1,217672600,,"{'id': 37817, 'context': 0}"
1213723919,LONG,,1,555550000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1213723923,VERY_LONG,749900,22,,,{'id': 171831}
1213723940,LONG,,1,999990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1213723961,VERY_LONG,68900,1,,,{'id': 172054}
1213723968,VERY_LONG,450000,12,,,{'id': 172231}
1213723987,VERY_LONG,250000,48,,,{'id': 176811}
1213724003,VERY_LONG,2490000,1,,,{'id': 182581}
1213724096,VERY_LONG,1200000,400,,,{'id': 171315}
1213725103,VERY_LONG,10000,600,,,{'id': 2997}
1213725174,VERY_LONG,68900,1,,,{'id': 172054}
1213725205,VERY_LONG,10000,3,,,{'id': 179315}
1213725476,VERY_LONG,,1,32500000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213725480,VERY_LONG,,1,32500000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1213725485,VERY_LONG,,1,32500000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1213725544,VERY_LONG,,1,34940000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1213725569,VERY_LONG,,1,34940000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213725602,VERY_LONG,,1,34940000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213725648,VERY_LONG,,1,49999600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213725766,VERY_LONG,,1,45000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213725768,VERY_LONG,,1,45000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1213725777,VERY_LONG,10000,6,,,{'id': 179315}
1213725827,VERY_LONG,,1,37500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1213725853,VERY_LONG,48900,20,,,{'id': 172054}
1213725901,VERY_LONG,,1,27500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213725921,VERY_LONG,,1,27500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213725925,VERY_LONG,,1,27500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1213725951,VERY_LONG,,1,21788000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213725972,VERY_LONG,,1,22752800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213726037,VERY_LONG,566700,2,,,{'id': 171315}
1213726041,VERY_LONG,,1,22500000,19990000,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213726043,LONG,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1213726057,VERY_LONG,,1,22500000,19990000,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213726063,VERY_LONG,,1,22500000,19990000,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1213726073,VERY_LONG,,1,3990000,,"{'id': 114230, 'context': 13, 'bonus_lists': [176, 525, 534, 7178], 'modifiers': [{'type': 9, 'value': 45}]}"
1213726077,VERY_LONG,,1,48312000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213726080,VERY_LONG,,1,48312000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1213728118,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1213728139,VERY_LONG,374900,8,,,{'id': 168586}
1213728182,VERY_LONG,,1,46500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213728217,VERY_LONG,,1,29997600,,"{'id': 94574, 'context': 0}"
1213728223,VERY_LONG,,1,46500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1213728239,VERY_LONG,,1,46500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213728240,VERY_LONG,,1,19009800,,"{'id': 48124, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1213728276,VERY_LONG,,1,22000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1213728319,VERY_LONG,,1,10908200,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213728384,VERY_LONG,,1,45467600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213728393,LONG,,1,1220000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1213728431,LONG,,1,245000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1213728434,LONG,,1,245000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1213728436,LONG,,1,245000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1213728489,VERY_LONG,,1,18905000,18000000,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213728491,VERY_LONG,,1,18905000,18000000,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213728512,VERY_LONG,,1,48290000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1213728527,VERY_LONG,,1,48290000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1213728557,VERY_LONG,,1,11900000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213728562,VERY_LONG,,1,11900000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213728575,VERY_LONG,,1,43990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213728594,VERY_LONG,,1,43990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213728622,LONG,,1,42800600,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213728625,LONG,,1,42800600,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213728699,LONG,,1,45000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213728732,LONG,,1,11990000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213728756,LONG,,1,20003800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213728766,LONG,,1,20003800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213728796,LONG,,1,26490000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1213728800,LONG,,1,26490000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1213728806,LONG,,1,26490000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213728810,LONG,,1,26490000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213728829,LONG,,1,26490000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1213728833,LONG,,1,26490000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1213728837,LONG,,1,26490000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213728874,LONG,,1,35000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213728875,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1213728921,LONG,,1,26490000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213728951,LONG,,1,30059700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213728982,LONG,,1,20000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213728986,LONG,,1,20000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1213729025,LONG,7990000,15,,,{'id': 181468}
1213729078,LONG,,1,11990000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213729087,LONG,,1,11990000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1213731111,LONG,,1,10908200,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213731309,LONG,,1,33900000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213731910,LONG,442500,4,,,{'id': 111457}
1213731934,VERY_LONG,11099800,37,,,{'id': 22451}
1213731958,VERY_LONG,,1,5000000000,,"{'id': 40110, 'context': 0}"
1213731967,LONG,26000000,13,,,{'id': 173067}
1213731968,VERY_LONG,,1,1340000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1213731983,VERY_LONG,,1,156278100,,"{'id': 129217, 'context': 0}"
1213731991,VERY_LONG,,1,85000000,,"{'id': 129218, 'context': 0}"
1213732004,VERY_LONG,,1,102942200,,"{'id': 129216, 'context': 0}"
1213732015,VERY_LONG,5000000,17,,,{'id': 174352}
1213732020,LONG,6499900,35,,,{'id': 173049}
1213732027,VERY_LONG,9992700,2,,,{'id': 40360}
1213732049,VERY_LONG,,1,22400000,,"{'id': 128311, 'context': 31}"
1213732050,VERY_LONG,,1,50007600,,"{'id': 41519, 'context': 0}"
1213732051,VERY_LONG,,1,50007600,,"{'id': 41519, 'context': 0}"
1213732052,VERY_LONG,,1,22400000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1213732059,VERY_LONG,4000000000,9,,,{'id': 174349}
1213732069,VERY_LONG,90000,2,,,{'id': 171269}
1213732078,LONG,749900,19,,,{'id': 171831}
1213732080,VERY_LONG,7990000,15,,,{'id': 181468}
1213732081,LONG,990000,45,,,{'id': 173033}
1213732085,LONG,48900,22,,,{'id': 172054}
1213732088,VERY_LONG,,1,88869900,71095900,"{'id': 132518, 'context': 13}"
1213732089,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1213732100,LONG,700,33,,,{'id': 172052}
1213733103,VERY_LONG,,1,50001200,,"{'id': 30569, 'context': 14}"
1213733121,VERY_LONG,2220000,12,,,{'id': 174351}
1213733127,LONG,306000,7,,,{'id': 173108}
1213733133,LONG,230000,3,,,{'id': 173110}
1213733140,LONG,698900,12,,,{'id': 171832}
1213733148,LONG,10000,42,,,{'id': 151567}
1213733150,VERY_LONG,14000,2,,,{'id': 180318}
1213733152,LONG,,1,39999900,,"{'id': 177781, 'context': 17, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1213733158,VERY_LONG,,1,1499999800,1199999800,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1213733159,LONG,450000,14,,,{'id': 172231}
1213733160,LONG,374900,7,,,{'id': 168586}
1213733163,LONG,200000,12,,,{'id': 173037}
1213733165,LONG,29900,1,,,{'id': 173109}
1213733168,LONG,8900,24,,,{'id': 173032}
1213733169,LONG,7990000,86,,,{'id': 181468}
1213733171,LONG,199900,6,,,{'id': 171830}
1213733177,LONG,4299900,8,,,{'id': 172232}
1213733184,LONG,3100000,50,,,{'id': 172437}
1213733192,LONG,10000,7,,,{'id': 179315}
1213733203,VERY_LONG,698900,10,,,{'id': 171832}
1213733223,VERY_LONG,48900,1,,,{'id': 172054}
1213733269,VERY_LONG,700,11,,,{'id': 172052}
