id,time_left,unit_price,quantity,buyout,bid,item
1753909828,VERY_LONG,,1,14489600,11591700,"{'id': 82042, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1753909838,VERY_LONG,,1,8697500,6958000,"{'id': 55585, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1753909849,VERY_LONG,,1,1099500,879600,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1753909863,VERY_LONG,,1,2999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1753911122,LONG,9879800,7,,,{'id': 38873}
1753911214,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1753911236,LONG,,1,1456522600,,"{'id': 70165, 'context': 0}"
1753911293,LONG,,1,459990100,,"{'id': 63269, 'context': 0}"
1753911359,LONG,,1,14700,,"{'id': 5069, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 7}]}"
1753911393,LONG,,1,459990000,,"{'id': 83089, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1753911435,LONG,,1,689900500,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1753911440,LONG,,1,689900500,,"{'id': 30732, 'context': 0}"
1753911491,LONG,,1,299981700,,"{'id': 31318, 'context': 0}"
1753911497,LONG,,1,50000,,"{'id': 8180, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 7}]}"
1753911498,LONG,,1,299981700,,"{'id': 31318, 'context': 0}"
1753911508,LONG,,1,1900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753911512,LONG,,1,1900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753911517,LONG,,1,1900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753911523,LONG,,1,1900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753911529,LONG,,1,1900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753911535,LONG,,1,1900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753911542,LONG,,1,1900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753911547,LONG,,1,1900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753911552,LONG,,1,1900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753911554,LONG,,1,1900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753911558,LONG,,1,1900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753911562,LONG,,1,1900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753911580,LONG,9990000,5,,,{'id': 173039}
1753911669,LONG,,1,3200000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1753911674,LONG,,1,3200000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1753911719,LONG,,1,2000000,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753911721,VERY_LONG,330000,5,,,{'id': 52078}
1753911771,LONG,,1,2000000,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753911832,LONG,,1,2009900,,"{'id': 71359, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753911860,LONG,,1,1350000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1753911863,VERY_LONG,1490000,2,,,{'id': 43102}
1753911917,LONG,,1,1509000,,"{'id': 47630, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1753911940,LONG,,1,2000000,,"{'id': 37761, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1753911967,LONG,1009700,4,,,{'id': 47556}
1753911991,LONG,,1,2005500,,"{'id': 45100, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1753912014,LONG,,1,999900,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753912017,LONG,,1,999900,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753912023,LONG,,1,2002000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1753912032,VERY_LONG,,1,14533200,,"{'id': 82266, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1753912037,LONG,,1,699900,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753912041,LONG,,1,699900,,"{'id': 71365, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753912056,LONG,399900,4,,,{'id': 49908}
1753912073,LONG,,1,1500000,,"{'id': 71640, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753912078,LONG,,1,1500000,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753912083,VERY_LONG,1990000000,1,,,{'id': 23077}
1753912103,VERY_LONG,48800,1,,,{'id': 23107}
1753912119,VERY_LONG,5900,1,,,{'id': 23117}
1753912138,VERY_LONG,34800,1,,,{'id': 12361}
1753912153,VERY_LONG,4000,2,,,{'id': 3864}
1753912155,LONG,,1,1003500,,"{'id': 47223, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1753912164,VERY_LONG,,1,23788700,,"{'id': 15637, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
1753912167,VERY_LONG,,1,66752800,,"{'id': 14288, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753912170,VERY_LONG,,1,680891800,,"{'id': 120140, 'context': 0, 'modifiers': [{'type': 28, 'value': 57}]}"
1753912172,VERY_LONG,1500,1,,,{'id': 1705}
1753912173,VERY_LONG,,1,12464500,,"{'id': 25037, 'context': 36, 'bonus_lists': [3850, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1753912178,VERY_LONG,,1,17148300,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753912187,VERY_LONG,,1,97854000,,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1753912192,LONG,124212800,1,,,{'id': 19270}
1753912201,VERY_LONG,,1,63049900,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753912202,VERY_LONG,3000,4,,,{'id': 32249}
1753912204,VERY_LONG,,1,33879200,,"{'id': 15154, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1753912209,LONG,91840600,1,,,{'id': 19280}
1753912214,VERY_LONG,,1,88035400,,"{'id': 15648, 'context': 54, 'bonus_lists': [4281, 1693], 'modifiers': [{'type': 9, 'value': 40}]}"
1753912221,VERY_LONG,,1,51431700,,"{'id': 67146, 'context': 0}"
1753912230,VERY_LONG,,1,51431700,,"{'id': 67146, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1828}]}"
1753912231,VERY_LONG,14300,4,,,{'id': 32230}
1753912232,VERY_LONG,,1,21548500,,"{'id': 14290, 'context': 54, 'bonus_lists': [4278, 1681], 'modifiers': [{'type': 9, 'value': 40}]}"
1753912237,VERY_LONG,,1,46809900,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753912243,VERY_LONG,,1,48037700,,"{'id': 14840, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1753912247,VERY_LONG,,1,36581600,,"{'id': 15142, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1753912253,VERY_LONG,10000,8,,,{'id': 32229}
1753912254,VERY_LONG,,1,30953000,,"{'id': 15599, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1753912258,VERY_LONG,,1,16953000,,"{'id': 14246, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1753912260,LONG,,1,1003500,,"{'id': 47105, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1753912267,LONG,73465300,1,,,{'id': 19260}
1753912271,VERY_LONG,,1,16625900,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753912277,VERY_LONG,2000,1,,,{'id': 32228}
1753912279,VERY_LONG,,1,21835000,,"{'id': 15572, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1753912286,VERY_LONG,,1,77078600,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753912291,VERY_LONG,,1,77078600,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753912296,VERY_LONG,,1,50856900,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753912300,VERY_LONG,,1,99900000,,"{'id': 15151, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1753912306,VERY_LONG,,1,16573800,,"{'id': 36000, 'context': 36, 'bonus_lists': [3851, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1753912314,VERY_LONG,,1,16573800,,"{'id': 36000, 'context': 36, 'bonus_lists': [3850, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1753912320,LONG,102449000,1,,,{'id': 19261}
1753912326,LONG,67134600,25,,,{'id': 39684}
1753912336,LONG,4490000000,1,,,{'id': 19271}
1753912340,VERY_LONG,,1,143666600,,"{'id': 13026, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1753912363,VERY_LONG,19000,6,,,{'id': 32227}
1753912398,VERY_LONG,36600,1,,,{'id': 12364}
1753912434,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912436,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912442,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912446,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912454,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912458,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912465,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912469,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912474,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912484,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912487,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912491,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912494,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912498,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912501,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912506,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912509,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912512,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912516,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912517,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912523,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912529,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912532,VERY_LONG,9800,2,,,{'id': 171840}
1753912534,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912538,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912541,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912546,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912552,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912555,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912559,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912563,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912565,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912572,VERY_LONG,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753912575,VERY_LONG,8000000,1,,,{'id': 36925}
1753912617,VERY_LONG,3500000,1,,,{'id': 23426}
1753912752,VERY_LONG,4500,8,,,{'id': 2835}
1753912784,VERY_LONG,121900,1,,,{'id': 72092}
1753912808,VERY_LONG,303300,6,,,{'id': 2840}
1753912824,VERY_LONG,2495500,2,,,{'id': 72095}
1753912984,VERY_LONG,1400000,1,,,{'id': 23437}
1753914195,VERY_LONG,50000,117,,,{'id': 42780}
1753914253,LONG,,1,1870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1753914314,LONG,739300,10,,,{'id': 173130}
1753914326,VERY_LONG,,1,27635600,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1753914418,LONG,,1,145000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1753914459,LONG,1990900,668,,,{'id': 10285}
1753914470,VERY_LONG,,1,17518000,14014400,"{'id': 24768, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914494,VERY_LONG,,1,13659800,10927800,"{'id': 4725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753914498,VERY_LONG,,1,24999900,19999900,"{'id': 25238, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914499,LONG,864700,2,,,{'id': 172231}
1753914510,VERY_LONG,,1,6501700,5201400,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1753914512,VERY_LONG,,1,14800400,11840300,"{'id': 31287, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914518,VERY_LONG,,1,10504400,8403500,"{'id': 25090, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1753914523,VERY_LONG,,1,12009400,9607500,"{'id': 78889, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1753914537,VERY_LONG,,1,7000000,5600000,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1753914544,VERY_LONG,,1,8000000,6400000,"{'id': 24897, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914551,VERY_LONG,,1,11818600,9454900,"{'id': 9881, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753914556,VERY_LONG,,1,5002400,4001900,"{'id': 9902, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753914561,VERY_LONG,,1,1909700,1527800,"{'id': 24894, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1753914568,VERY_LONG,,1,5999900,4799900,"{'id': 25124, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914573,VERY_LONG,,1,1111200,889000,"{'id': 25222, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914583,VERY_LONG,,1,11000000,8800000,"{'id': 24795, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914585,VERY_LONG,,1,5000000,4000000,"{'id': 24793, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914588,VERY_LONG,,1,9000000,7200000,"{'id': 36396, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1753914595,VERY_LONG,,1,4999800,3999800,"{'id': 25322, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914597,VERY_LONG,,1,889200,864600,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1753914600,VERY_LONG,,1,19320700,15456600,"{'id': 7488, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753914604,LONG,,1,57126000,,"{'id': 153123, 'context': 0}"
1753914606,VERY_LONG,,1,3000000,2400000,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1753914609,VERY_LONG,,1,5009400,4007500,"{'id': 25074, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1753914622,VERY_LONG,,1,111999900,89599900,"{'id': 24936, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1753914626,VERY_LONG,,1,91000000,72800000,"{'id': 24696, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1753914631,VERY_LONG,,1,1138500,910800,"{'id': 82281, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1753914636,VERY_LONG,,1,28000000,22400000,"{'id': 24725, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1753914763,LONG,1500,5,,,{'id': 138875}
1753914770,VERY_LONG,,1,7566900,6053500,"{'id': 36285, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1753914774,VERY_LONG,,1,5879800,4703800,"{'id': 7457, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753914776,VERY_LONG,,1,1452900,1162300,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1753914777,VERY_LONG,,1,16719000,13375200,"{'id': 24606, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1753914779,VERY_LONG,,1,2729900,2183900,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1753914783,VERY_LONG,,1,7773800,6219000,"{'id': 24792, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914787,VERY_LONG,,1,10999400,8799500,"{'id': 24618, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1753914789,VERY_LONG,,1,3507500,2806000,"{'id': 24878, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914791,VERY_LONG,,1,7009400,5607500,"{'id': 24712, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1753914801,VERY_LONG,,1,4529900,3623900,"{'id': 7431, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753914816,VERY_LONG,,1,4000000,3200000,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1753914820,VERY_LONG,,1,7999500,6399600,"{'id': 24994, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914829,VERY_LONG,,1,889800,711800,"{'id': 24592, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1753914849,VERY_LONG,,1,8385900,6708700,"{'id': 24669, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914851,VERY_LONG,,1,5009400,4007500,"{'id': 25151, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914859,VERY_LONG,,1,7509700,6007800,"{'id': 121001, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1705}]}"
1753914864,VERY_LONG,,1,2199900,1999900,"{'id': 184479, 'context': 0}"
1753914870,VERY_LONG,,1,2199900,1999900,"{'id': 184479, 'context': 0}"
1753914874,VERY_LONG,,1,2199900,1999900,"{'id': 184479, 'context': 0}"
1753914877,VERY_LONG,,1,2199900,1999900,"{'id': 184479, 'context': 0}"
1753914879,VERY_LONG,,1,13000000,10400000,"{'id': 25196, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914889,VERY_LONG,,1,4000000,3200000,"{'id': 24673, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914892,VERY_LONG,,1,4364700,3491800,"{'id': 25097, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914895,VERY_LONG,,1,4009300,3207400,"{'id': 24819, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1753914900,VERY_LONG,,1,35002600,28002100,"{'id': 8313, 'context': 2, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1753914902,VERY_LONG,,1,3000000,2400000,"{'id': 25000, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914906,VERY_LONG,,1,4000000,3200000,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1753914910,VERY_LONG,,1,22000000,17600000,"{'id': 25336, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914925,VERY_LONG,,1,1183800,947000,"{'id': 24672, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1753914929,VERY_LONG,,1,31999900,25599900,"{'id': 31291, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1753914933,VERY_LONG,,1,5769800,4615800,"{'id': 9862, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753914990,VERY_LONG,,1,999900,,"{'id': 3011, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1792}]}"
1753915009,VERY_LONG,,1,25000000,,"{'id': 1678, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1792}]}"
