id,time_left,unit_price,quantity,buyout,bid,item
1068112795,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1068112797,LONG,,1,19990000,18990500,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1068112800,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1068112804,LONG,,1,799900000,759905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1068112806,LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2962}"
1068112810,LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1068112811,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1068112813,LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 836}"
1068112815,LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1068112822,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 207}"
1068112826,LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1068112829,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1349}"
1068112833,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1323}"
1068112836,LONG,,1,59900000,56905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1068112838,LONG,,1,3199900000,3135902000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1068112841,LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1068112844,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1068112847,LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 56}"
1068112849,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 630}"
1068112851,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1068112853,LONG,,1,1799900000,1763902000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2847}"
1068112857,LONG,,1,239900000,227905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1601}"
1068112863,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1068112869,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1068112873,LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1068112880,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 206}"
1068112882,LONG,,1,149500000,142025000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 212}"
1068112887,LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2931}"
1068112890,LONG,89990000,6,,,{'id': 92741}
1068112892,LONG,,1,599900000,569905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1068112893,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3029}"
1068112897,LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1068112899,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2793}"
1068112901,LONG,,1,239900000,227905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 114}"
1068112903,LONG,,1,97400000,92530000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1068112906,LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3017}"
1068112909,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2413}"
1068112912,LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2414}"
1068112914,LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1068112920,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2197}"
1068112927,LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2850}"
1068112930,LONG,,1,69900000,66405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1068112937,LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1068112940,LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2903}"
1068113945,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2065}"
1068113946,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 209}"
1068113948,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1068113951,LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1068113954,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1068113955,LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 341}"
1068113961,LONG,,1,1999900000,1959902000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1068113963,LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1068114350,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1068114352,LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1068114353,LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 146}"
1068114354,LONG,,1,3199900000,3135902000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74468}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1998}"
1068114356,LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2899}"
1068114358,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2412}"
1068114360,LONG,,1,97300000,92435000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1068114363,LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1068114365,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 157}"
1068114368,LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2192}"
1068114370,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1068114372,LONG,,1,121362700,115294600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2411}"
1068114376,LONG,,1,446400000,424080000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1068114378,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1068114381,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 279}"
1068114383,LONG,,1,359900000,341905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 213}"
1068114385,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1068114388,LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1575}"
1068114389,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 338}"
1068114390,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99918}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2889}"
1068114392,LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2710}"
1068114396,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1068114399,LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2685}"
1068114401,LONG,,1,999900000,979902000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1068114402,LONG,,1,499900000,474905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1068114403,LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2934}"
1068114404,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1068114408,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1068114411,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2953}"
1068114416,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2429}"
1068114419,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 49}"
1068114422,LONG,,1,69900000,66405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1068114424,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1068114426,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2712}"
1068114429,LONG,,1,999900000,979902000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1068114433,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 158}"
1068114435,LONG,,1,168700000,160265000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1756}"
1068114439,LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98456}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3019}"
1068114444,LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1068114447,LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1517}"
1068114451,LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3020}"
1068114454,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 126}"
1068114459,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 218}"
1068114462,LONG,,1,239900000,227905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2911}"
1068114469,LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1068114473,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1068114476,LONG,,1,239900000,227905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2896}"
1068114478,LONG,,1,359900000,341905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1068114480,LONG,,1,359900000,341905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1068114482,LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2945}"
1068114484,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2944}"
1068114488,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2422}"
1068114489,LONG,,1,1440000100,1411200100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1068114492,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3032}"
1068114495,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1068114497,LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1068114499,LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3016}"
1068114501,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1068114504,LONG,,1,239900000,227905000,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3045}"
1068114507,LONG,,1,63670000,60486500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 317}"
1068114511,LONG,,1,599900000,569905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92904}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2848}"
1068114514,LONG,,1,199490000,189515500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1068114517,LONG,,1,153920000,146224000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 159}"
1068114520,LONG,,1,495990000,471190500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1068114522,LONG,79990000,5,,,{'id': 128315}
1068114526,LONG,,1,239900000,227905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2077}"
1068114531,LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2915}"
1068114536,LONG,,1,359900000,341905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 132}"
1068114540,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1351}"
1068114544,LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99865}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2917}"
1068114547,LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1068114552,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1068114556,LONG,,1,89900000,85405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1068114559,LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2908}"
1068114563,LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2423}"
1068114568,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1953}"
