id,time_left,unit_price,quantity,buyout,bid,item
1753790750,LONG,330000,7,,,{'id': 154129}
1753790758,LONG,150000,1,,,{'id': 154127}
1753790766,LONG,4900000000,15,,,{'id': 154128}
1753790780,LONG,60000,20,,,{'id': 153712}
1753790793,VERY_LONG,390000,5,,,{'id': 173204}
1753790797,LONG,160000,40,,,{'id': 173130}
1753790814,LONG,800000,2,,,{'id': 152640}
1753790839,VERY_LONG,50000000,1,,,{'id': 32718}
1753790851,LONG,4000,19,,,{'id': 152550}
1753790854,VERY_LONG,49999700,1,,,{'id': 32717}
1753790876,LONG,719900,10,,,{'id': 152560}
1753790877,VERY_LONG,49999700,1,,,{'id': 32715}
1753790896,LONG,900000,20,,,{'id': 152559}
1753790911,VERY_LONG,50000000,1,,,{'id': 32716}
1753790938,LONG,100,7,,,{'id': 168645}
1753790947,VERY_LONG,,1,250000000,,"{'id': 1395, 'context': 0}"
1753790948,LONG,15800,630,,,{'id': 152509}
1753790951,LONG,25000,53,,,{'id': 82441}
1753790979,VERY_LONG,250000000,6,,,{'id': 32388}
1753790984,VERY_LONG,6990000,5,,,{'id': 168412}
1753790995,VERY_LONG,24500,37,,,{'id': 129158}
1753791066,VERY_LONG,,1,558000000,446400000,"{'id': 45606, 'context': 15}"
1753791085,VERY_LONG,,1,48000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1753793102,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1753793116,VERY_LONG,105400,2,,,{'id': 168215}
1753793134,VERY_LONG,195500,5,,,{'id': 168217}
1753793167,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1753793196,VERY_LONG,40000,1,,,{'id': 168216}
1753793220,VERY_LONG,,1,600000000,,"{'id': 8491, 'context': 15}"
1753793275,VERY_LONG,,1,198000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1753793301,VERY_LONG,,1,195999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1753793321,VERY_LONG,,1,198000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1753793339,LONG,45000,1,,,{'id': 152545}
1753793353,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1753793358,VERY_LONG,,1,185999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1753793373,LONG,264400,287,,,{'id': 52328}
1753793385,VERY_LONG,,1,198000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1753793418,VERY_LONG,,1,8995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1753793443,VERY_LONG,4200000,100,,,{'id': 172042}
1753793469,LONG,7999400,3,,,{'id': 172408}
1753793499,LONG,9299900,1,,,{'id': 172362}
1753793516,LONG,,1,5009900,,"{'id': 71637, 'context': 0}"
1753793545,LONG,,1,8009400,,"{'id': 71635, 'context': 0}"
1753793566,LONG,,1,3800100,,"{'id': 71636, 'context': 0}"
1753793571,VERY_LONG,,1,168000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1753793635,VERY_LONG,,1,809900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1753793637,VERY_LONG,,1,809900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1753793639,LONG,,1,1990000,,"{'id': 13107, 'context': 0}"
1753793640,VERY_LONG,,1,809900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1753793643,VERY_LONG,,1,809900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1753793658,LONG,198700,142,,,{'id': 169701}
1753793663,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1753793666,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1753793667,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1753793669,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1753793671,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1753793674,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1753793679,LONG,470300,313,,,{'id': 52327}
1753793691,VERY_LONG,1500000,20,,,{'id': 171266}
1753793697,VERY_LONG,,1,2504800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1753793698,VERY_LONG,,1,2504800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1753793700,VERY_LONG,,1,2504800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1753793701,VERY_LONG,,1,2504800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1753793704,VERY_LONG,,1,2504800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1753793717,LONG,,1,45000000,,"{'id': 44309, 'context': 22, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1753793719,LONG,,1,4579791300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
1753793730,VERY_LONG,,1,28749300,,"{'id': 2236, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 825}]}"
1753793731,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1753793732,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1753793735,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1753793736,LONG,579800,3,,,{'id': 171315}
1753793744,LONG,198700,9,,,{'id': 169701}
1753793750,LONG,429300,23,,,{'id': 168589}
1753793762,VERY_LONG,,1,5007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1753793765,VERY_LONG,,1,5007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1753793766,VERY_LONG,,1,5007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1753793767,LONG,,1,183401000,,"{'id': 118784, 'context': 0}"
1753793768,VERY_LONG,,1,311000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1753793774,LONG,,1,3989999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 169}"
1753793777,VERY_LONG,,1,709600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1753793785,VERY_LONG,,1,179975700,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1753793788,VERY_LONG,,1,155000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1753793790,VERY_LONG,,1,155000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1753793793,LONG,246400,268,,,{'id': 11370}
1753793803,LONG,694500,4,,,{'id': 172231}
1753793810,LONG,,1,90008400,,"{'id': 141566, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 41}]}"
1753793825,VERY_LONG,11890000,1,,,{'id': 173162}
1753793827,LONG,498600,18,,,{'id': 52183}
1753793830,LONG,300000,1,,,{'id': 41807}
1753793835,LONG,202000,14,,,{'id': 72096}
1753793840,LONG,18800900,40,,,{'id': 53071}
1753793844,LONG,,1,5899800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1753793859,LONG,949500,3,,,{'id': 8846}
1753793871,LONG,120000,1,,,{'id': 27422}
1753793876,LONG,1000,151,,,{'id': 8150}
1753793881,LONG,300009900,2,,,{'id': 71805}
1753793893,LONG,321900,1,,,{'id': 18335}
1753793907,LONG,579800,27,,,{'id': 171315}
1753793918,LONG,236700,54,,,{'id': 52987}
1753793930,VERY_LONG,,1,5006300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1753793931,LONG,195000,21,,,{'id': 52329}
1753793932,VERY_LONG,,1,5006300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1753793960,VERY_LONG,,1,2007600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1753793964,VERY_LONG,,1,2007600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1753793979,LONG,1300000,48,,,{'id': 53068}
1753793988,LONG,,1,5899800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1753793997,LONG,,1,5006700,,"{'id': 163927, 'context': 11}"
1753794003,LONG,,1,8665200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1753794008,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1753794009,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1753794012,LONG,40000,49,,,{'id': 53066}
1753794016,LONG,2600,118,,,{'id': 12037}
1753794030,LONG,38500,5,,,{'id': 10940}
1753794036,VERY_LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1753794040,VERY_LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1753794061,LONG,4000,1,,,{'id': 1705}
1753794077,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1753794080,LONG,,1,809500,,"{'id': 2882, 'context': 1}"
1753794082,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1753794099,LONG,,1,9997300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1753795317,LONG,160000,4,,,{'id': 152577}
1753795322,LONG,200000,11,,,{'id': 52182}
1753795331,LONG,3200,9,,,{'id': 108996}
1753795338,LONG,,1,460400,,"{'id': 11732, 'context': 0}"
1753795346,LONG,,1,268100,,"{'id': 69820, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1753795353,LONG,998500,43,,,{'id': 19441}
1753795373,LONG,149300,1,,,{'id': 168646}
1753795381,LONG,,1,990000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1753795389,LONG,23700,2,,,{'id': 16202}
1753795392,LONG,29400,3,,,{'id': 153704}
1753795398,LONG,25000,3,,,{'id': 74859}
1753795408,LONG,55400,4,,,{'id': 52178}
1753795409,VERY_LONG,9400,4,,,{'id': 173032}
1753795413,LONG,1000,7,,,{'id': 154165}
1753795419,LONG,49900,3,,,{'id': 136633}
1753795421,VERY_LONG,,1,130000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753795423,LONG,1200,47,,,{'id': 124438}
1753795427,LONG,,1,9512800,,"{'id': 52376, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1753795431,LONG,539700,2,,,{'id': 41808}
1753795436,LONG,120000,2,,,{'id': 133607}
1753795441,LONG,3000,92,,,{'id': 33470}
1753795450,LONG,99700,1,,,{'id': 6361}
1753795464,LONG,30000,1,,,{'id': 153701}
1753795468,LONG,500000,1,,,{'id': 52181}
1753795475,LONG,399999900,1,,,{'id': 52190}
1753795479,LONG,,1,345000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1753795483,LONG,27500,19,,,{'id': 53070}
1753795493,LONG,444500,3,,,{'id': 109131}
1753795502,VERY_LONG,149200,1,,,{'id': 179295}
1753795538,LONG,1000000,2,,,{'id': 10938}
1753795562,LONG,28500000,1,,,{'id': 71809}
1753795573,LONG,25100,2,,,{'id': 153702}
1753795584,LONG,2000,1,,,{'id': 17011}
1753795589,LONG,28500,1,,,{'id': 23572}
1753795606,LONG,299500,14,,,{'id': 154722}
1753795837,VERY_LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
1753795844,VERY_LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
1753795846,VERY_LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
1753795851,VERY_LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
1753795853,VERY_LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
1753795855,VERY_LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
1753795857,VERY_LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
1753795861,VERY_LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
1753795863,VERY_LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
1753795865,VERY_LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
1753795875,LONG,,1,13092900,,"{'id': 173136, 'context': 13, 'bonus_lists': [3360]}"
1753795898,LONG,3477500,3,,,{'id': 181468}
1753795911,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795915,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795916,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795917,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795918,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795920,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795922,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795925,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795926,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795927,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795929,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795930,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795931,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795933,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753795935,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1753797231,LONG,,1,300000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1753797233,LONG,,1,300000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1753797268,LONG,,1,79800000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753797270,LONG,,1,79800000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753797272,LONG,,1,128000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753797274,LONG,,1,128000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753797301,LONG,2542000,25,,,{'id': 171272}
1753797343,LONG,,1,999999900,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1753797350,LONG,,1,319500000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753797352,LONG,,1,319500000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753797364,LONG,694500,2,,,{'id': 172231}
1753797366,VERY_LONG,,1,1249830900,,"{'id': 146666, 'context': 0, 'bonus_lists': [3459, 3630]}"
1753797368,LONG,261100,5,,,{'id': 172230}
1753797370,LONG,198700,8,,,{'id': 169701}
1753797374,LONG,410000,5,,,{'id': 171832}
1753797375,LONG,5000,2,,,{'id': 171840}
1753797409,LONG,579800,5,,,{'id': 171315}
1753797412,LONG,390000,5,,,{'id': 173204}
1753797499,VERY_LONG,949900,100,,,{'id': 127004}
1753797605,LONG,8434700,1,,,{'id': 173084}
1753797606,LONG,24999900,1,,,{'id': 173089}
1753797609,LONG,,1,7737400,,"{'id': 128311, 'context': 1}"
1753797618,LONG,,1,799900,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1753797628,LONG,,1,585632800,,"{'id': 169398, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1753797636,LONG,,1,585632800,,"{'id': 169398, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1753797646,LONG,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1753797648,LONG,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1753797649,LONG,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1753797663,LONG,29900,25,,,{'id': 172061}
1753797681,LONG,4900,3,,,{'id': 111665}
1753797694,LONG,,1,285421000,,"{'id': 169421, 'context': 0, 'bonus_lists': [4796, 4802, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1753797700,LONG,,1,1774044800,,"{'id': 169428, 'context': 0, 'bonus_lists': [4796, 4802, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1753797710,LONG,,1,557675000,,"{'id': 169399, 'context': 0, 'bonus_lists': [4796, 40, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1753797719,LONG,579800,3,,,{'id': 171315}
1753797723,LONG,,1,340464000,,"{'id': 169400, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1753797733,LONG,150400,1,,,{'id': 152877}
1753797734,LONG,,1,34134200,,"{'id': 164425, 'context': 11}"
1753797741,LONG,,1,50004800,,"{'id': 169401, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1753797761,LONG,150000,3,,,{'id': 173110}
1753797776,LONG,,1,93451300,,"{'id': 169429, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1753797987,LONG,579800,20,,,{'id': 171315}
1753798092,VERY_LONG,25100,202,,,{'id': 111245}
1753800102,VERY_LONG,1800,1,,,{'id': 43013}
1753800123,VERY_LONG,50000,4,,,{'id': 12820}
1753800136,VERY_LONG,,1,24314100,,"{'id': 18652, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1753800152,VERY_LONG,10100,16,,,{'id': 2996}
1753800157,VERY_LONG,3000,28,,,{'id': 33470}
1753800166,VERY_LONG,10000,1,,,{'id': 2677}
1753800186,VERY_LONG,950000000,2,,,{'id': 43011}
1753800207,VERY_LONG,,1,660000000,,"{'id': 13089, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1799}]}"
1753800208,LONG,,1,1670000000,,"{'id': 184804, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1753800213,VERY_LONG,,1,107969100,,"{'id': 36083, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1869}]}"
1753800215,VERY_LONG,100000,14,,,{'id': 20424}
1753800222,VERY_LONG,,1,5989700,,"{'id': 14319, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1799}]}"
1753800224,VERY_LONG,2000,2,,,{'id': 12205}
1753800226,VERY_LONG,2600,10,,,{'id': 12037}
1753800227,VERY_LONG,4899999900,1,,,{'id': 14256}
1753800231,VERY_LONG,599500,11,,,{'id': 13467}
1753800233,VERY_LONG,,1,31300,,"{'id': 10068, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
1753800236,VERY_LONG,,1,6999800,,"{'id': 10225, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
1753800244,VERY_LONG,,1,1675100,,"{'id': 15174, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
1753800246,VERY_LONG,,1,3697600,,"{'id': 10184, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
1753800249,VERY_LONG,,1,8444300,,"{'id': 10108, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
1753800269,VERY_LONG,,1,2221500,,"{'id': 10166, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
1753800309,VERY_LONG,,1,12003200,,"{'id': 14912, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
1753800318,VERY_LONG,,1,2221800,,"{'id': 10190, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
1753800328,VERY_LONG,,1,22222300,,"{'id': 35997, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1872}]}"
1753800332,VERY_LONG,,1,1749900,,"{'id': 15236, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1799}]}"
1753800339,VERY_LONG,,1,2250000,,"{'id': 14447, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1799}]}"
1753800348,VERY_LONG,,1,1008600,,"{'id': 10211, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1799}]}"
1753800349,VERY_LONG,11890000,21,,,{'id': 173162}
1753800350,VERY_LONG,100000,5,,,{'id': 22577}
1753800352,LONG,9300,34,,,{'id': 173032}
