id,time_left,unit_price,quantity,buyout,bid,item
671930344,VERY_LONG,355200,19,,,{'id': 3577}
671930346,VERY_LONG,305400,1,,,{'id': 6303}
671930355,VERY_LONG,9700,9,,,{'id': 24477}
671930363,VERY_LONG,400000,1,,,{'id': 52181}
671930375,VERY_LONG,,1,3371700,,"{'id': 7288, 'context': 1, 'modifiers': [{'type': 28, 'value': 1906}]}"
671930382,VERY_LONG,,1,1041500,,"{'id': 25020, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
671930392,VERY_LONG,335200,37,,,{'id': 118414}
671930402,VERY_LONG,,1,1041500,,"{'id': 25020, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
671930408,VERY_LONG,,1,1994900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
671930419,VERY_LONG,159900,4,,,{'id': 52327}
671930423,VERY_LONG,2227700,24,,,{'id': 21071}
671930434,VERY_LONG,,1,28895300,,"{'id': 7555, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
671930438,VERY_LONG,,1,4008800,,"{'id': 24998, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
671930447,VERY_LONG,72700,8,,,{'id': 9308}
671930448,VERY_LONG,,1,30921400,,"{'id': 24899, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
671930457,VERY_LONG,801300,1,,,{'id': 128499}
671930462,VERY_LONG,,1,12563700,,"{'id': 25016, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
671930466,VERY_LONG,111500,6,,,{'id': 6470}
671930470,VERY_LONG,,1,2552000,,"{'id': 24907, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
671930480,VERY_LONG,,1,57579900,,"{'id': 23883, 'context': 1}"
671930489,VERY_LONG,,1,9564600,,"{'id': 48118, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
671930496,VERY_LONG,65900,4,,,{'id': 12205}
671930501,VERY_LONG,,1,9564600,,"{'id': 48118, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
671930504,VERY_LONG,,1,182647500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
671930517,VERY_LONG,3015400,7,,,{'id': 171278}
671930518,VERY_LONG,6663400,5,,,{'id': 7080}
671930524,VERY_LONG,2321100,132,,,{'id': 3486}
671930530,VERY_LONG,7400,1,,,{'id': 7076}
671930539,VERY_LONG,,1,22605500,,"{'id': 9874, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
671930542,VERY_LONG,,1,169900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
671930554,VERY_LONG,,1,9520200,,"{'id': 25014, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
671930562,VERY_LONG,,1,25200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
671930573,VERY_LONG,,1,9520200,,"{'id': 25014, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
671930574,VERY_LONG,,1,18900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
671930584,VERY_LONG,9200,5,,,{'id': 7077}
671930586,VERY_LONG,,1,9520200,,"{'id': 25014, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
671930595,VERY_LONG,,1,34933000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
671930602,VERY_LONG,,1,6905800,,"{'id': 25005, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
671930606,VERY_LONG,,1,1479300,,"{'id': 24898, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
671930609,VERY_LONG,762900,14,,,{'id': 27671}
671930620,VERY_LONG,,1,2826000,,"{'id': 95411, 'context': 0}"
671930623,VERY_LONG,,1,15622700,,"{'id': 7488, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
671930636,VERY_LONG,,1,748500,,"{'id': 11208, 'context': 0, 'modifiers': [{'type': 28, 'value': 1798}]}"
671930643,VERY_LONG,,1,1114400,,"{'id': 3198, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
671930653,VERY_LONG,124200,3,,,{'id': 111658}
671930662,VERY_LONG,,1,13505700,,"{'id': 24611, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671930663,LONG,,1,84181300,,"{'id': 111820, 'context': 0}"
671930672,VERY_LONG,30000000,2,,,{'id': 1475}
671930682,VERY_LONG,,1,59768700,,"{'id': 10406, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
671930700,VERY_LONG,,1,64879100,,"{'id': 15155, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
671930703,VERY_LONG,66100,4,,,{'id': 2672}
671930708,VERY_LONG,,1,23006100,,"{'id': 25238, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
671930720,VERY_LONG,,1,18528900,,"{'id': 11038, 'context': 0, 'modifiers': [{'type': 28, 'value': 1786}]}"
671930734,VERY_LONG,,1,27044200,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
671930751,VERY_LONG,54400,2,,,{'id': 30810}
671930758,VERY_LONG,,1,296174300,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
671930773,VERY_LONG,,1,6273500,,"{'id': 24792, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
671930802,VERY_LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
671930815,VERY_LONG,,1,109924000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
671930826,VERY_LONG,102400,14,,,{'id': 27678}
671930834,VERY_LONG,111100,57,,,{'id': 25649}
671930845,VERY_LONG,7003600,1,,,{'id': 76084}
671930846,VERY_LONG,,1,408497400,,"{'id': 3396, 'context': 1, 'modifiers': [{'type': 28, 'value': 1909}]}"
671930855,VERY_LONG,149900,14,,,{'id': 2251}
671930864,VERY_LONG,288900,8,,,{'id': 2673}
671930870,VERY_LONG,187500,2,,,{'id': 180318}
671930875,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
671930885,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
671930894,VERY_LONG,1001000000,4,,,{'id': 127837}
671930896,VERY_LONG,141191000,6,,,{'id': 109626}
671930912,VERY_LONG,18400,1,,,{'id': 171264}
671930914,VERY_LONG,19700,34,,,{'id': 1288}
671930933,VERY_LONG,,1,48555000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
671930936,VERY_LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
671930973,VERY_LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
671930985,VERY_LONG,195300,1,,,{'id': 6471}
671930999,VERY_LONG,67538400,1,,,{'id': 7072}
671932011,VERY_LONG,1129100,10,,,{'id': 130905}
671932014,VERY_LONG,98800,2,,,{'id': 152550}
671932023,VERY_LONG,,1,23277200,,"{'id': 11225, 'context': 0, 'modifiers': [{'type': 28, 'value': 1790}]}"
671932035,VERY_LONG,,1,32300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
671932047,VERY_LONG,,1,32300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
671932061,VERY_LONG,,1,32300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
671932069,VERY_LONG,,1,32300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
671932078,VERY_LONG,,1,32300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
671932087,VERY_LONG,,1,32300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
671932264,VERY_LONG,15600,11,,,{'id': 152576}
671932322,VERY_LONG,2800,16,,,{'id': 172052}
671932378,VERY_LONG,110000,1,,,{'id': 152577}
671932404,VERY_LONG,899900,1,,,{'id': 171833}
671932495,VERY_LONG,162400,4,,,{'id': 171830}
671932535,VERY_LONG,9700,2,,,{'id': 124120}
671932591,VERY_LONG,7500,1,,,{'id': 109131}
671932680,VERY_LONG,,1,1199900,,"{'id': 71952, 'context': 0}"
671932782,VERY_LONG,,1,39999900,,"{'id': 20009, 'context': 0}"
671932854,VERY_LONG,24000,41,,,{'id': 94288}
671933005,VERY_LONG,12200,3,,,{'id': 167738}
671933316,VERY_LONG,2500000,1,,,{'id': 104099}
671933340,VERY_LONG,2500000,2,,,{'id': 43334}
671933350,VERY_LONG,597500,5,,,{'id': 43535}
671933587,VERY_LONG,,1,50507300,,"{'id': 116597, 'context': 23, 'bonus_lists': [6655, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
671933831,VERY_LONG,,1,3000100,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
671934364,LONG,,1,600000000,,"{'id': 65891, 'context': 0}"
671936126,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
671936129,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 2583}"
671936306,VERY_LONG,,1,2509000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671936359,VERY_LONG,,1,6267000,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671936409,VERY_LONG,,1,1500000,,"{'id': 175551, 'context': 1, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
671936430,VERY_LONG,,1,1589900,,"{'id': 176776, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
671936508,VERY_LONG,,1,60000000,,"{'id': 14254, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671936523,LONG,26300,37,,,{'id': 172089}
671936563,VERY_LONG,,1,23240000,,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671936565,LONG,228400,1,,,{'id': 172934}
671936637,VERY_LONG,,1,44710000,,"{'id': 14289, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671936812,VERY_LONG,3600000,8,,,{'id': 172232}
671936912,VERY_LONG,13200,518,,,{'id': 22445}
671936980,VERY_LONG,429900,21,,,{'id': 171288}
671937363,VERY_LONG,980000,50,,,{'id': 54849}
671938957,LONG,,1,599999400,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
671941012,LONG,,1,10001500,5472100,"{'id': 2565, 'context': 0}"
671941019,LONG,,1,275000000,137500000,"{'id': 3194, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1901}]}"
671941022,LONG,,1,47500000,23750000,"{'id': 106433, 'context': 0, 'bonus_lists': [6654, 32], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1765}]}"
671941025,LONG,,1,110000000,55000000,"{'id': 66920, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
671941030,LONG,,1,16176400,8088200,"{'id': 82021, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
671941038,LONG,,1,75000000,37500000,"{'id': 14796, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671941041,LONG,,1,65000000,32500000,"{'id': 36196, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
671941045,LONG,,1,27500000,13750000,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
671941046,LONG,,1,70000000,35000000,"{'id': 106571, 'context': 23, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
671941053,LONG,,1,59999800,29999900,"{'id': 3011, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
671941058,LONG,,1,32500000,16250000,"{'id': 106506, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 65}]}"
671941062,LONG,,1,192033400,96016700,"{'id': 25271, 'context': 27, 'bonus_lists': [1677, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
671941068,LONG,,1,48007800,24003900,"{'id': 25215, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671941071,LONG,,1,20000000,10000000,"{'id': 15944, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 3}]}"
671941074,LONG,,1,32500000,16250000,"{'id': 116473, 'context': 0, 'bonus_lists': [6655, 196], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 64}]}"
671941077,LONG,,1,170000000,85000000,"{'id': 106617, 'context': 0, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1767}]}"
671941082,LONG,,1,16000000,8000000,"{'id': 106558, 'context': 0, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1767}]}"
671941085,LONG,,1,35627700,17813900,"{'id': 14785, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
671941087,LONG,,1,22000000,11000000,"{'id': 36199, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
671941092,LONG,,1,30000000,15000000,"{'id': 106492, 'context': 0, 'bonus_lists': [6654, 121], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1765}]}"
671941096,LONG,,1,17875900,8938000,"{'id': 25089, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
671941099,LONG,,1,48019800,24009900,"{'id': 890, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 200}]}"
671941103,LONG,,1,80000000,40000000,"{'id': 6511, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
671941108,LONG,,1,1200000000,600000000,"{'id': 152087, 'context': 5, 'bonus_lists': [3611, 1474, 3528], 'modifiers': [{'type': 28, 'value': 477}]}"
671941110,LONG,,1,35000000,17500000,"{'id': 82028, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1754}]}"
671941113,LONG,,1,33999400,16999700,"{'id': 6389, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 39}]}"
671941116,LONG,,1,54999900,27500000,"{'id': 15144, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
671941121,LONG,,1,159999600,79999800,"{'id': 90585, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
671941123,LONG,,1,105748000,52874000,"{'id': 106664, 'context': 0, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1768}]}"
671941127,LONG,,1,32500000,16250000,"{'id': 106489, 'context': 0, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
671941133,LONG,,1,45000000,22500000,"{'id': 106494, 'context': 0, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
671941138,LONG,,1,59269200,29634600,"{'id': 15987, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
671941140,LONG,,1,97795900,48898000,"{'id': 154806, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1247}]}"
671941145,LONG,,1,850000000,425000000,"{'id': 118802, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 65}]}"
671941149,LONG,,1,74239900,37120000,"{'id': 2966, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
671941154,LONG,,1,74239900,37120000,"{'id': 2966, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
671941157,LONG,,1,146701800,73350900,"{'id': 141570, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 335}]}"
671941163,LONG,,1,76321200,38160600,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
671941173,LONG,,1,24999900,18905200,"{'id': 66979, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
671941176,LONG,,1,379999900,190000000,"{'id': 141579, 'context': 26, 'bonus_lists': [1472, 5855, 3336, 3431], 'modifiers': [{'type': 28, 'value': 334}]}"
671941180,LONG,,1,49999900,25000000,"{'id': 106443, 'context': 0, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 64}]}"
671941183,LONG,,1,50000000,25000000,"{'id': 106609, 'context': 29, 'bonus_lists': [3854, 112], 'modifiers': [{'type': 9, 'value': 50}]}"
671941188,LONG,,1,40000000,20000000,"{'id': 106591, 'context': 1, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
671941192,LONG,,1,30001000,15000500,"{'id': 4083, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
671941197,LONG,,1,65000000,32500000,"{'id': 106423, 'context': 0, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
671941201,LONG,,1,17000000,8500000,"{'id': 82076, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
671941205,LONG,,1,115679200,57839600,"{'id': 7421, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
671941209,LONG,,1,40009600,23333600,"{'id': 66967, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
671941210,LONG,,1,100000000,50000000,"{'id': 116522, 'context': 0, 'bonus_lists': [6655, 87, 550], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 65}]}"
671941216,LONG,,1,32499400,16249700,"{'id': 66972, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
671941218,LONG,787800,5,,,{'id': 168589}
671941221,LONG,,1,30000000,15000000,"{'id': 121243, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
671941223,LONG,,1,95000000,47500000,"{'id': 106391, 'context': 0, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1765}]}"
671941227,LONG,,1,59860800,29930400,"{'id': 36112, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
671941231,LONG,,1,74999800,37499900,"{'id': 1678, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
671941232,LONG,81300,24,,,{'id': 179992}
671941233,LONG,,1,32500000,16250000,"{'id': 15667, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
671941236,LONG,,1,55000000,27500000,"{'id': 106541, 'context': 0, 'bonus_lists': [6654, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
671941239,LONG,,1,350000000,175000000,"{'id': 66883, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
671941243,LONG,,1,40000000,20000000,"{'id': 82078, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
671941247,LONG,,1,40000000,20000000,"{'id': 82078, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
671941252,LONG,,1,49989900,24995000,"{'id': 106557, 'context': 0, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1767}]}"
671941255,LONG,,1,27500000,13750000,"{'id': 82224, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
671941259,LONG,,1,38028800,19014400,"{'id': 82128, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
671941264,LONG,,1,220000000,110000000,"{'id': 166815, 'context': 11}"
671941268,LONG,,1,275000000,137500000,"{'id': 118781, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
671941271,LONG,,1,36195000,18097500,"{'id': 141408, 'context': 0}"
671941276,LONG,,1,37499600,18749800,"{'id': 82081, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
671941283,LONG,,1,42500000,21250000,"{'id': 24713, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671941287,LONG,,1,49998500,24999300,"{'id': 8292, 'context': 1}"
671941296,LONG,,1,39999900,20000000,"{'id': 36651, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
671941299,LONG,,1,43602900,21801500,"{'id': 55642, 'context': 22, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
671941305,LONG,,1,33901600,16950800,"{'id': 25332, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
671941308,LONG,,1,31955600,15977800,"{'id': 55596, 'context': 29, 'bonus_lists': [1713, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
671941315,LONG,,1,109999800,54999900,"{'id': 55650, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
671941318,LONG,,1,13000000,6500000,"{'id': 55705, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
671941835,LONG,784500,3593,,,{'id': 168589}
