id,time_left,unit_price,quantity,buyout,bid,item
807387063,VERY_LONG,,1,9000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
807387065,VERY_LONG,,1,9000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
807387161,VERY_LONG,144000,15,,,{'id': 171441}
807387185,VERY_LONG,,1,30000000,,"{'id': 164425, 'context': 11}"
807388289,VERY_LONG,,1,3001300,,"{'id': 9955, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
807388346,VERY_LONG,,1,2856200,,"{'id': 8294, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
807388404,VERY_LONG,,1,5502400,,"{'id': 24646, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
807388484,VERY_LONG,,1,90005600,,"{'id': 164281, 'context': 11}"
807388532,LONG,19900,20,,,{'id': 7068}
807388546,VERY_LONG,,1,47003700,,"{'id': 164355, 'context': 0}"
807388550,VERY_LONG,,1,47003700,,"{'id': 164355, 'context': 0}"
807388563,LONG,155000,3,,,{'id': 172407}
807388602,LONG,1200,1,,,{'id': 17056}
807388603,VERY_LONG,113900,1,,,{'id': 152876}
807388652,LONG,9000,7,,,{'id': 52977}
807388683,LONG,10000,16,,,{'id': 7078}
807388742,LONG,10000,3,,,{'id': 17011}
807388815,LONG,20000,1,,,{'id': 7067}
807388872,LONG,8000,1,,,{'id': 3857}
807389003,VERY_LONG,630000,9,,,{'id': 172045}
807389929,LONG,1205000,1,,,{'id': 172232}
807390018,LONG,40000,20,,,{'id': 152503}
807390118,LONG,7000,6,,,{'id': 168302}
807390154,LONG,4800,2,,,{'id': 173038}
807390166,VERY_LONG,1200000,1,,,{'id': 172232}
807391247,LONG,300000,1,,,{'id': 153437}
807391294,LONG,14900,21,,,{'id': 109693}
807391361,VERY_LONG,159800,800,,,{'id': 116266}
807391385,VERY_LONG,4934400,27,,,{'id': 3829}
807391417,VERY_LONG,759900,470,,,{'id': 52328}
807391436,VERY_LONG,,1,142982600,,"{'id': 24169, 'context': 0}"
807391469,VERY_LONG,5320000,2,,,{'id': 169300}
807391529,VERY_LONG,,1,49998300,,"{'id': 22919, 'context': 0}"
807391532,VERY_LONG,,1,49998300,,"{'id': 22919, 'context': 0}"
807391546,VERY_LONG,,1,60003100,,"{'id': 9297, 'context': 0}"
807391587,VERY_LONG,859900,501,,,{'id': 52325}
807391597,VERY_LONG,,1,1900000,,"{'id': 44822, 'context': 0}"
807391605,VERY_LONG,,1,131181800,,"{'id': 35203, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
807391627,VERY_LONG,,1,52356900,,"{'id': 36458, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
807391640,VERY_LONG,,1,44434200,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807391714,LONG,219900,13,,,{'id': 171832}
807391721,LONG,96000,8,,,{'id': 171829}
807391734,VERY_LONG,19000,2744,,,{'id': 152509}
807391787,VERY_LONG,114400,1091,,,{'id': 169701}
807391820,VERY_LONG,8700,8600,,,{'id': 172052}
807391832,VERY_LONG,11000,200,,,{'id': 173032}
807391896,VERY_LONG,67800,1200,,,{'id': 179314}
807391924,VERY_LONG,9900,400,,,{'id': 172055}
807391979,VERY_LONG,1622000,20,,,{'id': 181468}
807391992,VERY_LONG,185000,5,,,{'id': 173130}
807392215,VERY_LONG,1500000,10,,,{'id': 171266}
807392243,LONG,19000,2,,,{'id': 153494}
807392370,LONG,900000,10,,,{'id': 184090}
807392451,LONG,20000,5,,,{'id': 183823}
807392503,VERY_LONG,1622000,7,,,{'id': 181468}
807392548,LONG,1002000,11,,,{'id': 171272}
807392557,VERY_LONG,70000100,1,,,{'id': 180445}
807392602,VERY_LONG,,1,1500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95583}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2941}"
807392637,VERY_LONG,35000300,1,,,{'id': 64396}
807392650,VERY_LONG,,1,15007700,,"{'id': 52388, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
807392721,VERY_LONG,332700,9,,,{'id': 172231}
807392963,VERY_LONG,39900,2,,,{'id': 154121}
807392988,VERY_LONG,244600,81,,,{'id': 76135}
807393101,VERY_LONG,19100,107,,,{'id': 76130}
807393133,LONG,,1,735668500,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
807393202,VERY_LONG,500300,7,,,{'id': 11325}
807394235,VERY_LONG,307000,2,,,{'id': 52182}
807394255,VERY_LONG,52500,86,,,{'id': 154120}
807394296,VERY_LONG,73000,228,,,{'id': 153701}
807394326,VERY_LONG,500000,23,,,{'id': 168190}
807394360,VERY_LONG,150000,5,,,{'id': 168189}
807394389,VERY_LONG,720000,8,,,{'id': 172041}
807394483,VERY_LONG,3253700,56,,,{'id': 173049}
807394505,VERY_LONG,1622000,40,,,{'id': 181468}
807394568,VERY_LONG,117000,2,,,{'id': 172934}
807394613,LONG,1500,3,,,{'id': 172052}
807394618,VERY_LONG,,1,5000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
807394729,VERY_LONG,,1,3000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
807394756,VERY_LONG,,1,3000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807394919,VERY_LONG,,1,4000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807394921,VERY_LONG,290000,200,,,{'id': 170554}
807394956,VERY_LONG,349900,50,,,{'id': 168586}
807394973,VERY_LONG,110000,50,,,{'id': 169701}
807395081,LONG,,1,25899300,24604300,"{'id': 52366, 'context': 0}"
807395083,LONG,,1,8998500,8548600,"{'id': 69959, 'context': 0}"
807395087,LONG,,1,219000,208100,"{'id': 12682, 'context': 0}"
807395090,LONG,,1,219000,208100,"{'id': 12682, 'context': 0}"
807395095,LONG,1288800,9,,,{'id': 3824}
807395097,LONG,,1,2677800,,"{'id': 10034, 'context': 0}"
807395102,LONG,6009000,18,,,{'id': 58085}
807395106,LONG,,1,21061200,20008100,"{'id': 52375, 'context': 1}"
807395109,LONG,,1,6999600,6649600,"{'id': 14513, 'context': 1}"
807395114,LONG,,1,6999600,6649600,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
807395118,LONG,,1,1500000,1425000,"{'id': 16218, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
807395122,LONG,690000,10,,,{'id': 8956}
807395125,LONG,,1,1380700,1311700,"{'id': 12693, 'context': 0}"
807395130,LONG,459800,56,,,{'id': 116276}
807395131,LONG,,1,150000,142500,"{'id': 12683, 'context': 0}"
807395136,LONG,,1,150000,142500,"{'id': 12683, 'context': 0}"
807395140,LONG,,1,41658100,39575200,"{'id': 12707, 'context': 14}"
807395145,LONG,,1,246525100,234198800,"{'id': 6735, 'context': 11}"
807395147,LONG,,1,80000,76000,"{'id': 12694, 'context': 0}"
807395156,LONG,,1,80000,76000,"{'id': 12694, 'context': 1}"
807395159,LONG,,1,80000,76000,"{'id': 12694, 'context': 0}"
807395163,LONG,690000,34,,,{'id': 9233}
807395167,LONG,,1,88642100,84210000,"{'id': 24211, 'context': 0}"
807395170,LONG,,1,7499200,7124200,"{'id': 14494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
807395174,LONG,,1,3450000,,"{'id': 41254, 'context': 0}"
807395176,LONG,,1,3450000,,"{'id': 41254, 'context': 0}"
807395179,LONG,,1,5000000,,"{'id': 42373, 'context': 14}"
807395184,LONG,,1,424877400,,"{'id': 22281, 'context': 14}"
807395189,LONG,998800,9,,,{'id': 46379}
807395192,LONG,,1,5000000,,"{'id': 42360, 'context': 14}"
807395193,LONG,,1,18968000,18019600,"{'id': 14627, 'context': 14}"
807395195,LONG,,1,18968000,18019600,"{'id': 14627, 'context': 14}"
807395199,LONG,,1,18968000,18019600,"{'id': 14627, 'context': 14}"
807395201,LONG,,1,18968000,18019600,"{'id': 14627, 'context': 14}"
807395203,LONG,,1,35359600,33591600,"{'id': 12719, 'context': 14}"
807395204,LONG,,1,35359600,33591600,"{'id': 12719, 'context': 14}"
807395207,LONG,,1,10101100,9596000,"{'id': 11733, 'context': 0}"
807395208,LONG,,1,5000000,,"{'id': 42378, 'context': 14}"
807395210,LONG,4800000,23,,,{'id': 21842}
807395214,LONG,480000,82,,,{'id': 116271}
807395217,LONG,,1,19998900,18999000,"{'id': 69971, 'context': 0}"
807396405,VERY_LONG,,1,63000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2449}"
807396409,VERY_LONG,,1,63000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2449}"
807396432,VERY_LONG,,1,24980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
807396453,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 39}"
807396508,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2720}"
807396509,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2720}"
807396566,VERY_LONG,332700,10,,,{'id': 172231}
807396573,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
807396576,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
807396616,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
807396682,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
807396686,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
807396688,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
807396691,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
807396726,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 191}"
807396754,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1201}"
807396756,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1201}"
807396800,VERY_LONG,,1,59800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
807396801,VERY_LONG,,1,59800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
807396807,LONG,138600,12,,,{'id': 172359}
807396854,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1665}"
807396856,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1665}"
807396893,VERY_LONG,,1,67000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 198}"
807396897,VERY_LONG,,1,67000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 198}"
807396919,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2692}"
807396981,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88017}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2462}"
807396985,VERY_LONG,858700,30,,,{'id': 171315}
807396986,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88021}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2462}"
807396987,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88021}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2462}"
807397026,VERY_LONG,,1,68700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2696}"
807397061,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
807397065,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
807397069,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
807397098,VERY_LONG,,1,38600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
807397153,VERY_LONG,290000,15,,,{'id': 170554}
807397219,LONG,,1,989800,,"{'id': 176775, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
807397238,LONG,,1,806200,,"{'id': 176797, 'context': 23, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
807397502,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
807397510,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
807397514,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
807397597,VERY_LONG,,1,58700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
807397601,VERY_LONG,,1,58700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
807397644,LONG,332600,4,,,{'id': 172231}
807397672,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2695}"
807397673,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2695}"
807397724,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
807397777,VERY_LONG,,1,33100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
807397779,VERY_LONG,,1,33100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
807397803,LONG,4150000,50,,,{'id': 171349}
807397836,VERY_LONG,,1,60570000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2558}"
807397838,VERY_LONG,,1,60570000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2558}"
807397844,LONG,799900,25,,,{'id': 173056}
807397881,LONG,799900,20,,,{'id': 173057}
807397909,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
807397910,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
807397916,LONG,1649900,16,,,{'id': 175788}
807397936,LONG,1200000,2,,,{'id': 172232}
807397945,VERY_LONG,,1,368942700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2851}"
807397978,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1446}"
807398019,VERY_LONG,,1,41900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
807398021,VERY_LONG,,1,41900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
807398050,VERY_LONG,,1,58600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
807398097,VERY_LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 197}"
807398099,VERY_LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 197}"
807398105,VERY_LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 197}"
807398107,VERY_LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 197}"
807398137,VERY_LONG,,1,64000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
807398144,VERY_LONG,999900,4,,,{'id': 177716}
807399297,VERY_LONG,,1,99999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1432}"
807399303,VERY_LONG,1000000,3,,,{'id': 172367}
807399353,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2447}"
807399357,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2447}"
807399395,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2466}"
807399398,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2466}"
807399459,LONG,96000,1,,,{'id': 171829}
807399501,LONG,1500,4,,,{'id': 172052}
807399534,LONG,3500,3,,,{'id': 172055}
807399553,LONG,436700,3,,,{'id': 173033}
807399565,LONG,2500,4,,,{'id': 173032}
807399579,LONG,335800,3,,,{'id': 173036}
807399613,LONG,219900,1,,,{'id': 171832}
807399752,VERY_LONG,,1,59890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
807399754,VERY_LONG,,1,59890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
807399759,VERY_LONG,,1,59890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
807399760,VERY_LONG,,1,59890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
807399766,VERY_LONG,,1,46000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
807399769,VERY_LONG,,1,46000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
807399800,VERY_LONG,,1,77000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1231}"
807399853,VERY_LONG,,1,19800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
807399856,VERY_LONG,,1,19800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
807399860,VERY_LONG,,1,19800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
807399862,VERY_LONG,,1,19800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
807399863,VERY_LONG,,1,19800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
807399867,VERY_LONG,,1,58000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
807399871,VERY_LONG,,1,58000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
807399875,VERY_LONG,,1,58000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
807399902,VERY_LONG,,1,38600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
807399905,VERY_LONG,,1,38600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
