id,time_left,unit_price,quantity,buyout,bid,item
672031129,LONG,,1,900000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672031131,VERY_LONG,2000000,1,,,{'id': 159464}
672031262,VERY_LONG,200000,5,,,{'id': 153438}
672031366,VERY_LONG,300000,5,,,{'id': 153439}
672031493,LONG,2800,15,,,{'id': 109129}
672031526,LONG,19900,4,,,{'id': 109128}
672031542,VERY_LONG,2000000,2,,,{'id': 159471}
672031543,LONG,7200,45,,,{'id': 109127}
672031563,LONG,5000,8,,,{'id': 109125}
672031583,LONG,2900,33,,,{'id': 109124}
672031620,LONG,5000,8,,,{'id': 109126}
672031643,LONG,200,2,,,{'id': 109627}
672031669,LONG,500,20,,,{'id': 109624}
672031673,VERY_LONG,200000,6,,,{'id': 153440}
672031692,LONG,92300,8,,,{'id': 108339}
672031708,LONG,100,6,,,{'id': 108340}
672031719,LONG,,1,4470000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672031724,LONG,,1,4470000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672031729,LONG,,1,4470000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672031735,LONG,,1,4470000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672031748,LONG,,1,4470000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672031778,VERY_LONG,200000,4,,,{'id': 153441}
672031786,LONG,100,5,,,{'id': 108324}
672031913,LONG,50000,1,,,{'id': 109135}
672031917,LONG,,1,2809500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672031921,LONG,,1,2809500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672031930,LONG,99900,7,,,{'id': 109133}
672031948,LONG,10500,2,,,{'id': 109131}
672031976,VERY_LONG,20000,4,,,{'id': 172360}
672032000,VERY_LONG,22000000,10,,,{'id': 172438}
672032047,LONG,1900,44,,,{'id': 109118}
672032095,LONG,4500,1,,,{'id': 10620}
672032111,LONG,6100,1,,,{'id': 12365}
672032123,VERY_LONG,380000,15,,,{'id': 171285}
672032167,LONG,,1,151000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
672032205,LONG,,1,10000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672032209,LONG,,1,10000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672032222,LONG,330000,12,,,{'id': 172054}
672032214,LONG,,1,10000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672032247,VERY_LONG,964600,20,,,{'id': 172041}
672032282,LONG,470000,9,,,{'id': 173204}
672032505,LONG,49400,17,,,{'id': 172092}
672032532,LONG,1500,200,,,{'id': 109118}
672032556,LONG,729900,17,,,{'id': 172094}
672032620,LONG,,1,3009300,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672032625,LONG,,1,3009300,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672032642,LONG,400000,10,,,{'id': 179315}
672032775,LONG,350000,10,,,{'id': 173033}
672032805,LONG,464500,10,,,{'id': 171831}
672032930,LONG,7800,26,,,{'id': 171840}
672032975,LONG,4990000,1,,,{'id': 31886}
672034011,LONG,244900,14,,,{'id': 171829}
672034061,LONG,379900,10,,,{'id': 171830}
672034107,LONG,123500,2,,,{'id': 171441}
672034110,LONG,199900,10,,,{'id': 173035}
672034167,LONG,150000,38,,,{'id': 173042}
672034270,LONG,45000,7,,,{'id': 172062}
672034317,LONG,10000,12,,,{'id': 172052}
672034362,LONG,8820000,5,,,{'id': 173162}
672034383,LONG,6470000,2,,,{'id': 173161}
672034386,LONG,371000,2,,,{'id': 171832}
672034445,LONG,15000,12,,,{'id': 173032}
672034533,LONG,27500,390,,,{'id': 158187}
672034666,LONG,26200,8,,,{'id': 115504}
672034920,LONG,379900,26,,,{'id': 171830}
672035144,VERY_LONG,658800,10,,,{'id': 172921}
672035155,LONG,,1,19494700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
672035161,LONG,,1,19494700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
672035164,LONG,,1,19494700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
672035185,VERY_LONG,,1,23500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672035188,VERY_LONG,,1,23500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672035194,VERY_LONG,,1,23500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672035197,VERY_LONG,,1,23500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672035200,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
672035211,VERY_LONG,535000,63,,,{'id': 168586}
672035241,VERY_LONG,2450000,20,,,{'id': 171270}
672035270,LONG,11000,25,,,{'id': 160711}
672035384,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
672035387,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
672035453,LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
672035457,LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
672035461,LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
672035472,LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
672035929,LONG,,1,2500000,,"{'id': 52382, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
672035932,LONG,309900,190,,,{'id': 152877}
672035936,LONG,50000,9,,,{'id': 76094}
672035964,LONG,,1,3000000,,"{'id': 167194, 'context': 0}"
672035972,LONG,,1,14900000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
672035978,LONG,,1,14900000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
672036000,LONG,,1,142220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
672037005,LONG,,1,142220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
672037012,LONG,,1,15107500,,"{'id': 14458, 'context': 1}"
672037025,LONG,,1,110797700,,"{'id': 24921, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
672037057,LONG,,1,1000000,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1813}]}"
672037071,LONG,2990000,31,,,{'id': 168828}
672037086,LONG,100400,3,,,{'id': 2454}
672037130,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
672037158,LONG,2000000,531,,,{'id': 175970}
672037166,LONG,,1,34969300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
672037203,LONG,,1,900000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672037208,LONG,,1,900000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672037212,LONG,,1,900000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672037215,LONG,,1,900000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672037293,LONG,,1,997800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672037299,LONG,,1,997800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672037306,LONG,,1,997800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672037313,LONG,,1,997800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672037317,LONG,,1,997800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672037323,LONG,,1,997800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672037326,LONG,,1,997800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672037395,LONG,,1,306500,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672037402,LONG,,1,306500,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672037403,LONG,,1,306500,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672037408,LONG,,1,306500,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672037518,LONG,7500000,1,,,{'id': 172368}
672037542,LONG,,1,1206700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
672037546,LONG,,1,1206700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672037553,LONG,,1,1206700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672037562,LONG,,1,1206700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672037567,LONG,4900000,4,,,{'id': 172366}
672037713,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
672037718,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
672037719,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
672037810,VERY_LONG,,1,9990000,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
672037814,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
672037857,LONG,,1,1719800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
672037859,LONG,,1,1719800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
672037863,LONG,,1,1719800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
672037895,VERY_LONG,,1,492600,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
672037945,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
672037948,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
672037974,VERY_LONG,,1,80000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
672037978,VERY_LONG,,1,80000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
672037979,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
672037982,VERY_LONG,,1,80000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
672038027,LONG,,1,90142800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
672038045,VERY_LONG,159900,3,,,{'id': 102542}
672038058,LONG,,1,4990000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672038080,LONG,,1,2261700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
672038084,LONG,,1,2261700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
672038109,VERY_LONG,,1,9992300,,"{'id': 25023, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
672038120,LONG,,1,104400800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
672038161,LONG,6100,1334,,,{'id': 12365}
672038203,VERY_LONG,,1,4993400,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
672038260,VERY_LONG,29000,2,,,{'id': 21929}
672038286,LONG,,1,1900000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
672038326,VERY_LONG,20800,3,,,{'id': 23781}
672038360,VERY_LONG,350000,19,,,{'id': 37703}
672038409,LONG,,1,15878800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672038411,LONG,,1,15878800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672038433,LONG,,1,1719800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
672038435,LONG,,1,1719800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
672038439,LONG,,1,1719800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
672038441,LONG,,1,1719800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
672038593,VERY_LONG,80000,7,,,{'id': 36923}
672038888,LONG,800000,5,,,{'id': 3577}
672038942,LONG,950400,97,,,{'id': 3575}
672040039,LONG,,1,200000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
672040040,LONG,,1,200000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
672040045,LONG,,1,200000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
672040277,LONG,,1,540000000,,"{'id': 37755, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
672040298,VERY_LONG,,1,9992300,,"{'id': 25023, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
672040369,LONG,,1,100000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672040373,LONG,,1,100000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672040414,LONG,6830000,52,,,{'id': 173160}
672040497,LONG,,1,15000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672040500,LONG,,1,15000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672040502,LONG,,1,15000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672040506,LONG,,1,15000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672040563,VERY_LONG,200000,190,,,{'id': 172044}
672040584,VERY_LONG,,1,900000,,"{'id': 177804, 'context': 6, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
672040595,LONG,1385500,5,,,{'id': 171833}
672040636,VERY_LONG,6400000,55,,,{'id': 132514}
672040642,LONG,464500,7,,,{'id': 171831}
672040779,VERY_LONG,50000,800,,,{'id': 172058}
672040820,LONG,,1,39928400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672040824,LONG,,1,39928400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672040837,LONG,,1,19939500,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672040846,LONG,34500,40,,,{'id': 171436}
672040848,LONG,,1,35594600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672040862,VERY_LONG,49900,250,,,{'id': 172059}
672040867,LONG,,1,54929500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672040870,LONG,,1,54929500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672040880,VERY_LONG,,1,4490003000,,"{'id': 184785, 'context': 17, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
672040887,LONG,,1,54878700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672040889,LONG,,1,54878700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672040906,LONG,,1,39929900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672040909,LONG,,1,100001700,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
672040918,LONG,,1,100001700,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
672040924,LONG,,1,100001700,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
672040927,LONG,,1,24909700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672040930,LONG,,1,100001700,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
672040938,LONG,,1,100001700,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
672040953,LONG,,1,24909700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672040966,LONG,,1,57918800,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672040985,LONG,,1,57918800,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672042001,LONG,,1,250002400,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
672042007,LONG,,1,250002400,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
672042396,VERY_LONG,,1,4736299100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30157}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 241}"
672042584,VERY_LONG,297700,12,,,{'id': 22578}
672042599,VERY_LONG,1385500,2,,,{'id': 171833}
672042648,VERY_LONG,,1,997600,,"{'id': 47644, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
672042738,VERY_LONG,,1,994500,,"{'id': 72014, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
672042766,VERY_LONG,464500,103,,,{'id': 171831}
672042792,VERY_LONG,,1,990000,,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
672042819,VERY_LONG,409800,12,,,{'id': 35624}
672042876,VERY_LONG,890000,2,,,{'id': 172934}
672042920,VERY_LONG,48400,2,,,{'id': 74834}
672042978,VERY_LONG,,1,993700,,"{'id': 25028, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
672043057,VERY_LONG,40000,43,,,{'id': 37701}
672043253,VERY_LONG,1993100,6,,,{'id': 45087}
672043317,VERY_LONG,,1,990000,,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
672043573,LONG,3000000,20,,,{'id': 171428}
672043594,VERY_LONG,193800,5,,,{'id': 23117}
