id,time_left,unit_price,quantity,buyout,bid,item
1884996671,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1884996683,LONG,4000,3,,,{'id': 1705}
1884996694,LONG,62500,36,,,{'id': 17012}
1884996713,LONG,3736700,1,,,{'id': 110621}
1884996714,VERY_LONG,,1,48800,,"{'id': 171208, 'context': 0}"
1884996717,LONG,41675800,1,,,{'id': 43987}
1884996721,LONG,18000000,1,,,{'id': 74703}
1884996728,LONG,10528600,1,,,{'id': 38806}
1884996734,LONG,1600000,1,,,{'id': 38960}
1884996738,LONG,557000,23,,,{'id': 16000}
1884996741,LONG,7479600,1,,,{'id': 110628}
1884996751,LONG,2500000,3,,,{'id': 87392}
1884996756,LONG,19999800,12,,,{'id': 128550}
1884996763,LONG,1800000,3,,,{'id': 87885}
1884996769,LONG,12999800,1,,,{'id': 38794}
1884996774,LONG,800000,1,,,{'id': 38938}
1884996781,LONG,24214000,1,,,{'id': 38783}
1884996783,LONG,1000000,25,,,{'id': 15994}
1884996787,LONG,16155500,1,,,{'id': 38864}
1884996792,LONG,307500,1,,,{'id': 38897}
1884996796,LONG,4000000,1,,,{'id': 38782}
1884996800,LONG,250000,1020,,,{'id': 173034}
1884996802,LONG,560000000,1,,,{'id': 38886}
1884996804,LONG,4000000000,5,,,{'id': 15417}
1884996806,LONG,2341100,1,,,{'id': 38785}
1884996810,LONG,7169900,1,,,{'id': 110682}
1884996817,LONG,93266900,1,,,{'id': 38842}
1884996822,LONG,19998800,3,,,{'id': 128542}
1884996828,LONG,12458900,19,,,{'id': 153445}
1884996832,VERY_LONG,,1,8670000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1884996837,LONG,2250000,3,,,{'id': 43334}
1884996839,LONG,307500,13,,,{'id': 15412}
1884996841,LONG,999900,1,,,{'id': 74713}
1884996849,LONG,6087300,1,,,{'id': 110632}
1884996855,LONG,11980300,1,,,{'id': 38857}
1884996861,LONG,245000000,1,,,{'id': 38801}
1884996864,LONG,2300000,2,,,{'id': 49084}
1884996872,LONG,51000000,1,,,{'id': 22460}
1884996875,LONG,1199700,2,,,{'id': 104099}
1884996880,LONG,6025300,1,,,{'id': 89737}
1884996883,LONG,8000000,1,,,{'id': 38791}
1884996888,LONG,1999700,3,,,{'id': 149755}
1884996889,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1884996893,LONG,280000000,1,,,{'id': 38896}
1884996898,LONG,15000000,1,,,{'id': 38778}
1884996903,LONG,5371300,1,,,{'id': 38989}
1884996918,VERY_LONG,444400,1,,,{'id': 29740}
1884996936,LONG,38747300,1,,,{'id': 38832}
1884996941,LONG,810000000,1,,,{'id': 38887}
1884996943,LONG,4998900,3,,,{'id': 159786}
1884996947,LONG,249900,1,,,{'id': 74707}
1884996952,LONG,1001100,1,,,{'id': 38787}
1884996957,LONG,475000,1,,,{'id': 74719}
1884996962,LONG,759900,6,,,{'id': 74708}
1884996965,LONG,45000000,1,,,{'id': 153612}
1884996993,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1884997026,LONG,200,72,,,{'id': 142335}
1884997077,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1884997106,VERY_LONG,,1,372400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1884997171,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1884997203,VERY_LONG,,1,185700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1884997216,LONG,2440000,48,,,{'id': 13422}
1884997220,LONG,25900,676,,,{'id': 172092}
1884997235,LONG,16200,2,,,{'id': 128500}
1884997243,LONG,165000000,1,,,{'id': 38908}
1884997247,LONG,520000000,1,,,{'id': 38895}
1884997251,LONG,1250000,1,,,{'id': 38953}
1884997254,LONG,10000000,1,,,{'id': 38882}
1884997256,LONG,490000,29,,,{'id': 12811}
1884997262,LONG,520000000,1,,,{'id': 38885}
1884997267,LONG,900000,1,,,{'id': 74715}
1884997269,LONG,520000000,1,,,{'id': 38947}
1884997275,LONG,580000000,1,,,{'id': 38935}
1884997279,LONG,365000000,1,,,{'id': 38900}
1884997282,LONG,3999900,1,,,{'id': 38848}
1884997286,LONG,340000000,1,,,{'id': 38906}
1884997292,LONG,100,125,,,{'id': 124438}
1884997294,LONG,6999100,1,,,{'id': 144306}
1884997301,LONG,252400,1,,,{'id': 38846}
1884997306,LONG,610000000,1,,,{'id': 38936}
1884997311,LONG,335000000,1,,,{'id': 38978}
1884997315,LONG,3000000,1,,,{'id': 38845}
1884997321,LONG,10536200,1,,,{'id': 38797}
1884997328,LONG,355000000,1,,,{'id': 38869}
1884997332,LONG,435000000,1,,,{'id': 38894}
1884997336,LONG,430000000,1,,,{'id': 38944}
1884997340,LONG,399900,212,,,{'id': 172096}
1884997343,LONG,499900,1,,,{'id': 38793}
1884997346,LONG,,1,95000000,47500000,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1884997348,LONG,,1,95000000,47500000,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1884997353,LONG,,1,95000000,47500000,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1884997355,VERY_LONG,,1,5007500,,"{'id': 116260, 'context': 0}"
1884997359,VERY_LONG,,1,5007500,,"{'id': 116260, 'context': 0}"
1884997362,LONG,,1,95000000,47500000,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1884997363,VERY_LONG,,1,5007500,,"{'id': 116260, 'context': 0}"
1884997370,LONG,,1,95000000,47500000,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1884997373,LONG,,1,95000000,47500000,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1884997377,LONG,5000000,1,,,{'id': 38879}
1884997382,LONG,259900,1,,,{'id': 38852}
1884997389,LONG,250000,167,,,{'id': 179314}
1884997391,LONG,950000000,1,,,{'id': 38946}
1884997402,LONG,3749900,1,,,{'id': 38841}
1884997406,LONG,2249900,1,,,{'id': 38860}
1884997415,LONG,125500,2,,,{'id': 1206}
1884997432,VERY_LONG,400100,13,,,{'id': 168217}
1884997440,LONG,3700,10,,,{'id': 113264}
1884998459,LONG,2100,20,,,{'id': 113262}
1884998473,LONG,9900,9,,,{'id': 109125}
1884998475,VERY_LONG,6500,6,,,{'id': 168216}
1884998501,LONG,1599700,17,,,{'id': 10561}
1884998522,VERY_LONG,199000,3,,,{'id': 168215}
1884998531,VERY_LONG,,1,1467700,1463600,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1884998534,VERY_LONG,17600,104,,,{'id': 168302}
1884998536,LONG,129900,93,,,{'id': 10559}
1884998545,VERY_LONG,,1,69754700,55803800,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884998550,VERY_LONG,410700,2,,,{'id': 2321}
1884998557,VERY_LONG,1000000,5,,,{'id': 32249}
1884998558,VERY_LONG,,1,10000000,8000000,"{'id': 47631, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1884998563,VERY_LONG,,1,54999900,43999900,"{'id': 14455, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884998567,VERY_LONG,10100,20,,,{'id': 160059}
1884998570,VERY_LONG,,1,23999900,19199900,"{'id': 9287, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1884998573,VERY_LONG,9600,1,,,{'id': 12208}
1884998577,VERY_LONG,879800,1,,,{'id': 12800}
1884998581,VERY_LONG,,1,359800,287800,"{'id': 2881, 'context': 0}"
1884998582,LONG,199900,191,,,{'id': 24246}
1884998584,VERY_LONG,,1,170436600,136349300,"{'id': 15741, 'context': 14}"
1884998593,VERY_LONG,998400,2,,,{'id': 30183}
1884998597,VERY_LONG,3000000,2,,,{'id': 23117}
1884998601,VERY_LONG,99800,66,,,{'id': 12365}
1884998608,VERY_LONG,120300,27,,,{'id': 32428}
1884998610,LONG,43600,196,,,{'id': 20404}
1884998611,VERY_LONG,8000000,34,,,{'id': 123918}
1884998617,VERY_LONG,,1,15000000,12000000,"{'id': 14325, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884998621,VERY_LONG,723000,5,,,{'id': 23112}
1884998625,LONG,38400,2,,,{'id': 34664}
1884998629,VERY_LONG,49800,3,,,{'id': 69237}
1884998637,VERY_LONG,12700,3,,,{'id': 7909}
1884998641,VERY_LONG,14000000,3,,,{'id': 7286}
1884998644,LONG,,1,2221400,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1884998648,VERY_LONG,,1,86000000,68800000,"{'id': 24923, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1884998653,VERY_LONG,1000000,78,,,{'id': 21882}
1884998656,VERY_LONG,299400,3,,,{'id': 158378}
1884998660,VERY_LONG,65900,9,,,{'id': 53066}
1884998664,VERY_LONG,4800,6,,,{'id': 160298}
1884998666,VERY_LONG,,1,11000000,8800000,"{'id': 11202, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1884998670,VERY_LONG,,1,3299900,2639900,"{'id': 8389, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1884998676,VERY_LONG,5000000,4,,,{'id': 13466}
1884998680,VERY_LONG,1000000,10,,,{'id': 22573}
1884998683,VERY_LONG,,1,999800,799800,"{'id': 12693, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1884998688,VERY_LONG,,1,29999900,23999900,"{'id': 25216, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1884998691,VERY_LONG,,1,22000000,17600000,"{'id': 16046, 'context': 14}"
1884998697,VERY_LONG,5005200,2,,,{'id': 8153}
1884998700,VERY_LONG,395100,15,,,{'id': 37703}
1884998704,VERY_LONG,1000000,2,,,{'id': 1288}
1884998709,VERY_LONG,1000000,4,,,{'id': 32229}
1884998712,VERY_LONG,43600,22,,,{'id': 20404}
1884998719,VERY_LONG,,1,44181000,35344800,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884998722,VERY_LONG,,1,9000000,7200000,"{'id': 7992, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1884998726,VERY_LONG,12000000,1,,,{'id': 23439}
1884998732,VERY_LONG,984900,7,,,{'id': 12364}
1884998736,VERY_LONG,,1,46741200,37393000,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884998740,VERY_LONG,884400,1,,,{'id': 36924}
1884998747,VERY_LONG,98900,109,,,{'id': 2319}
1884998753,VERY_LONG,,1,199646000,159716800,"{'id': 31226, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1884998761,VERY_LONG,1000000,33,,,{'id': 12037}
1884998764,VERY_LONG,746900,1,,,{'id': 22794}
1884998769,VERY_LONG,,1,99999900,79999900,"{'id': 24585, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1884998770,VERY_LONG,,1,44999900,35999900,"{'id': 31335, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1884998773,LONG,250000,200,,,{'id': 179314}
1884998774,VERY_LONG,,1,23000000,18400000,"{'id': 14810, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884998775,VERY_LONG,,1,67000000,53600000,"{'id': 7087, 'context': 14}"
1884998776,VERY_LONG,59800,212,,,{'id': 156930}
1884998781,VERY_LONG,,1,19499000,15599200,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884998787,VERY_LONG,193900,2,,,{'id': 21881}
1884998792,VERY_LONG,,1,42056200,33645000,"{'id': 6616, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1884998801,VERY_LONG,11000000,13,,,{'id': 158186}
1884998805,VERY_LONG,1000000,1,,,{'id': 111245}
1884998809,VERY_LONG,,1,9999100,7999300,"{'id': 15437, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1884998818,VERY_LONG,1000000,2,,,{'id': 38766}
1884998823,VERY_LONG,,1,21597900,17278300,"{'id': 7470, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1884998829,VERY_LONG,77000,24,,,{'id': 109139}
1884998837,VERY_LONG,,1,18000000,14400000,"{'id': 31878, 'context': 2, 'modifiers': [{'type': 28, 'value': 1078}]}"
1884998841,VERY_LONG,3994200,3,,,{'id': 3404}
1884998845,VERY_LONG,6000000,1,,,{'id': 22202}
1884998850,VERY_LONG,889500,6,,,{'id': 24243}
1884998860,VERY_LONG,263000,2,,,{'id': 23079}
1884998864,VERY_LONG,,1,64200,51400,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1884998866,VERY_LONG,6000000,1,,,{'id': 62785}
1884998870,VERY_LONG,899400,1,,,{'id': 23107}
1884998875,VERY_LONG,,1,1000000,800000,"{'id': 12684, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1884998886,VERY_LONG,1000000,31,,,{'id': 7075}
1884998889,VERY_LONG,,1,36000000,28800000,"{'id': 31230, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1884998895,VERY_LONG,,1,296336000,237068800,"{'id': 18239, 'context': 14}"
1884998902,VERY_LONG,,1,36000000,28800000,"{'id': 15658, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884998908,VERY_LONG,,1,2213400,1770700,"{'id': 69820, 'context': 0}"
1884998915,VERY_LONG,,1,19725800,15780600,"{'id': 7091, 'context': 0}"
1884998925,VERY_LONG,889900,1,,,{'id': 23440}
1884998931,VERY_LONG,68800,14,,,{'id': 3667}
1884998937,VERY_LONG,,1,11687800,9350200,"{'id': 22562, 'context': 14}"
1884998945,VERY_LONG,,1,18000000,14400000,"{'id': 18656, 'context': 14}"
1884998949,VERY_LONG,,1,286000000,228800000,"{'id': 15735, 'context': 14}"
1884998954,VERY_LONG,15000000,1,,,{'id': 44156}
1884998960,VERY_LONG,235300,57,,,{'id': 42253}
1884998962,VERY_LONG,378200,4,,,{'id': 39342}
1884998966,VERY_LONG,,1,293500,234800,"{'id': 20758, 'context': 14}"
1884998968,VERY_LONG,10000,3,,,{'id': 152505}
1884998980,VERY_LONG,622900,7,,,{'id': 173204}
1884999011,VERY_LONG,100900,4,,,{'id': 160711}
1884999012,VERY_LONG,77000,20,,,{'id': 53068}
1884999019,VERY_LONG,285000,1,,,{'id': 52180}
1884999033,LONG,130000,100,,,{'id': 172061}
1884999040,VERY_LONG,1500,22,,,{'id': 168645}
1884999052,VERY_LONG,9500,54,,,{'id': 33470}
1884999055,VERY_LONG,7700,1,,,{'id': 36926}
1884999063,VERY_LONG,85009300,6,,,{'id': 168417}
1884999069,VERY_LONG,10000,4,,,{'id': 152513}
1884999104,VERY_LONG,69500,8,,,{'id': 168185}
1884999112,VERY_LONG,24500000,1,,,{'id': 180457}
1884999122,VERY_LONG,34900,3,,,{'id': 152579}
1884999143,VERY_LONG,80000,3,,,{'id': 152512}
1884999173,VERY_LONG,1683000,50,,,{'id': 171428}
1884999175,LONG,1009800,52,,,{'id': 172045}
1884999177,VERY_LONG,26700,11,,,{'id': 152542}
1884999216,VERY_LONG,10000,2,,,{'id': 154722}
1884999253,VERY_LONG,4100,2,,,{'id': 154165}
1884999286,VERY_LONG,2000,25,,,{'id': 153050}
1884999313,VERY_LONG,11500,2,,,{'id': 152541}
1884999331,VERY_LONG,1000,4,,,{'id': 168650}
1884999356,LONG,,1,3339700,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1884999374,VERY_LONG,494900,14,,,{'id': 168649}
1884999416,VERY_LONG,389000,12,,,{'id': 167738}
1885000449,VERY_LONG,27500,2,,,{'id': 159959}
1885000454,LONG,,1,2226900,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1885000489,VERY_LONG,9500,94,,,{'id': 33470}
1885000567,VERY_LONG,147600,1,,,{'id': 152577}
1885000792,LONG,,1,1699900,1614900,"{'id': 144457, 'context': 0}"
1885000799,VERY_LONG,,1,6999900,6299900,"{'id': 21801, 'context': 0}"
1885000805,VERY_LONG,,1,4999900,4499900,"{'id': 7433, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1885000809,VERY_LONG,,1,2999900,2699900,"{'id': 4041, 'context': 1}"
1885000811,VERY_LONG,,1,1999900,1799900,"{'id': 7431, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1885000816,LONG,499900,2,,,{'id': 20881}
1885000822,VERY_LONG,,1,999900,899900,"{'id': 9891, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1885000830,VERY_LONG,,1,1499900,1349900,"{'id': 6833, 'context': 0}"
1885000836,VERY_LONG,,1,1499900,1349900,"{'id': 6833, 'context': 0}"
1885000842,VERY_LONG,,1,999900,899900,"{'id': 10148, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1885000846,LONG,499900,1,,,{'id': 20870}
1885000849,VERY_LONG,,1,49999900,44999900,"{'id': 7468, 'context': 1, 'bonus_lists': [1695]}"
1885000851,VERY_LONG,,1,5999900,5399900,"{'id': 8251, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1885000858,VERY_LONG,9500,23,,,{'id': 177061}
1885000859,VERY_LONG,,1,2460000,2214000,"{'id': 6412, 'context': 1}"
1885000863,VERY_LONG,,1,1499900,1349900,"{'id': 7478, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1885000865,VERY_LONG,,1,999900,899900,"{'id': 10096, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1885000867,VERY_LONG,,1,24999900,22499900,"{'id': 164680, 'context': 13, 'bonus_lists': [1704]}"
1885000868,VERY_LONG,,1,24999900,22499900,"{'id': 164680, 'context': 13, 'bonus_lists': [1707]}"
1885000884,VERY_LONG,,1,174900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1885000899,VERY_LONG,,1,4812100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 183}"
1885000924,VERY_LONG,,1,4852110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
1885000928,VERY_LONG,399900,15,,,{'id': 172096}
1885000966,VERY_LONG,490500,9,,,{'id': 171832}
1885000987,VERY_LONG,250000,5,,,{'id': 179314}
1885000988,LONG,4450000,5,,,{'id': 171266}
1885000998,LONG,284400,100,,,{'id': 168487}
1885001002,LONG,184400,1,,,{'id': 171264}
1885001018,LONG,2267000,1,,,{'id': 172411}
1885001021,LONG,1994800,3,,,{'id': 172362}
1885001028,LONG,1009800,3,,,{'id': 172045}
1885001031,LONG,442600,5,,,{'id': 124436}
1885001038,LONG,1969600,1,,,{'id': 172361}
1885001045,LONG,7221100,1,,,{'id': 177962}
1885001051,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1885001053,LONG,76400,9,,,{'id': 129100}
1885001054,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1885001059,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1885001061,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1885001065,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 31}"
1885001068,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1885001070,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1885001079,VERY_LONG,30200,200,,,{'id': 172089}
1885001080,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 31}"
1885001081,LONG,2645700,2,,,{'id': 172366}
1885001086,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1885001091,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 31}"
1885001092,LONG,2308000,1,,,{'id': 172364}
1885001093,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1885001100,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 31}"
1885001103,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 0}"
1885001110,VERY_LONG,,1,49990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1885001119,VERY_LONG,450000,5,,,{'id': 173036}
1885001137,VERY_LONG,250000,31,,,{'id': 173034}
1885001182,VERY_LONG,622900,11,,,{'id': 173204}
1885001198,VERY_LONG,479800,3,,,{'id': 173037}
1885001234,VERY_LONG,396000,11,,,{'id': 173033}
1885001287,VERY_LONG,2499900,2,,,{'id': 76138}
1885001302,VERY_LONG,30200,200,,,{'id': 172089}
1885001321,VERY_LONG,25900,153,,,{'id': 172092}
1885001346,VERY_LONG,30200,200,,,{'id': 172089}
1885001364,VERY_LONG,34700,32,,,{'id': 171841}
1885001420,VERY_LONG,30200,52,,,{'id': 172089}
1885001445,VERY_LONG,240000,8,,,{'id': 173035}
1885002488,VERY_LONG,359800,97,,,{'id': 171267}
1885002505,LONG,102000,5,,,{'id': 158187}
1885002510,LONG,37800,1,,,{'id': 1529}
1885002513,LONG,8063800,4,,,{'id': 109991}
1885002516,LONG,1900000,1,,,{'id': 108439}
1885002520,LONG,25500,5,,,{'id': 154164}
1885002525,LONG,,1,288000000,,"{'id': 140363, 'context': 0}"
1885002529,LONG,11800,5,,,{'id': 111557}
1885002532,LONG,98000,5,,,{'id': 74844}
1885002537,LONG,1102800,5,,,{'id': 154989}
1885002546,LONG,,1,901997800,,"{'id': 36863, 'context': 0}"
1885002555,LONG,259900,3,,,{'id': 158188}
1885002566,LONG,9500,5,,,{'id': 33470}
1885002596,LONG,,1,39990100,,"{'id': 116691, 'context': 11}"
1885002600,LONG,53900,5,,,{'id': 20859}
1885002609,LONG,450000000,5,,,{'id': 130172}
1885002613,LONG,601200,5,,,{'id': 20862}
1885002619,LONG,150000000,4,,,{'id': 20869}
1885002624,LONG,10000,5,,,{'id': 152576}
1885002630,LONG,,1,199990000,,"{'id': 36862, 'context': 0}"
1885002641,LONG,394700,3,,,{'id': 74839}
1885002646,LONG,7000,5,,,{'id': 124120}
1885002650,LONG,11500,4,,,{'id': 152541}
1885002652,LONG,2427500,4,,,{'id': 20868}
1885002656,LONG,81979600,5,,,{'id': 130903}
1885002660,LONG,901300,1,,,{'id': 20873}
1885002665,LONG,285500,5,,,{'id': 20858}
1885002671,LONG,1255800,4,,,{'id': 27674}
1885002678,LONG,,1,5804500,,"{'id': 11737, 'context': 0}"
1885002687,LONG,2100,1,,,{'id': 4306}
1885002689,LONG,,1,43836700,,"{'id': 133708, 'context': 0}"
1885002697,LONG,5122400,3,,,{'id': 109585}
1885002699,LONG,3585600,5,,,{'id': 27671}
1885002703,LONG,,1,5003800,,"{'id': 109167, 'context': 1}"
1885002706,LONG,,1,761950200,,"{'id': 144333, 'context': 13, 'bonus_lists': [600, 1680, 3408]}"
1885002711,LONG,,1,108857300,,"{'id': 45984, 'context': 11}"
1885002715,LONG,,1,108857300,,"{'id': 45984, 'context': 11}"
1885002718,LONG,5000,5,,,{'id': 109129}
1885002724,LONG,340000,5,,,{'id': 35627}
1885002730,LONG,147600,5,,,{'id': 152577}
1885002737,LONG,,1,18000000,,"{'id': 128794, 'context': 1}"
1885002744,LONG,,1,18000000,,"{'id': 128794, 'context': 1}"
1885002755,LONG,31888300,1,,,{'id': 136856}
1885002759,LONG,3119700,2,,,{'id': 20866}
1885002766,LONG,,1,669261800,,"{'id': 63269, 'context': 0}"
1885002769,LONG,,1,55464900,,"{'id': 105898, 'context': 0}"
1885002774,LONG,205300,5,,,{'id': 151567}
1885002777,LONG,,1,9990100,,"{'id': 133717, 'context': 0}"
1885002858,VERY_LONG,,1,275000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1885002917,LONG,,1,780000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1885002945,LONG,,1,1499900,,"{'id': 6833, 'context': 0}"
1885002951,LONG,,1,1499900,,"{'id': 6833, 'context': 0}"
