id,time_left,unit_price,quantity,buyout,bid,item
1213721562,VERY_LONG,,1,29166300,,"{'id': 15391, 'context': 0, 'bonus_lists': [1679]}"
1213721565,LONG,4900,2,,,{'id': 127759}
1213721567,VERY_LONG,,1,18507800,,"{'id': 9841, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1213721571,VERY_LONG,,1,25000800,,"{'id': 15428, 'context': 0, 'bonus_lists': [1680]}"
1213721578,VERY_LONG,,1,44124300,,"{'id': 7420, 'context': 1, 'bonus_lists': [1681]}"
1213721582,VERY_LONG,,1,21969800,,"{'id': 14600, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213721589,VERY_LONG,,1,65740400,,"{'id': 2878, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1213721591,VERY_LONG,,1,23857800,,"{'id': 55497, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1213721607,LONG,48500,20,,,{'id': 124109}
1213721623,LONG,145400,12,,,{'id': 124108}
1213721706,LONG,9800,21,,,{'id': 115504}
1213721751,LONG,40000,1,,,{'id': 113588}
1213721788,LONG,4300,6,,,{'id': 113262}
1213721825,LONG,1500,2,,,{'id': 113261}
1213721865,LONG,10000,2,,,{'id': 109693}
1213721976,LONG,640000,1,,,{'id': 171315}
1213721984,VERY_LONG,,1,250003600,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1213722007,LONG,270000,2,,,{'id': 168586}
1213722085,LONG,30000,3,,,{'id': 167738}
1213722137,LONG,20000,17,,,{'id': 152509}
1213722222,LONG,7200,83,,,{'id': 108996}
1213722271,LONG,30000,3,,,{'id': 37700}
1213722290,LONG,400000,12,,,{'id': 52326}
1213722293,LONG,4990000,14,,,{'id': 181468}
1213722309,LONG,40000,15,,,{'id': 74864}
1213722414,LONG,1998600,2,,,{'id': 115806}
1213722507,VERY_LONG,,1,19991600,,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1213722510,VERY_LONG,,1,19991600,,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1213722589,VERY_LONG,29800,4,,,{'id': 34052}
1213722613,VERY_LONG,19800,16,,,{'id': 172046}
1213722648,VERY_LONG,150000,1,,,{'id': 22448}
1213722753,LONG,,1,499999900,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1213722859,VERY_LONG,5000,1,,,{'id': 14344}
1213722886,VERY_LONG,29300,1,,,{'id': 16203}
1213722992,VERY_LONG,250000,15,,,{'id': 52325}
1213723014,LONG,1990000,1,,,{'id': 172406}
1213723049,VERY_LONG,9900,7,,,{'id': 4338}
1213724179,LONG,19800,11,,,{'id': 152875}
1213724210,VERY_LONG,,1,30992500,,"{'id': 14899, 'context': 0, 'bonus_lists': [1679]}"
1213724212,VERY_LONG,,1,44589700,,"{'id': 23154, 'context': 1}"
1213724213,VERY_LONG,,1,88668300,,"{'id': 13117, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 49}]}"
1213724215,VERY_LONG,,1,137697300,,"{'id': 94034, 'context': 0, 'bonus_lists': [1714]}"
1213724220,VERY_LONG,,1,12499800,,"{'id': 31150, 'context': 0}"
1213724224,VERY_LONG,,1,40768000,,"{'id': 14320, 'context': 0, 'bonus_lists': [1708]}"
1213724230,VERY_LONG,,1,71129000,,"{'id': 6410, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1213724234,VERY_LONG,,1,2843061000,,"{'id': 1168, 'context': 1}"
1213724238,VERY_LONG,,1,135789700,,"{'id': 18709, 'context': 0}"
1213724244,VERY_LONG,,1,100129200,,"{'id': 14288, 'context': 0, 'bonus_lists': [1677]}"
1213724248,VERY_LONG,,1,97980000,,"{'id': 25905, 'context': 1}"
1213724252,VERY_LONG,,1,81432900,,"{'id': 49227, 'context': 0, 'bonus_lists': [1706]}"
1213724257,VERY_LONG,,1,18501200,,"{'id': 94044, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 167}]}"
1213724261,VERY_LONG,,1,21314800,,"{'id': 12983, 'context': 1}"
1213724264,VERY_LONG,,1,3725325000,,"{'id': 21547, 'context': 0}"
1213724272,VERY_LONG,,1,329278800,,"{'id': 118800, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724276,VERY_LONG,,1,26053000,,"{'id': 14948, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 42}]}"
1213724280,VERY_LONG,,1,62977200,,"{'id': 14763, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1213724283,VERY_LONG,,1,154906400,,"{'id': 35187, 'context': 0}"
1213724286,VERY_LONG,,1,22550900,,"{'id': 15590, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1213724289,VERY_LONG,,1,75999200,,"{'id': 24919, 'context': 27, 'bonus_lists': [1692, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1213724295,VERY_LONG,,1,15043800,,"{'id': 44649, 'context': 0, 'bonus_lists': [3764, 1694], 'modifiers': [{'type': 9, 'value': 29}]}"
1213724299,VERY_LONG,,1,50236600,,"{'id': 36331, 'context': 27, 'bonus_lists': [1677, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1213724303,VERY_LONG,,1,784611100,,"{'id': 104231, 'context': 0}"
1213724308,VERY_LONG,,1,149448600,,"{'id': 31185, 'context': 0, 'bonus_lists': [1681]}"
1213724311,VERY_LONG,,1,79181400,,"{'id': 14898, 'context': 0, 'bonus_lists': [1693]}"
1213724314,VERY_LONG,,1,51574300,,"{'id': 14856, 'context': 0}"
1213724321,VERY_LONG,,1,1200663800,,"{'id': 869, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724326,VERY_LONG,,1,44794800,,"{'id': 15571, 'context': 43, 'bonus_lists': [1705, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1213724331,VERY_LONG,,1,3925291900,,"{'id': 3734, 'context': 0}"
1213724341,VERY_LONG,,1,868921700,,"{'id': 16254, 'context': 0}"
1213724343,VERY_LONG,,1,50727900,,"{'id': 12987, 'context': 0}"
1213724349,VERY_LONG,,1,108985000,,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724355,VERY_LONG,,1,70303800,,"{'id': 25328, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 40}]}"
1213724359,VERY_LONG,,1,286106100,,"{'id': 944, 'context': 0}"
1213724361,VERY_LONG,,1,94586600,,"{'id': 10608, 'context': 1}"
1213724364,VERY_LONG,,1,469906400,,"{'id': 29723, 'context': 1}"
1213724369,VERY_LONG,,1,66201900,,"{'id': 94095, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 167}]}"
1213724373,VERY_LONG,,1,15023900,,"{'id': 24219, 'context': 0}"
1213724378,VERY_LONG,,1,40107100,,"{'id': 36329, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1213724383,VERY_LONG,,1,80505000,,"{'id': 30730, 'context': 0}"
1213724385,VERY_LONG,,1,40274500,,"{'id': 720, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724389,VERY_LONG,,1,53040400,,"{'id': 15185, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724393,VERY_LONG,,1,478786200,,"{'id': 118801, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724397,VERY_LONG,,1,54999800,,"{'id': 4090, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724401,VERY_LONG,,1,18610400,,"{'id': 15572, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1213724405,VERY_LONG,,1,85293100,,"{'id': 43446, 'context': 0}"
1213724413,VERY_LONG,,1,60826200,,"{'id': 14730, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1213724419,VERY_LONG,,1,19559200,,"{'id': 15365, 'context': 0, 'bonus_lists': [1677]}"
1213724425,VERY_LONG,,1,204274900,,"{'id': 35194, 'context': 0}"
1213724434,VERY_LONG,,1,15887700,,"{'id': 24220, 'context': 1}"
1213724440,VERY_LONG,,1,19291700,,"{'id': 13311, 'context': 14}"
1213724442,VERY_LONG,,1,39659200,,"{'id': 9935, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724447,VERY_LONG,,1,60939900,,"{'id': 115348, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 14}]}"
1213724448,VERY_LONG,,1,43275800,,"{'id': 14834, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724453,VERY_LONG,,1,59574800,,"{'id': 94096, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1213724456,VERY_LONG,,1,55539000,,"{'id': 94102, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 167}]}"
1213724458,VERY_LONG,,1,119970700,,"{'id': 868, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724462,VERY_LONG,,1,38949600,,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1213724465,VERY_LONG,,1,51215700,,"{'id': 10423, 'context': 0}"
1213724471,VERY_LONG,,1,58960800,,"{'id': 94043, 'context': 0, 'bonus_lists': [1680]}"
1213724476,VERY_LONG,,1,49989900,,"{'id': 25162, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724480,VERY_LONG,,1,44889600,,"{'id': 37756, 'context': 0}"
1213724486,VERY_LONG,,1,39774700,,"{'id': 18745, 'context': 1, 'bonus_lists': [4056], 'modifiers': [{'type': 9, 'value': 25}]}"
1213724489,VERY_LONG,,1,31524200,,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1213724493,VERY_LONG,,1,217470100,,"{'id': 873, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724497,VERY_LONG,,1,80519200,,"{'id': 90586, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724498,VERY_LONG,,1,10996700,,"{'id': 14959, 'context': 0, 'bonus_lists': [1709]}"
1213724503,VERY_LONG,,1,1334559500,,"{'id': 30722, 'context': 0}"
1213724507,VERY_LONG,,1,46600300,,"{'id': 14923, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724512,VERY_LONG,,1,14915400,,"{'id': 15647, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724515,VERY_LONG,,1,24123100,,"{'id': 14265, 'context': 0, 'bonus_lists': [1679]}"
1213724517,VERY_LONG,47500,4,,,{'id': 52718}
1213724519,VERY_LONG,,1,189988400,,"{'id': 31172, 'context': 0, 'bonus_lists': [1680]}"
1213724522,VERY_LONG,,1,185019000,,"{'id': 51958, 'context': 0, 'bonus_lists': [3767, 1707], 'modifiers': [{'type': 9, 'value': 30}]}"
1213724526,VERY_LONG,,1,28955700,,"{'id': 82421, 'context': 0}"
1213724532,VERY_LONG,,1,17830000,,"{'id': 14287, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213724536,VERY_LONG,,1,12728800,,"{'id': 14766, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 38}]}"
1213724541,VERY_LONG,,1,200349800,,"{'id': 12552, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 24}]}"
1213724542,VERY_LONG,,1,15602900,,"{'id': 94045, 'context': 0, 'bonus_lists': [1715]}"
1213724547,VERY_LONG,17900,10,,,{'id': 53010}
1213724548,VERY_LONG,,1,41496800,,"{'id': 15548, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1213724549,LONG,,1,47000000,,"{'id': 7995, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
1213724551,VERY_LONG,,1,24500000,,"{'id': 94089, 'context': 0, 'bonus_lists': [1687]}"
1213724554,LONG,1405000,3,,,{'id': 10647}
1213724557,VERY_LONG,,1,18014800,,"{'id': 14857, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724559,LONG,,1,486300,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1213724564,VERY_LONG,,1,54191900,,"{'id': 36560, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1213724572,VERY_LONG,,1,21485600,,"{'id': 14842, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724575,VERY_LONG,,1,22177900,,"{'id': 94039, 'context': 0, 'bonus_lists': [1698]}"
1213724581,VERY_LONG,,1,9409400,,"{'id': 15144, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724583,VERY_LONG,,1,32107800,,"{'id': 132537, 'context': 0}"
1213724585,LONG,,1,1500000,,"{'id': 10194, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1213724588,VERY_LONG,,1,52716000,,"{'id': 15485, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724589,LONG,,1,18783400,,"{'id': 14627, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1213724594,VERY_LONG,,1,76523600,,"{'id': 4256, 'context': 0}"
1213724596,LONG,16433400,4,,,{'id': 13159}
1213724599,VERY_LONG,,1,285876400,,"{'id': 31177, 'context': 0, 'bonus_lists': [1707, 3758], 'modifiers': [{'type': 9, 'value': 28}]}"
1213724603,LONG,,1,46999100,,"{'id': 10275, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1213724605,VERY_LONG,,1,123539100,,"{'id': 809, 'context': 11}"
1213724608,LONG,,1,2990000,,"{'id': 7483, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1213724610,VERY_LONG,,1,55900300,,"{'id': 3308, 'context': 0}"
1213724612,LONG,,1,177900,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1213724616,VERY_LONG,,1,85692800,,"{'id': 66959, 'context': 0}"
1213724617,VERY_LONG,,1,226420700,,"{'id': 30723, 'context': 0}"
1213724619,LONG,,1,17471300,,"{'id': 160146, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1224}]}"
1213724626,VERY_LONG,,1,23982800,,"{'id': 94099, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 167}]}"
1213724636,LONG,,1,3361000,,"{'id': 15249, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1213724638,VERY_LONG,,1,991194100,,"{'id': 118823, 'context': 0}"
1213724642,VERY_LONG,,1,93830700,,"{'id': 31159, 'context': 0, 'bonus_lists': [3761, 1693], 'modifiers': [{'type': 9, 'value': 28}]}"
1213724648,VERY_LONG,,1,40160500,,"{'id': 13056, 'context': 0}"
1213724657,VERY_LONG,,1,73555200,,"{'id': 15892, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1213724658,LONG,,1,20007100,,"{'id': 3681, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1213724660,VERY_LONG,,1,721200000,,"{'id': 32663, 'context': 0}"
1213724661,LONG,,1,1866100,,"{'id': 13943, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1213724665,VERY_LONG,,1,17333700,,"{'id': 14946, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724668,LONG,,1,1866100,,"{'id': 13943, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1213724672,VERY_LONG,,1,24715200,,"{'id': 14930, 'context': 54, 'bonus_lists': [1681, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724678,VERY_LONG,,1,144197400,,"{'id': 15046, 'context': 0}"
1213724681,VERY_LONG,900,10,,,{'id': 33445}
1213724683,VERY_LONG,,1,47082400,,"{'id': 15981, 'context': 53, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1213724684,LONG,,1,1866100,,"{'id': 13943, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1213724686,VERY_LONG,,1,13915000,,"{'id': 9834, 'context': 0, 'bonus_lists': [1693]}"
1213724706,LONG,,1,1866100,,"{'id': 13943, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1213724707,VERY_LONG,,1,35999600,,"{'id': 15558, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1213724709,VERY_LONG,,1,49449300,,"{'id': 18712, 'context': 0}"
1213724713,LONG,,1,6095600,,"{'id': 6401, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1213724714,VERY_LONG,,1,26340700,,"{'id': 15492, 'context': 0, 'bonus_lists': [1707]}"
1213724720,LONG,,1,2990000,,"{'id': 10145, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1213724721,VERY_LONG,,1,1990000000,,"{'id': 4354, 'context': 1}"
1213724726,VERY_LONG,,1,185219100,,"{'id': 87515, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 35}]}"
1213724733,VERY_LONG,900,10,,,{'id': 33445}
1213724735,VERY_LONG,,1,123498000,,"{'id': 37807, 'context': 0}"
1213724738,VERY_LONG,,1,29159800,,"{'id': 14410, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1213724743,VERY_LONG,,1,33989600,,"{'id': 15566, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1213724744,LONG,,1,109800,,"{'id': 2579, 'context': 0}"
1213724751,VERY_LONG,,1,25047800,,"{'id': 15147, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1213724752,LONG,,1,9251200,,"{'id': 6275, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1213724756,VERY_LONG,,1,13963200,,"{'id': 15350, 'context': 0, 'bonus_lists': [1694]}"
1213724757,LONG,,1,2499800,,"{'id': 16046, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1213724760,VERY_LONG,,1,14636900,,"{'id': 7417, 'context': 1, 'bonus_lists': [1705]}"
1213724761,LONG,,1,10795700,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1213724762,VERY_LONG,,1,84831000,,"{'id': 94086, 'context': 0, 'bonus_lists': [1688]}"
1213724767,VERY_LONG,,1,57897000,,"{'id': 106668, 'context': 28, 'bonus_lists': [3854, 101], 'modifiers': [{'type': 9, 'value': 45}]}"
1213724770,VERY_LONG,,1,33556200,,"{'id': 12994, 'context': 0}"
1213724771,VERY_LONG,,1,29433000,,"{'id': 14963, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1213724776,VERY_LONG,5000,2,,,{'id': 159959}
1213724778,VERY_LONG,,1,121706600,,"{'id': 25241, 'context': 27, 'bonus_lists': [1679, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1213724783,VERY_LONG,,1,13966900,,"{'id': 69843, 'context': 0}"
1213724789,VERY_LONG,,1,202939000,,"{'id': 15975, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1213724792,VERY_LONG,,1,110195300,,"{'id': 31184, 'context': 0, 'bonus_lists': [3758, 1708], 'modifiers': [{'type': 9, 'value': 30}]}"
1213724796,VERY_LONG,,1,122155800,,"{'id': 30728, 'context': 0}"
1213724799,VERY_LONG,,1,49374100,,"{'id': 14922, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724803,VERY_LONG,,1,166487200,,"{'id': 118787, 'context': 28, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 39}]}"
1213724806,VERY_LONG,,1,56066100,,"{'id': 12247, 'context': 14}"
1213724810,VERY_LONG,,1,56927300,,"{'id': 15648, 'context': 0, 'bonus_lists': [1692]}"
1213724811,VERY_LONG,,1,364714500,,"{'id': 71332, 'context': 0}"
1213724813,LONG,,1,8000000,,"{'id': 9923, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1213724819,VERY_LONG,,1,7215182100,,"{'id': 16113, 'context': 0}"
1213724822,LONG,,1,18155700,,"{'id': 159576, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1225}]}"
1213724824,VERY_LONG,,1,58999700,,"{'id': 7087, 'context': 14}"
1213724827,LONG,,1,6742000,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1220}]}"
1213724828,VERY_LONG,,1,145164200,,"{'id': 935, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724829,VERY_LONG,,1,1009900,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213724830,LONG,,1,53460600,,"{'id': 1685, 'context': 0}"
1213724832,VERY_LONG,,1,41000300,,"{'id': 15541, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1213724837,LONG,,1,62700,,"{'id': 10001, 'context': 0}"
1213724838,VERY_LONG,,1,908136500,,"{'id': 63269, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1213724843,LONG,,1,6000400,,"{'id': 6263, 'context': 0}"
1213724845,VERY_LONG,,1,61056100,,"{'id': 94211, 'context': 0, 'bonus_lists': [1685]}"
1213724851,LONG,,1,39259000,,"{'id': 5789, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1213724852,VERY_LONG,1643851500,1,,,{'id': 119096}
1213724855,LONG,,1,410000,,"{'id': 2587, 'context': 0}"
1213724857,VERY_LONG,,1,13550800,,"{'id': 13062, 'context': 0}"
1213724860,LONG,,1,410000,,"{'id': 2587, 'context': 0}"
1213724861,VERY_LONG,,1,23329800,,"{'id': 31204, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 50}]}"
1213724865,LONG,,1,410000,,"{'id': 2587, 'context': 0}"
1213724867,VERY_LONG,,1,15133800,,"{'id': 67141, 'context': 0}"
1213724868,VERY_LONG,,1,1009900,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1213724871,LONG,,1,410000,,"{'id': 2587, 'context': 0}"
1213724873,LONG,,1,410000,,"{'id': 2587, 'context': 0}"
1213724878,LONG,,1,43999700,,"{'id': 10311, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1213724887,LONG,,1,6667900,,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1213724893,LONG,8000,1,,,{'id': 180168}
1213724895,LONG,,1,1616500,,"{'id': 9964, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1213724908,LONG,,1,27547200,,"{'id': 5771, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1213724910,VERY_LONG,,1,990000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1213724913,VERY_LONG,179000,10,,,{'id': 172055}
1213724916,LONG,,1,10024300,,"{'id': 13885, 'context': 0}"
1213724919,LONG,,1,8999200,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1213724920,LONG,50000,8,,,{'id': 12808}
1213724924,LONG,,1,2959400,,"{'id': 10167, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 33}]}"
1213724927,LONG,,1,25007600,,"{'id': 10325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1213724939,VERY_LONG,,1,750000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213724945,LONG,,1,9671700,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1213724950,LONG,,1,1663900,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1213724965,LONG,,1,4105400,,"{'id': 9912, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1213724999,VERY_LONG,49900,2,,,{'id': 955}
1213725010,LONG,80000,55,,,{'id': 173039}
1213725013,LONG,,1,26378800,,"{'id': 2011, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1213725023,LONG,290000,21,,,{'id': 183953}
1213725025,LONG,,1,404400,,"{'id': 8501, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1213725027,LONG,,1,404400,,"{'id': 8501, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1213725037,LONG,,1,28000000,,"{'id': 5788, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
