id,time_left,unit_price,quantity,buyout,bid,item
1884957027,LONG,2800000,2,,,{'id': 172362}
1884957029,VERY_LONG,,1,4981981800,,"{'id': 118816, 'context': 0}"
1884957031,VERY_LONG,,1,656455300,,"{'id': 44652, 'context': 14}"
1884957034,VERY_LONG,,1,656455300,,"{'id': 44652, 'context': 14}"
1884957038,VERY_LONG,38000,11,,,{'id': 76130}
1884957040,VERY_LONG,,1,656455300,,"{'id': 44652, 'context': 14}"
1884957042,VERY_LONG,,1,656455300,,"{'id': 44652, 'context': 14}"
1884957043,LONG,3104300,1,,,{'id': 172361}
1884957044,VERY_LONG,,1,656455300,,"{'id': 44652, 'context': 14}"
1884957045,VERY_LONG,9900,23,,,{'id': 32428}
1884957047,VERY_LONG,,1,226039200,,"{'id': 6327, 'context': 0}"
1884957051,VERY_LONG,,1,226039200,,"{'id': 6327, 'context': 0}"
1884957053,VERY_LONG,,1,385942600,,"{'id': 31332, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1884957055,VERY_LONG,,1,1916933000,,"{'id': 16723, 'context': 0}"
1884957059,VERY_LONG,,1,99999999900,,"{'id': 20422, 'context': 0}"
1884957060,VERY_LONG,313300,27,,,{'id': 171832}
1884957061,VERY_LONG,9674900,10,,,{'id': 133577}
1884957067,VERY_LONG,,1,102676100,,"{'id': 13043, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1884957069,LONG,12900,24,,,{'id': 173032}
1884957070,VERY_LONG,521932100,25,,,{'id': 19700}
1884957074,VERY_LONG,,1,24288700,,"{'id': 9943, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1884957079,VERY_LONG,,1,184985000,,"{'id': 24296, 'context': 1, 'modifiers': [{'type': 28, 'value': 233}]}"
1884957083,VERY_LONG,,1,87702400,,"{'id': 14842, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1884957087,VERY_LONG,5900,8,,,{'id': 178113}
1884957091,VERY_LONG,,1,204979600,,"{'id': 14674, 'context': 0}"
1884957094,VERY_LONG,,1,27480100,,"{'id': 31308, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1884957095,LONG,8295000,1,,,{'id': 107640}
1884957098,VERY_LONG,,1,27480100,,"{'id': 31308, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1884957102,VERY_LONG,,1,9990900,,"{'id': 25250, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1884957108,VERY_LONG,,1,529321900,,"{'id': 86847, 'context': 0}"
1884957114,VERY_LONG,,1,529321900,,"{'id': 86847, 'context': 0}"
1884957116,LONG,3189200,2,,,{'id': 172364}
1884957118,VERY_LONG,,1,107444800,,"{'id': 8280, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1884957156,VERY_LONG,,1,950000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1884957183,VERY_LONG,18800,13,,,{'id': 173202}
1884957217,VERY_LONG,250000,13,,,{'id': 52078}
1884957231,VERY_LONG,12300,2,,,{'id': 34055}
1884957244,VERY_LONG,1382800,1,,,{'id': 35622}
1884957255,VERY_LONG,141100,7,,,{'id': 74844}
1884957275,VERY_LONG,,1,459800,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1759}]}"
1884957289,VERY_LONG,30000,48,,,{'id': 127759}
1884957297,VERY_LONG,,1,380000,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1759}]}"
1884957340,VERY_LONG,,1,208200,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1759}]}"
1884957372,VERY_LONG,,1,208200,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1759}]}"
1884957377,LONG,2500,6,,,{'id': 171370}
1884957392,VERY_LONG,49000,1,,,{'id': 36928}
1884957395,VERY_LONG,,1,4006400,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884957418,VERY_LONG,94600,2,,,{'id': 102543}
1884957434,VERY_LONG,1500000,1,,,{'id': 72163}
1884957445,VERY_LONG,401100,17,,,{'id': 72103}
1884959460,VERY_LONG,40000,21,,,{'id': 79101}
1884959473,VERY_LONG,34400,30,,,{'id': 82441}
1884959492,VERY_LONG,,1,303600,,"{'id': 82220, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1759}]}"
1884959507,VERY_LONG,11000,2,,,{'id': 102542}
1884959524,LONG,14327300,1,,,{'id': 152813}
1884959538,VERY_LONG,1500000,6,,,{'id': 102541}
1884959563,VERY_LONG,79900,1,,,{'id': 13467}
1884959565,LONG,7100,1,,,{'id': 113264}
1884959582,VERY_LONG,499500,9,,,{'id': 36918}
1884959638,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1884959711,VERY_LONG,1500000,10,,,{'id': 43102}
1884959717,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1884959742,VERY_LONG,130000,4,,,{'id': 36932}
1884959795,VERY_LONG,142900,10,,,{'id': 36927}
1884959803,VERY_LONG,250700,1,,,{'id': 22449}
1884959825,VERY_LONG,281900,10,,,{'id': 36924}
1884959846,VERY_LONG,130000,89,,,{'id': 36929}
1884959859,VERY_LONG,485500,15,,,{'id': 36921}
1884959870,VERY_LONG,495500,15,,,{'id': 36933}
1884959891,VERY_LONG,4098800,3,,,{'id': 36930}
1884959960,LONG,,1,44490700,42266200,"{'id': 31246, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1884959962,LONG,,1,13519700,12843700,"{'id': 14916, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1884959964,LONG,,1,4905300,4660000,"{'id': 6413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1884959966,LONG,,1,20231300,19219700,"{'id': 15366, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884959969,LONG,3700,533,,,{'id': 4306}
1884959973,LONG,,1,14017300,13316400,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884959977,LONG,,1,6215000,5904300,"{'id': 15371, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884959980,LONG,,1,7925600,7529300,"{'id': 15607, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884959984,LONG,,1,13939600,13242600,"{'id': 12999, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884959985,LONG,,1,7932200,7535600,"{'id': 10365, 'context': 1, 'bonus_lists': [1705]}"
1884959989,LONG,,1,15151200,14393600,"{'id': 14839, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1884959991,LONG,,1,11819800,11228800,"{'id': 9944, 'context': 54, 'bonus_lists': [1681, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1884959994,LONG,,1,9863600,9370400,"{'id': 15649, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884959996,VERY_LONG,20000,14,,,{'id': 11291}
1884959998,LONG,,1,9863600,9370400,"{'id': 15649, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884959999,LONG,,1,38858000,36915100,"{'id': 2915, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884960001,LONG,,1,9421100,8950000,"{'id': 7416, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960004,LONG,,1,2855000,2712300,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884960006,LONG,,1,5874900,5581200,"{'id': 15169, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960007,LONG,,1,5702900,5417800,"{'id': 15686, 'context': 1, 'bonus_lists': [1677]}"
1884960011,LONG,,1,16962000,16113900,"{'id': 14841, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884960021,LONG,,1,16962000,16113900,"{'id': 14841, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960024,LONG,,1,36325600,34509300,"{'id': 1265, 'context': 0}"
1884960026,LONG,,1,15526100,14749800,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1884960029,LONG,,1,22528400,21402000,"{'id': 13145, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960031,LONG,,1,11339900,10772900,"{'id': 15597, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960035,LONG,,1,8878000,8434100,"{'id': 8314, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884960037,LONG,,1,2715900,2580100,"{'id': 7480, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960041,LONG,,1,6465600,6142300,"{'id': 14240, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960045,LONG,,1,25085700,23831400,"{'id': 15983, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960048,LONG,,1,6220000,5909000,"{'id': 8294, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884960054,LONG,,1,19630300,18648800,"{'id': 13136, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884960058,LONG,,1,13149500,12492000,"{'id': 15359, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960061,LONG,,1,9108300,8652900,"{'id': 15173, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960066,LONG,,1,9494200,9019500,"{'id': 14193, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960067,LONG,,1,16750100,15912600,"{'id': 6616, 'context': 29, 'bonus_lists': [1677, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1884960071,LONG,,1,12566700,11938400,"{'id': 14320, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960074,LONG,,1,12566700,11938400,"{'id': 14320, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960085,LONG,,1,6974300,6625600,"{'id': 14678, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960088,LONG,,1,3851300,3658700,"{'id': 14252, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884960093,LONG,,1,5275300,5011500,"{'id': 15163, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960099,LONG,,1,26166000,24857700,"{'id': 13031, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1884960104,LONG,,1,17425800,16554500,"{'id': 14568, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1884960107,LONG,,1,9842500,9350400,"{'id': 10102, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884960111,LONG,,1,47740900,45353900,"{'id': 14213, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960116,LONG,,1,3129500,2973000,"{'id': 15382, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960120,LONG,,1,3129500,2973000,"{'id': 15382, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960126,LONG,,1,17100600,16245600,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1884960131,LONG,,1,18512700,17587100,"{'id': 15308, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960160,VERY_LONG,40000,2,,,{'id': 154120}
1884960162,LONG,,1,3264900,3101700,"{'id': 14250, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960165,LONG,,1,13579900,12900900,"{'id': 14948, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960170,LONG,,1,15815600,15024800,"{'id': 15546, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960175,LONG,,1,4291100,4076500,"{'id': 14278, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960181,LONG,,1,7707900,7322500,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884960186,LONG,,1,179866300,170873000,"{'id': 31165, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1884960189,LONG,,1,8506900,8081600,"{'id': 5543, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1884960196,LONG,,1,7031800,6680200,"{'id': 15389, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960219,LONG,,1,9864300,9371100,"{'id': 69969, 'context': 5}"
1884960223,LONG,,1,9864300,9371100,"{'id': 69969, 'context': 5}"
1884960225,LONG,,1,13588300,12908900,"{'id': 31283, 'context': 0}"
1884960230,LONG,,1,110576900,105048100,"{'id': 6327, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 9}]}"
1884960235,LONG,,1,110576900,105048100,"{'id': 6327, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 9}]}"
1884960237,VERY_LONG,19900,15,,,{'id': 52979}
1884960243,LONG,,1,10589600,10060100,"{'id': 15667, 'context': 1, 'bonus_lists': [1705]}"
1884960246,LONG,,1,14828700,14087300,"{'id': 15111, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960250,LONG,,1,101581300,96502200,"{'id': 31340, 'context': 0}"
1884960253,LONG,,1,4686300,4452000,"{'id': 15162, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960260,LONG,,1,19182100,18223000,"{'id': 14834, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960264,LONG,,1,19774600,18785900,"{'id': 15552, 'context': 53, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960267,LONG,,1,10577000,10048200,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884960270,LONG,,1,4747800,4510400,"{'id': 14599, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960272,LONG,,1,10499100,9974100,"{'id': 14768, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960280,LONG,,1,3471400,3297800,"{'id': 15375, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960283,LONG,,1,80864600,76821400,"{'id': 14582, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960284,LONG,,1,7326200,6959900,"{'id': 9869, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960285,LONG,,1,17618100,16737200,"{'id': 24219, 'context': 0}"
1884960287,LONG,,1,19692000,18707400,"{'id': 14234, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960290,LONG,,1,22513600,21387900,"{'id': 37786, 'context': 0}"
1884960293,LONG,,1,5626700,5345400,"{'id': 10368, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884960294,LONG,,1,476696700,452861900,"{'id': 1935, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884960295,LONG,,1,8782500,8343400,"{'id': 15364, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960305,LONG,,1,7048600,6696200,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884960308,LONG,,1,16821100,15980000,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884960309,LONG,,1,15489400,14714900,"{'id': 28497, 'context': 11, 'bonus_lists': [1677, 3681], 'modifiers': [{'type': 9, 'value': 30}]}"
1884960311,LONG,,1,15489400,14714900,"{'id': 28497, 'context': 11, 'bonus_lists': [1693, 3681], 'modifiers': [{'type': 9, 'value': 30}]}"
1884960315,LONG,3700,707,,,{'id': 4338}
1884960320,LONG,,1,9101400,8646300,"{'id': 14953, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960322,LONG,,1,9999900,9499900,"{'id': 14364, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960323,LONG,,1,16748500,15911100,"{'id': 4794, 'context': 14}"
1884960325,LONG,,1,16468000,15644600,"{'id': 14216, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960327,LONG,,1,1732100,1645500,"{'id': 7975, 'context': 0}"
1884960330,LONG,,1,104632400,99400800,"{'id': 14920, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884960331,VERY_LONG,3499900,36,,,{'id': 154707}
1884960333,LONG,,1,38446700,36524400,"{'id': 4716, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960335,LONG,,1,24802800,23562700,"{'id': 6454, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1884960337,LONG,,1,16935800,16089000,"{'id': 12988, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884960342,LONG,,1,3420900,,"{'id': 15172, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960344,LONG,,1,7735300,7348500,"{'id': 14423, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960346,LONG,,1,7735300,7348500,"{'id': 14423, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960349,LONG,,1,13319700,12653700,"{'id': 14812, 'context': 1}"
1884960352,LONG,,1,12245700,11633400,"{'id': 14453, 'context': 1}"
1884960353,LONG,,1,12245700,11633400,"{'id': 14453, 'context': 1}"
1884960359,LONG,,1,3849700,3657200,"{'id': 10093, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960365,VERY_LONG,550000,20,,,{'id': 25699}
1884960374,LONG,,1,25195000,23935300,"{'id': 12978, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884960379,VERY_LONG,3999500,30,,,{'id': 168592}
1884960384,LONG,,1,5358100,5090200,"{'id': 15166, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884960387,LONG,,1,12331900,11715300,"{'id': 12979, 'context': 0}"
1884960393,LONG,,1,12058500,11455600,"{'id': 14909, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884960400,LONG,,1,14154100,13446400,"{'id': 31127, 'context': 27, 'bonus_lists': [3908], 'modifiers': [{'type': 9, 'value': 25}]}"
1884960404,LONG,,1,3736000,3549200,"{'id': 14307, 'context': 1, 'bonus_lists': [1709]}"
1884960405,LONG,,1,3490200,3315700,"{'id': 10133, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884960411,LONG,,1,5305300,5040000,"{'id': 36014, 'context': 30, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1884960415,LONG,,1,1491100,1416500,"{'id': 10385, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884960417,LONG,,1,5474000,5200300,"{'id': 14424, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884960423,LONG,,1,8747100,8309700,"{'id': 10203, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884960428,LONG,,1,142250600,135138100,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1884960432,LONG,,1,6355200,6037400,"{'id': 14228, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1884960437,LONG,,1,6102300,5797200,"{'id': 14435, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884960442,LONG,,1,23055900,21903100,"{'id': 1121, 'context': 0}"
1884960446,LONG,,1,48216200,45805400,"{'id': 31250, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1884961449,LONG,,1,4252000,4039400,"{'id': 15167, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884961457,VERY_LONG,21900,200,,,{'id': 152875}
1884961502,VERY_LONG,290000,1,,,{'id': 36922}
1884961511,VERY_LONG,443800,28,,,{'id': 154705}
1884961646,VERY_LONG,49000,2,,,{'id': 36928}
1884961753,VERY_LONG,60000,1,,,{'id': 154124}
1884961858,VERY_LONG,550000,4,,,{'id': 168663}
1884961904,LONG,251700,549,,,{'id': 171830}
1884961939,LONG,95900,2,,,{'id': 152550}
1884961949,LONG,439700,1134,,,{'id': 172096}
1884961956,LONG,489800,8,,,{'id': 182737}
1884961962,LONG,,1,15958356800,15798773200,"{'id': 159840, 'context': 54, 'bonus_lists': [41, 1472, 4786]}"
1884961975,LONG,19800,6593,,,{'id': 33470}
1884961997,VERY_LONG,9900,15,,,{'id': 45087}
1884962002,LONG,123000,72,,,{'id': 177660}
1884962007,LONG,18744200,3,,,{'id': 172043}
1884962020,LONG,76900,4,,,{'id': 177716}
1884962024,LONG,3300,1153,,,{'id': 177061}
1884962034,LONG,839900,517,,,{'id': 171833}
1884962041,LONG,11459500,28,,,{'id': 139175}
1884962045,LONG,,1,9000500,8910500,"{'id': 171208, 'context': 0}"
1884962081,LONG,31200,16,,,{'id': 172358}
1884962104,LONG,64400,290,,,{'id': 173109}
1884962159,LONG,,1,400000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1884962187,VERY_LONG,199900,5,,,{'id': 124669}
1884962232,VERY_LONG,15000,6,,,{'id': 43012}
1884962245,VERY_LONG,21100,89,,,{'id': 111557}
1884962262,VERY_LONG,6600,31,,,{'id': 72988}
1884962283,VERY_LONG,19900,38,,,{'id': 168646}
1884962295,VERY_LONG,40000,8,,,{'id': 30183}
1884962338,VERY_LONG,16300,1,,,{'id': 23572}
1884963565,VERY_LONG,,1,22222200,18888800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3038}"
1884963646,LONG,,1,44449900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884963659,VERY_LONG,,1,9999900,7777700,"{'id': 128770, 'context': 0}"
1884963664,LONG,,1,44449900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884963744,VERY_LONG,,1,7777700,6666600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1884963758,LONG,,1,1199900,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884963779,VERY_LONG,20000,200,,,{'id': 160059}
1884963803,VERY_LONG,,1,3333300,2999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1884963826,VERY_LONG,,1,3333300,2999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
