id,time_left,unit_price,quantity,buyout,bid,item
1753767354,LONG,557500,10,,,{'id': 171315}
1753767405,LONG,4999900,9,,,{'id': 171833}
1753767456,LONG,254900,9,,,{'id': 171841}
1753767503,LONG,240000,90,,,{'id': 171828}
1753767521,LONG,2000,33,,,{'id': 171840}
1753767591,LONG,5000,2,,,{'id': 177061}
1753769531,VERY_LONG,,1,23434700,,"{'id': 31289, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 50}]}"
1753769566,VERY_LONG,,1,13897200,,"{'id': 25138, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1753769712,LONG,10724600,1,,,{'id': 31903}
1753769754,LONG,,1,79990000,66660000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1753769759,VERY_LONG,,1,12500000,,"{'id': 121272, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1753769813,VERY_LONG,,1,120590600,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 40, 7194, 1707], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1753769847,VERY_LONG,,1,35798100,,"{'id': 82122, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1753769910,VERY_LONG,3222500,1,,,{'id': 113992}
1753769938,VERY_LONG,,1,2500000,,"{'id': 6053, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1753769951,VERY_LONG,,1,1500400,,"{'id': 6375, 'context': 1}"
1753770142,LONG,260100,11,,,{'id': 41809}
1753770311,VERY_LONG,58900,1,,,{'id': 179315}
1753770340,VERY_LONG,,1,1500400,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753770464,LONG,2100,81,,,{'id': 21877}
1753770467,LONG,7779900,4,,,{'id': 173100}
1753770468,LONG,33336400,2,,,{'id': 173072}
1753770470,LONG,,1,1001700,,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1753770473,LONG,162200,4,,,{'id': 12607}
1753770476,LONG,31119400,3,,,{'id': 173074}
1753770479,LONG,,1,166661200,,"{'id': 173069, 'context': 13}"
1753770480,LONG,,1,166661200,,"{'id': 173069, 'context': 13}"
1753770483,LONG,,1,166661200,,"{'id': 173069, 'context': 13}"
1753770485,LONG,,1,166661200,,"{'id': 173069, 'context': 13}"
1753770487,VERY_LONG,90000,5,,,{'id': 172413}
1753770488,LONG,,1,166661200,,"{'id': 173069, 'context': 13}"
1753770489,LONG,,1,166661200,,"{'id': 173069, 'context': 13}"
1753770491,LONG,,1,166661200,,"{'id': 173069, 'context': 13}"
1753770494,LONG,,1,166661200,,"{'id': 173069, 'context': 13}"
1753770497,LONG,22227900,6,,,{'id': 173075}
1753770500,LONG,19990000,2,,,{'id': 173088}
1753770501,LONG,19996100,3,,,{'id': 173092}
1753770502,LONG,350000,2,,,{'id': 108339}
1753770504,LONG,57500,1,,,{'id': 30183}
1753770507,LONG,,1,35427300,,"{'id': 173078, 'context': 13}"
1753770508,LONG,,1,35427300,,"{'id': 173078, 'context': 13}"
1753770510,LONG,,1,35427300,,"{'id': 173078, 'context': 13}"
1753770512,LONG,,1,35427300,,"{'id': 173078, 'context': 13}"
1753770515,LONG,,1,35427300,,"{'id': 173078, 'context': 13}"
1753770517,LONG,,1,35427300,,"{'id': 173078, 'context': 13}"
1753770520,LONG,,1,35427300,,"{'id': 173078, 'context': 13}"
1753770524,LONG,,1,35427300,,"{'id': 173078, 'context': 13}"
1753770525,LONG,5559900,5,,,{'id': 173099}
1753770527,LONG,4600900,5,,,{'id': 173104}
1753770529,LONG,147700,1,,,{'id': 34057}
1753770534,LONG,,1,1585700,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1753770536,LONG,,1,1585700,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1753770540,LONG,22230100,5,,,{'id': 173076}
1753770546,LONG,,1,74206600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1753770549,LONG,6115500,3,,,{'id': 173083}
1753770554,LONG,2138500,5,,,{'id': 108335}
1753770558,LONG,,1,2999000,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1753770563,LONG,212100,2,,,{'id': 22790}
1753770566,LONG,,1,63928700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1753770571,LONG,,1,2060100,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1753770576,LONG,37100,1,,,{'id': 32229}
1753770580,LONG,389700,4,,,{'id': 22785}
1753770586,LONG,21109900,2,,,{'id': 173095}
1753770589,LONG,6793900,5,,,{'id': 173102}
1753770592,LONG,15000,1,,,{'id': 8171}
1753770594,LONG,,1,244504200,,"{'id': 173087, 'context': 13}"
1753770599,LONG,,1,244504200,,"{'id': 173087, 'context': 13}"
1753770604,LONG,,1,244504200,,"{'id': 173087, 'context': 13}"
1753770607,LONG,,1,244504200,,"{'id': 173087, 'context': 13}"
1753770611,LONG,,1,244504200,,"{'id': 173087, 'context': 13}"
1753770616,LONG,,1,244504200,,"{'id': 173087, 'context': 13}"
1753770619,LONG,,1,244504200,,"{'id': 173087, 'context': 13}"
1753770622,LONG,,1,244504200,,"{'id': 173087, 'context': 13}"
1753770627,LONG,,1,244504200,,"{'id': 173087, 'context': 13}"
1753770632,LONG,,1,244504200,,"{'id': 173087, 'context': 13}"
1753770635,LONG,,1,244504200,,"{'id': 173087, 'context': 13}"
1753770639,LONG,239500,58,,,{'id': 15416}
1753770645,LONG,30900,2,,,{'id': 108341}
1753770649,LONG,66669200,1,,,{'id': 173094}
1753770657,LONG,,1,74572500,,"{'id': 116260, 'context': 0}"
1753770659,LONG,,1,74572500,,"{'id': 116260, 'context': 0}"
1753770661,LONG,19500,2,,,{'id': 32897}
1753770669,LONG,,1,13200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1753770672,LONG,10247100,11,,,{'id': 173079}
1753770694,VERY_LONG,400000,2,,,{'id': 172357}
1753772348,VERY_LONG,,1,249933600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753772350,VERY_LONG,,1,249933600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753772352,VERY_LONG,,1,249933600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753772353,VERY_LONG,,1,249933600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753772357,VERY_LONG,,1,249933600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753772359,VERY_LONG,,1,249933600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753772362,VERY_LONG,,1,249933600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753772364,VERY_LONG,,1,249933600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753772368,VERY_LONG,,1,249933600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753772370,VERY_LONG,,1,249933600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753772373,VERY_LONG,,1,249933600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753772376,VERY_LONG,,1,249933600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753773372,VERY_LONG,400000,2,,,{'id': 172357}
1753773457,VERY_LONG,140000,19,,,{'id': 172359}
1753773613,VERY_LONG,250000,5,,,{'id': 52555}
1753773640,VERY_LONG,1303600,1,,,{'id': 4470}
1753775783,VERY_LONG,355000,6,,,{'id': 173204}
1753776081,LONG,,1,9990000,,"{'id': 116193, 'context': 13, 'bonus_lists': [61, 525, 536]}"
1753776337,VERY_LONG,20000,11,,,{'id': 172092}
1753776373,VERY_LONG,50000,26,,,{'id': 172089}
1753776550,VERY_LONG,20000,4,,,{'id': 172092}
1753776623,VERY_LONG,6067400,3,,,{'id': 52982}
1753776678,VERY_LONG,9000,8,,,{'id': 172054}
1753779138,VERY_LONG,,1,1580005000,,"{'id': 184799, 'context': 0, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1753779363,VERY_LONG,,1,249931600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753779365,VERY_LONG,,1,249931600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753779368,VERY_LONG,,1,249931600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753779377,VERY_LONG,140000,2,,,{'id': 172359}
1753779398,VERY_LONG,,1,549998000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1753781534,VERY_LONG,240000,22,,,{'id': 171828}
1753781586,VERY_LONG,355000,17,,,{'id': 173204}
1753781614,VERY_LONG,254900,8,,,{'id': 171841}
1753781638,VERY_LONG,2000,29,,,{'id': 171840}
1753781657,VERY_LONG,5985000,1,,,{'id': 172370}
1753781686,VERY_LONG,7830000,1,,,{'id': 172365}
1753781701,VERY_LONG,1749900,1,,,{'id': 172367}
1753781716,VERY_LONG,140000,2,,,{'id': 172359}
1753781730,VERY_LONG,2584900,2,,,{'id': 172364}
1753781763,VERY_LONG,2989700,2,,,{'id': 172363}
1753781778,VERY_LONG,3308200,4,,,{'id': 172361}
1753781791,VERY_LONG,1490300,4,,,{'id': 172362}
1753781801,VERY_LONG,250000,1,,,{'id': 74248}
1753781857,VERY_LONG,,1,507600,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1753781936,VERY_LONG,3809900,9,,,{'id': 171833}
1753781973,VERY_LONG,8700,3,,,{'id': 172054}
1753781980,VERY_LONG,225500,7,,,{'id': 123918}
1753782010,VERY_LONG,299500,1,,,{'id': 111658}
1753782037,VERY_LONG,772900,2,,,{'id': 111665}
1753782042,VERY_LONG,58900,3,,,{'id': 179315}
1753782075,VERY_LONG,2300,12,,,{'id': 172052}
1753783119,VERY_LONG,3102100,10,,,{'id': 172439}
1753783147,VERY_LONG,,1,35296500,,"{'id': 121017, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1753783161,VERY_LONG,153400,17,,,{'id': 128304}
1753783966,VERY_LONG,501300,10,,,{'id': 172358}
1753784078,VERY_LONG,2977000,4,,,{'id': 183738}
1753785185,LONG,200000,1,,,{'id': 168191}
1753785205,LONG,872600,1,,,{'id': 168188}
1753785242,LONG,199100,1,,,{'id': 154123}
1753785250,LONG,39100,3,,,{'id': 154125}
1753785270,LONG,39400,4,,,{'id': 153700}
1753785284,LONG,59200,2,,,{'id': 153705}
1753785321,LONG,2300,3,,,{'id': 172052}
1753785342,LONG,8700,11,,,{'id': 172054}
1753785375,LONG,1500,7,,,{'id': 154898}
1753785398,LONG,3600,2,,,{'id': 154897}
1753785443,LONG,355000,7,,,{'id': 173204}
1753785542,LONG,58900,1,,,{'id': 179315}
1753789912,LONG,1259300,2,,,{'id': 3173}
1753789940,LONG,,1,5158600,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 73}]}"
1753789956,LONG,782700,25,,,{'id': 2934}
1753789975,LONG,757400,10,,,{'id': 2672}
1753789991,LONG,268000,5,,,{'id': 2449}
1753790005,LONG,203400,4,,,{'id': 858}
1753790017,LONG,107600,28,,,{'id': 765}
1753790029,LONG,99000,16,,,{'id': 2447}
1753790045,LONG,63500,4,,,{'id': 769}
1753790059,LONG,59500,12,,,{'id': 2318}
1753790073,LONG,27200,1,,,{'id': 783}
1753790085,LONG,10000,5,,,{'id': 5503}
1753790093,LONG,10000,1,,,{'id': 5498}
1753791101,LONG,,1,5000,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1753791112,LONG,5000,9,,,{'id': 6289}
1753791125,LONG,2300,12,,,{'id': 1468}
1753791137,LONG,100,5,,,{'id': 118}
1753791181,LONG,,1,1500800,,"{'id': 2075, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1753791350,LONG,11400000,2,,,{'id': 173098}
1753791353,LONG,7779900,2,,,{'id': 173100}
1753791355,LONG,2990000,2,,,{'id': 173102}
1753791359,LONG,52000,2,,,{'id': 172046}
1753791362,LONG,9990000,2,,,{'id': 173077}
1753791365,LONG,6309500,50,,,{'id': 15419}
1753791369,VERY_LONG,2000500,13,,,{'id': 29426}
1753791372,LONG,4130800,8,,,{'id': 27435}
1753791375,LONG,4440000,1,,,{'id': 173080}
1753791377,VERY_LONG,1523000,33,,,{'id': 24401}
1753791380,VERY_LONG,85400,1,,,{'id': 153437}
1753791384,VERY_LONG,808000,14,,,{'id': 102541}
1753791385,LONG,1569600,23,,,{'id': 21881}
1753791390,LONG,3662300,46,,,{'id': 38425}
1753791395,LONG,273955800,19,,,{'id': 25700}
1753791398,LONG,4237400,2,,,{'id': 27516}
1753791403,VERY_LONG,,1,7471700,,"{'id': 47632, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1753791407,LONG,12999900,23,,,{'id': 29539}
1753791412,LONG,1610700,359,,,{'id': 51950}
1753791413,VERY_LONG,,1,198402400,,"{'id': 67118, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1753791417,VERY_LONG,14970000,2,,,{'id': 23571}
1753791422,VERY_LONG,6698700,3,,,{'id': 38959}
1753791427,LONG,1991400,17,,,{'id': 53071}
1753791430,LONG,1443300,6,,,{'id': 27438}
1753791434,LONG,493400,6,,,{'id': 24246}
1753791437,VERY_LONG,20770200,5,,,{'id': 38861}
1753791444,LONG,38669200,22,,,{'id': 29547}
1753791449,VERY_LONG,13032800,3,,,{'id': 44456}
1753791452,VERY_LONG,,1,982000,,"{'id': 16817, 'context': 0}"
1753791456,LONG,6470100,34,,,{'id': 21844}
1753791459,LONG,4011600,507,,,{'id': 23793}
1753791463,LONG,270000,23,,,{'id': 34664}
1753791473,LONG,4207200,365,,,{'id': 41511}
1753791480,LONG,2174400,13,,,{'id': 12644}
1753791484,LONG,11583700,79,,,{'id': 12360}
1753791488,LONG,4300,6,,,{'id': 152542}
1753791494,VERY_LONG,108000,1,,,{'id': 47556}
1753791503,LONG,491600,1,,,{'id': 27425}
1753791511,VERY_LONG,5402600,4,,,{'id': 38963}
1753791519,VERY_LONG,80503400,1,,,{'id': 76088}
1753791537,VERY_LONG,75756000,2,,,{'id': 38973}
1753791544,LONG,8001900,55,,,{'id': 56516}
1753791549,LONG,10934900,233,,,{'id': 25708}
1753791555,VERY_LONG,5331800,4,,,{'id': 38968}
1753791560,VERY_LONG,1007500,3,,,{'id': 38852}
1753791566,LONG,10000000,22,,,{'id': 72104}
1753791573,LONG,1587900,29,,,{'id': 29548}
1753791717,LONG,,1,100000000,,"{'id': 183031, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1753792213,VERY_LONG,557500,4,,,{'id': 171315}
1753792327,VERY_LONG,150000,15,,,{'id': 2453}
1753792384,LONG,,1,20003400,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1753792393,VERY_LONG,355000,3,,,{'id': 173204}
1753792399,VERY_LONG,47500,10,,,{'id': 172089}
1753792424,VERY_LONG,387200,12,,,{'id': 3356}
1753792437,VERY_LONG,264400,3,,,{'id': 2450}
1753792463,VERY_LONG,50100,3,,,{'id': 2452}
1753792465,LONG,,1,1200000,,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1753792493,VERY_LONG,254900,2,,,{'id': 171841}
1753792499,LONG,,1,2007200,,"{'id': 159812, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1753792505,LONG,500,200,,,{'id': 168650}
1753792510,LONG,3709900,3,,,{'id': 171833}
1753792522,LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1753792552,VERY_LONG,229900,12,,,{'id': 3355}
1753792554,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1753792556,LONG,500,200,,,{'id': 168650}
1753792627,VERY_LONG,39900,4,,,{'id': 3357}
1753792645,VERY_LONG,35000,13,,,{'id': 52979}
1753792672,VERY_LONG,16000,9,,,{'id': 785}
1753792684,LONG,309500,2,,,{'id': 168185}
1753792746,LONG,20000,6,,,{'id': 124440}
1753792787,VERY_LONG,4100,8,,,{'id': 3667}
1753792814,VERY_LONG,20000,10,,,{'id': 3685}
1753792871,LONG,10800,2,,,{'id': 162516}
1753792891,VERY_LONG,2000,1,,,{'id': 172052}
1753793066,LONG,2002500,1,,,{'id': 154168}
1753793099,LONG,,1,800200,,"{'id': 121134, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1753794155,LONG,,1,1201800,,"{'id': 169282, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1753794184,LONG,,1,807400,,"{'id': 121132, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1753794227,LONG,,1,1200000,,"{'id': 154820, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1753794260,LONG,,1,1000100,,"{'id': 146659, 'context': 0}"
1753794283,LONG,,1,1000600,,"{'id': 159544, 'context': 0, 'bonus_lists': [6655, 43, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1753794318,LONG,,1,1004000,,"{'id': 159479, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1753794351,LONG,,1,1000600,,"{'id': 159544, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1753794382,LONG,,1,1001200,,"{'id': 159481, 'context': 0, 'bonus_lists': [6655, 40, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1753794400,VERY_LONG,,1,350000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1753794415,LONG,,1,3009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1753794449,LONG,,1,2000500,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1753794632,LONG,2500,200,,,{'id': 124439}
1753794880,LONG,2999700,5,,,{'id': 172363}
1753794884,LONG,4000,200,,,{'id': 124438}
1753794953,LONG,3305000,3,,,{'id': 172361}
1753794975,LONG,10000,80,,,{'id': 21882}
1753795021,LONG,2579900,6,,,{'id': 172364}
1753795045,LONG,100000,1,,,{'id': 168487}
1753795075,LONG,2845000,2,,,{'id': 177715}
1753796163,VERY_LONG,3500,46,,,{'id': 173032}
1753796166,LONG,105600,15,,,{'id': 151565}
1753796187,VERY_LONG,2000,3,,,{'id': 171840}
1753796599,VERY_LONG,235300,1,,,{'id': 173037}
1753796600,LONG,,1,24951600,,"{'id': 7493, 'context': 53, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
1753796602,LONG,,1,157611300,,"{'id': 11997, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
1753796604,LONG,,1,157611300,,"{'id': 11997, 'context': 53, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
1753796606,LONG,,1,2011578100,,"{'id': 164331, 'context': 11}"
1753796609,LONG,,1,48471800,,"{'id': 159519, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 47}]}"
1753796618,LONG,,1,584604100,,"{'id': 14903, 'context': 0, 'bonus_lists': [1708]}"
1753796619,VERY_LONG,58900,3,,,{'id': 179315}
1753796629,LONG,,1,249134100,,"{'id': 13106, 'context': 1}"
1753796632,LONG,,1,21289400,,"{'id': 159163, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1753796637,LONG,,1,463127100,,"{'id': 94052, 'context': 0, 'bonus_lists': [1702]}"
1753796640,VERY_LONG,47500,4,,,{'id': 172089}
1753796648,LONG,,1,31110100,,"{'id': 121082, 'context': 0, 'bonus_lists': [1812, 1743], 'modifiers': [{'type': 9, 'value': 45}]}"
1753796657,LONG,,1,102029300,,"{'id': 159200, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1753796665,LONG,,1,174814800,,"{'id': 18298, 'context': 1}"
1753796673,LONG,,1,44050400,,"{'id': 159211, 'context': 0, 'bonus_lists': [4796, 4802, 42, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1753796679,LONG,,1,55649400,,"{'id': 3069, 'context': 1}"
1753796683,LONG,,1,363653800,,"{'id': 7375, 'context': 0}"
1753796687,LONG,,1,47422000,,"{'id': 159283, 'context': 0, 'bonus_lists': [4796, 4802, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1753796695,LONG,,1,61326300,,"{'id': 159228, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1753796698,LONG,,1,413386600,,"{'id': 160133, 'context': 0, 'bonus_lists': [4796, 42, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1753796700,LONG,,1,24208200,,"{'id': 56508, 'context': 0, 'bonus_lists': [1707]}"
1753796703,LONG,,1,31286900,,"{'id': 121187, 'context': 0, 'bonus_lists': [1812, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1753796718,LONG,,1,20165600,,"{'id': 121042, 'context': 0, 'bonus_lists': [1812, 1686], 'modifiers': [{'type': 9, 'value': 45}]}"
1753796721,LONG,,1,86796800,,"{'id': 159525, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1753796723,LONG,,1,912771600,,"{'id': 159564, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1753796728,LONG,,1,3815729900,,"{'id': 159186, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 46}]}"
1753796731,LONG,,1,53678600,,"{'id': 141291, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1753796734,LONG,,1,15330400,,"{'id': 159818, 'context': 0, 'bonus_lists': [4796, 4802, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1753796745,LONG,,1,140477100,,"{'id': 151577, 'context': 13, 'bonus_lists': [3598, 601, 1690, 3408, 3609]}"
1753796748,LONG,,1,12587600,,"{'id': 2989, 'context': 1}"
1753796753,VERY_LONG,,1,5443600,,"{'id': 109253, 'context': 0}"
1753796756,VERY_LONG,,1,5443600,,"{'id': 109253, 'context': 0}"
1753796770,LONG,40000,17,,,{'id': 168216}
1753796897,LONG,240000,3,,,{'id': 168215}
1753797001,VERY_LONG,,1,71758800,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753797029,LONG,30000,18,,,{'id': 174328}
1753798116,LONG,10000,40,,,{'id': 174327}
1753798191,LONG,30000,65,,,{'id': 168302}
1753798278,LONG,40000,6,,,{'id': 160711}
1753798316,LONG,1000,89,,,{'id': 174353}
1753798376,LONG,5000,200,,,{'id': 168303}
1753798409,LONG,5000,29,,,{'id': 168303}
1753798511,LONG,,1,14752600,13867400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1753798557,LONG,9000,49,,,{'id': 154899}
1753798608,LONG,1000,147,,,{'id': 154898}
1753798671,LONG,3000,35,,,{'id': 154897}
1753798946,LONG,5000000,1,,,{'id': 168641}
1753799295,LONG,2000000,1,,,{'id': 175054}
1753799514,LONG,205000,13,,,{'id': 169334}
1753799615,LONG,4000,20,,,{'id': 169333}
1753799698,LONG,40000,20,,,{'id': 169332}
1753801294,LONG,1000,2,,,{'id': 153487}
1753801457,LONG,8000,13,,,{'id': 142335}
1753801564,LONG,4000,179,,,{'id': 152542}
1753801717,LONG,,1,6499900,3899900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1753801723,LONG,,1,67479900,40487900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1753801728,LONG,,1,45000000,27000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1753801737,LONG,,1,24000000,14400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1753801742,LONG,,1,39499900,23699900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1753801744,LONG,1000,37,,,{'id': 154722}
1753801752,LONG,,1,24449900,14669900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1753801757,LONG,,1,13926600,8356000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
