id,time_left,unit_price,quantity,buyout,bid,item
1212853634,LONG,,1,12991500,,"{'id': 25337, 'context': 0, 'bonus_lists': [1708]}"
1212853657,LONG,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 308}"
1212853704,LONG,,1,155550000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1212853718,LONG,,1,444444400,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1212853735,LONG,,1,296000000,281200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2428}"
1212853759,LONG,,1,126407000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 254}"
1212853777,LONG,,1,145557400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 44}"
1212853797,LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1212853835,LONG,,1,550007100,455550000,"{'id': 13049, 'context': 0}"
1212853859,LONG,1320000,64,,,{'id': 3859}
1212853962,LONG,,1,155550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1212853982,LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 213}"
1212853995,LONG,,1,190161300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1212854014,LONG,,1,124950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1212854039,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 382}"
1212854061,LONG,,1,145559000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 196}"
1212854065,LONG,,1,399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1212854089,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1212854092,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1212854094,LONG,,1,159999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 116}"
1212856128,LONG,,1,151558500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 306}"
1212856131,LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1212856132,LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1212856157,LONG,,1,149997900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 292}"
1212856166,LONG,,1,19900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1212856178,LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1212856194,LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1212856218,LONG,,1,12716900,,"{'id': 9905, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1212856242,LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1212856244,LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1212856248,LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1212856250,LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1212856251,LONG,,1,125000000,,"{'id': 12989, 'context': 0}"
1212856255,LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1212856259,LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1212856263,LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1212856267,LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1212856273,LONG,,1,444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1212856281,LONG,,1,444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1212856306,LONG,,1,950000,,"{'id': 177799, 'context': 3, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1212856307,LONG,,1,155552500,,"{'id': 31216, 'context': 0, 'bonus_lists': [1677, 3763], 'modifiers': [{'type': 9, 'value': 26}]}"
1212856318,LONG,4500100,9,,,{'id': 44958}
1212856336,LONG,7728500,14,,,{'id': 23793}
1212856351,LONG,,1,4499900,,"{'id': 9938, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 25}]}"
1212856356,LONG,,1,7929300,,"{'id': 6217, 'context': 0}"
1212856361,LONG,,1,7929300,,"{'id': 6217, 'context': 0}"
1212856366,LONG,,1,7929300,,"{'id': 6217, 'context': 0}"
1212856368,LONG,,1,7929300,,"{'id': 6217, 'context': 0}"
1212856371,LONG,,1,7929300,,"{'id': 6217, 'context': 0}"
1212856374,LONG,,1,129900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1212856376,LONG,,1,7929300,,"{'id': 6217, 'context': 0}"
1212856379,LONG,,1,129900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1212856380,LONG,,1,7929300,,"{'id': 6217, 'context': 0}"
1212856384,LONG,,1,7929300,,"{'id': 6217, 'context': 0}"
1212856386,LONG,,1,7929300,,"{'id': 6217, 'context': 0}"
1212856389,LONG,,1,7929300,,"{'id': 6217, 'context': 0}"
1212856393,LONG,,1,7929300,,"{'id': 6217, 'context': 0}"
1212856396,LONG,,1,7929300,,"{'id': 6217, 'context': 0}"
1212856400,LONG,,1,7929300,,"{'id': 6217, 'context': 0}"
1212856414,LONG,257800,203,,,{'id': 111601}
1212856421,LONG,,1,99971900,,"{'id': 13012, 'context': 0}"
1212856431,LONG,,1,25007600,,"{'id': 20815, 'context': 0}"
1212856433,LONG,,1,25007600,,"{'id': 20815, 'context': 0}"
1212856446,LONG,,1,550007100,,"{'id': 13049, 'context': 25, 'bonus_lists': [3918], 'modifiers': [{'type': 9, 'value': 40}]}"
1212856468,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1212856574,LONG,,1,399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1212856929,LONG,2220000,16,,,{'id': 23781}
1212856985,LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1212857012,LONG,1002500,15,,,{'id': 172063}
1212857022,LONG,1169200,43,,,{'id': 172041}
1212857036,LONG,300000,20,,,{'id': 120257}
1212857047,LONG,,1,155550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1212857054,LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1212863126,LONG,,1,14980000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1212869985,LONG,2300000,2,,,{'id': 177659}
1212870052,LONG,5009300,4,,,{'id': 177962}
1212870096,LONG,2509900,2,,,{'id': 172361}
1212871337,LONG,,1,499990000,,"{'id': 45998, 'context': 0}"
1212871459,LONG,2440000,10,,,{'id': 168499}
1212871532,LONG,6120000,5,,,{'id': 175054}
1212874396,LONG,,1,340000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212876669,LONG,,1,289989600,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212876720,LONG,235500,2,,,{'id': 172407}
1212876822,LONG,249900,1,,,{'id': 172414}
1212876983,LONG,1103500,4,,,{'id': 173036}
1212877007,LONG,182600,4,,,{'id': 173035}
1212878170,LONG,24300,48,,,{'id': 172092}
1212878200,LONG,229800,6,,,{'id': 172230}
1212878323,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212878325,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212878327,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212878329,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212878332,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212878374,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1212878663,LONG,,1,950009400,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212878665,LONG,,1,950009400,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212880629,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1212880640,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212880784,LONG,10327200,4,,,{'id': 172410}
1212882184,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1212882219,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1212882238,LONG,,1,23495800,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1212882271,LONG,,1,23495800,,"{'id': 173140, 'context': 13, 'bonus_lists': [3369]}"
1212882292,LONG,,1,23495800,,"{'id': 173140, 'context': 13, 'bonus_lists': [3369]}"
1212882309,LONG,,1,5454500,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1212885134,LONG,,1,44410000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212885270,LONG,,1,44410000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212885583,LONG,,1,12800800,,"{'id': 47645, 'context': 0}"
1212885589,LONG,320000,362,,,{'id': 7078}
1212885594,LONG,,1,4948000,,"{'id': 60218, 'context': 0}"
1212885597,LONG,,1,4948000,,"{'id': 60218, 'context': 0}"
1212885601,LONG,,1,4948000,,"{'id': 60218, 'context': 0}"
1212885604,LONG,73288100,14,,,{'id': 128548}
1212885610,LONG,53951900,3,,,{'id': 52753}
1212885614,LONG,749400,137,,,{'id': 153706}
1212885617,LONG,,1,1279495900,,"{'id': 167997, 'context': 13, 'bonus_lists': [1708]}"
1212885626,LONG,103100,143,,,{'id': 108341}
1212885634,LONG,8776400,1,,,{'id': 43107}
1212885638,LONG,600000,98,,,{'id': 37705}
1212885641,LONG,,1,6990000,,"{'id': 133710, 'context': 0}"
1212885644,LONG,,1,328320900,,"{'id': 118921, 'context': 11}"
1212885646,LONG,,1,697483700,,"{'id': 8499, 'context': 0}"
1212885649,LONG,,1,697483700,,"{'id': 8499, 'context': 0}"
1212885651,LONG,700000,7,,,{'id': 52078}
1212885655,LONG,,1,40000000,,"{'id': 22280, 'context': 0}"
1212885658,LONG,39448800,2,,,{'id': 168412}
1212885660,LONG,,1,571100,,"{'id': 8495, 'context': 14}"
1212885668,LONG,13621800,1,,,{'id': 38976}
1212885672,LONG,,1,86913600,,"{'id': 4349, 'context': 0}"
1212885677,LONG,,1,86913600,,"{'id': 4349, 'context': 0}"
1212888210,LONG,44400,77,,,{'id': 172048}
1212888242,LONG,20000,219,,,{'id': 172069}
1212888313,LONG,4999000,2,,,{'id': 173162}
1212888394,LONG,20000,100,,,{'id': 172069}
1212888451,LONG,6200,181,,,{'id': 172068}
1212888526,LONG,188000,1,,,{'id': 179293}
1212888534,LONG,44400,251,,,{'id': 172048}
1212888642,LONG,6200,120,,,{'id': 172068}
1212888677,LONG,3440000,1,,,{'id': 172408}
1212888694,LONG,3050000,1,,,{'id': 172415}
1212888732,LONG,3060000,1,,,{'id': 172419}
1212892963,LONG,2394700,2,,,{'id': 172232}
1212892974,LONG,229600,8,,,{'id': 172230}
1212893026,LONG,28300,1,,,{'id': 177061}
1212893087,LONG,,1,12500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212893100,LONG,,1,2008600,,"{'id': 67133, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1828}]}"
1212895282,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895283,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895286,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895288,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895290,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895292,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895294,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895352,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895355,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895356,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895358,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895360,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895361,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895362,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895363,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895365,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895367,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895369,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895370,LONG,2755000,2,,,{'id': 183738}
1212895371,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895372,LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1212895490,LONG,,1,3506000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1685]}"
1212895521,LONG,,1,3506000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1704, 5803]}"
1212895553,LONG,,1,3506000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1679]}"
1212895555,LONG,,1,3506000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1682]}"
1212895606,LONG,10000,1,,,{'id': 173038}
1212895624,LONG,,1,2007100,,"{'id': 67132, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1828}]}"
1212895718,LONG,,1,4508800,,"{'id': 167967, 'context': 13, 'bonus_lists': [1712]}"
1212895760,LONG,,1,5505200,,"{'id': 167971, 'context': 13, 'bonus_lists': [1699, 7179], 'modifiers': [{'type': 9, 'value': 54}]}"
1212895821,LONG,,1,3615700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212895824,LONG,,1,3615700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1212895860,LONG,41500,1,,,{'id': 173043}
1212895915,LONG,,1,4590000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1212895997,LONG,,1,3004500,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1212896000,LONG,,1,3004500,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1212898108,LONG,,1,5554500,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1212898112,LONG,,1,5554500,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1212898121,LONG,,1,5554500,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212898122,LONG,,1,5554500,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1212898125,LONG,,1,5554500,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1212898248,LONG,28500,5,,,{'id': 113263}
1212898355,LONG,1009000,14,,,{'id': 172041}
1212901334,LONG,,1,9990700,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212901336,LONG,,1,9990700,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1212901338,LONG,,1,9990700,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212901340,LONG,,1,9990700,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1212901344,LONG,,1,9990700,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1212901386,LONG,182600,13,,,{'id': 173035}
1212901401,LONG,343700,13,,,{'id': 173034}
1212901522,LONG,428000,35,,,{'id': 171267}
1212901716,LONG,70000,10,,,{'id': 171441}
1212904827,LONG,12008300,2,,,{'id': 173161}
1212904830,LONG,643900,51,,,{'id': 172049}
1212904838,LONG,12008300,2,,,{'id': 173160}
1212907741,LONG,40000,27,,,{'id': 2842}
1212907838,LONG,90000,76,,,{'id': 3575}
1212907875,LONG,30000,40,,,{'id': 2841}
1212907935,LONG,,1,31000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212907948,LONG,,1,55500000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1212910600,LONG,41500,1,,,{'id': 173043}
1212910669,LONG,3700,211,,,{'id': 171840}
1212910711,LONG,3500,7,,,{'id': 180430}
1212911077,LONG,,1,109990000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212911079,LONG,,1,109990000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212911085,LONG,,1,109990000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212911089,LONG,,1,109990000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212911092,LONG,,1,109990000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212913137,LONG,,1,230000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212913143,LONG,,1,230000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212913146,LONG,,1,230000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212913149,LONG,,1,230000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212913173,LONG,,1,399999900,,"{'id': 137686, 'context': 13}"
1212913814,LONG,,1,999990000,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 837}]}"
1212913853,LONG,,1,1299990000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1212913880,LONG,,1,1299995600,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1212914054,LONG,,1,999990000,,"{'id': 184798, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1212914059,LONG,,1,999990000,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1212916242,LONG,395500,5,,,{'id': 30183}
1212916369,LONG,403300,5,,,{'id': 172061}
1212918967,LONG,1103300,9,,,{'id': 173036}
1212918977,LONG,182600,9,,,{'id': 173035}
1212918985,LONG,343700,9,,,{'id': 173034}
1212919026,LONG,229500,1,,,{'id': 172230}
1212921155,LONG,3700,6,,,{'id': 171840}
1212921218,LONG,,1,4200000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 285}"
1212921223,LONG,,1,4200000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 285}"
1212921765,LONG,,1,29998700,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212921786,LONG,,1,6986700,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212921844,LONG,,1,6986700,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212921873,LONG,2995100,1,,,{'id': 23784}
1212921917,LONG,200000,15,,,{'id': 74860}
1212923138,LONG,9500,2,,,{'id': 127835}
1212923187,LONG,17600,1,,,{'id': 41813}
1212923206,LONG,900,19,,,{'id': 152631}
1212923218,LONG,20000,43,,,{'id': 43013}
1212923235,LONG,11000,6,,,{'id': 162515}
1212923244,LONG,4009800,5,,,{'id': 21884}
1212923254,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1212923301,LONG,5000,24,,,{'id': 36904}
1212923310,LONG,79200,14,,,{'id': 152544}
1212923316,LONG,900,11,,,{'id': 160298}
1212923326,LONG,700,34,,,{'id': 154899}
1212923372,LONG,4800,41,,,{'id': 154898}
1212923383,LONG,12200,15,,,{'id': 152548}
1212923599,LONG,,1,900000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1212923729,LONG,5000,2,,,{'id': 124118}
1212923741,LONG,343700,3,,,{'id': 173034}
1212923743,LONG,25000,12,,,{'id': 153700}
1212923749,LONG,949900,33,,,{'id': 80433}
1212923757,LONG,17000,21,,,{'id': 72093}
1212923770,LONG,8000,15,,,{'id': 133680}
1212923778,LONG,323600,77,,,{'id': 124104}
1212923783,LONG,7800,3,,,{'id': 174353}
1212923798,LONG,990000,11,,,{'id': 52328}
1212923821,LONG,4300,69,,,{'id': 79011}
1212923839,LONG,4700,37,,,{'id': 72235}
1212923853,LONG,1177900,16,,,{'id': 124106}
1212923861,LONG,10000,1,,,{'id': 168645}
1212923873,LONG,1000,15,,,{'id': 74249}
1212923887,LONG,8500800,4,,,{'id': 46849}
1212923888,LONG,827000,43,,,{'id': 124105}
1212923904,LONG,59000,13,,,{'id': 124119}
1212926200,LONG,40000,17,,,{'id': 111557}
1212926209,LONG,,1,756500,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1212926221,LONG,,1,504200,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1212926232,LONG,28500,138,,,{'id': 113263}
1212926243,LONG,2500,55,,,{'id': 72237}
1212926266,LONG,700000,3,,,{'id': 52078}
1212926272,LONG,4400,101,,,{'id': 154897}
1212926277,LONG,850000,53,,,{'id': 151565}
1212926291,LONG,3900,13,,,{'id': 152546}
1212926294,LONG,6000,82,,,{'id': 124121}
1212926304,LONG,909200,2,,,{'id': 168188}
1212926314,LONG,905000,292,,,{'id': 168640}
1212926319,LONG,4000,139,,,{'id': 113262}
