id,time_left,unit_price,quantity,buyout,bid,item
671683391,LONG,,1,83019500,,"{'id': 15668, 'context': 54, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
671683409,LONG,,1,587335300,,"{'id': 164395, 'context': 0}"
671683420,LONG,,1,316737500,,"{'id': 14946, 'context': 54, 'bonus_lists': [4278, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
671683438,LONG,,1,30213700,,"{'id': 8307, 'context': 1}"
671683443,LONG,,1,76393200,,"{'id': 25236, 'context': 22, 'bonus_lists': [1695]}"
671683455,LONG,,1,338871000,,"{'id': 87495, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
671683469,LONG,,1,82401800,,"{'id': 15651, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
671683485,LONG,,1,152679100,,"{'id': 9966, 'context': 1, 'bonus_lists': [1708]}"
671683500,LONG,,1,236335900,,"{'id': 12975, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
671683506,LONG,,1,29929400,,"{'id': 4037, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
671683519,LONG,,1,170114500,,"{'id': 82217, 'context': 0, 'bonus_lists': [1714]}"
671683534,LONG,,1,99656100,,"{'id': 94028, 'context': 36, 'bonus_lists': [1707]}"
671683547,LONG,,1,52194300,,"{'id': 14278, 'context': 54, 'bonus_lists': [1692]}"
671683556,LONG,,1,84362900,,"{'id': 15391, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
671683564,LONG,,1,82279200,,"{'id': 86188, 'context': 0}"
671683571,LONG,,1,7212600,,"{'id': 116636, 'context': 29, 'bonus_lists': [3875, 152], 'modifiers': [{'type': 9, 'value': 50}]}"
671683694,VERY_LONG,10600,16,,,{'id': 179315}
671683744,VERY_LONG,39900,9,,,{'id': 172054}
671683942,VERY_LONG,,1,60008300,,"{'id': 118341, 'context': 0}"
671683947,VERY_LONG,,1,60008300,,"{'id': 118341, 'context': 0}"
671685124,VERY_LONG,499900,102,,,{'id': 90146}
671685128,VERY_LONG,25000,1,,,{'id': 153702}
671685265,VERY_LONG,,1,50008300,,"{'id': 98603, 'context': 1}"
671686010,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686014,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686015,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686016,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686019,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686022,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686023,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686027,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686028,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686030,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686032,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686033,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686035,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686038,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686039,VERY_LONG,,1,759800,,"{'id': 21841, 'context': 0}"
671686146,VERY_LONG,,1,3696200,,"{'id': 21843, 'context': 0}"
671686148,VERY_LONG,,1,3696200,,"{'id': 21843, 'context': 0}"
671686149,VERY_LONG,,1,3696200,,"{'id': 21843, 'context': 0}"
671686201,VERY_LONG,,1,326546300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
671686244,VERY_LONG,,1,6243300,,"{'id': 13860, 'context': 0}"
671686248,VERY_LONG,,1,6243300,,"{'id': 13860, 'context': 0}"
671686250,VERY_LONG,,1,6243300,,"{'id': 13860, 'context': 0}"
671686253,VERY_LONG,,1,6243300,,"{'id': 13860, 'context': 0}"
671686279,VERY_LONG,,1,7926200,,"{'id': 13865, 'context': 0}"
671686280,VERY_LONG,,1,7926200,,"{'id': 13865, 'context': 0}"
671686282,VERY_LONG,,1,7926200,,"{'id': 13865, 'context': 0}"
671686283,VERY_LONG,,1,7926200,,"{'id': 13865, 'context': 0}"
671686336,VERY_LONG,7444300,8,,,{'id': 82442}
671686404,VERY_LONG,2690100,1,,,{'id': 41603}
671686426,VERY_LONG,3100,50,,,{'id': 160400}
671686449,VERY_LONG,316700,49,,,{'id': 20863}
671686466,VERY_LONG,10100,46,,,{'id': 20864}
671686534,VERY_LONG,329600,39,,,{'id': 20865}
671686616,VERY_LONG,37000,124,,,{'id': 21877}
671686654,VERY_LONG,21300,3,,,{'id': 167738}
671686690,VERY_LONG,1176300,2,,,{'id': 20878}
671686715,VERY_LONG,19900,14,,,{'id': 152576}
671686733,VERY_LONG,5323200,2,,,{'id': 20875}
671686764,VERY_LONG,5009100,1,,,{'id': 20882}
671686797,VERY_LONG,2173600,1,,,{'id': 20881}
671686830,VERY_LONG,,1,2006900,,"{'id': 11288, 'context': 0}"
671686834,VERY_LONG,,1,2006900,,"{'id': 11288, 'context': 0}"
671686838,VERY_LONG,,1,2006900,,"{'id': 11288, 'context': 0}"
671686839,VERY_LONG,,1,2006900,,"{'id': 11288, 'context': 0}"
671686843,VERY_LONG,,1,2006900,,"{'id': 11288, 'context': 0}"
671686863,VERY_LONG,3009100,8,,,{'id': 20879}
671686910,VERY_LONG,871400,2,,,{'id': 20877}
671686939,VERY_LONG,6064700,1,,,{'id': 20868}
671686966,VERY_LONG,,1,1269100,,"{'id': 13857, 'context': 0}"
671686969,VERY_LONG,,1,1269100,,"{'id': 13857, 'context': 0}"
671686974,VERY_LONG,9900,10,,,{'id': 109693}
671686994,VERY_LONG,8900,6,,,{'id': 115504}
671687015,VERY_LONG,,1,6394400,,"{'id': 21934, 'context': 0}"
671687024,VERY_LONG,44400,8,,,{'id': 172068}
671687041,VERY_LONG,28200,122,,,{'id': 124440}
671687052,VERY_LONG,170000,4,,,{'id': 124441}
671687060,VERY_LONG,,1,269269300,242342400,"{'id': 15566, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687062,VERY_LONG,,1,63973700,,"{'id': 35189, 'context': 0}"
671687069,VERY_LONG,,1,5209400,4688500,"{'id': 15574, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687070,VERY_LONG,169500,54,,,{'id': 124442}
671687072,VERY_LONG,,1,12344400,,"{'id': 121186, 'context': 0, 'bonus_lists': [1812, 1701], 'modifiers': [{'type': 9, 'value': 45}]}"
671687073,VERY_LONG,,1,71892500,64703300,"{'id': 14861, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687076,VERY_LONG,,1,17579500,15821600,"{'id': 15614, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671687092,VERY_LONG,,1,4643800,4179400,"{'id': 2976, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687096,VERY_LONG,,1,30543600,27489200,"{'id': 14941, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687097,VERY_LONG,,1,14895400,13405900,"{'id': 15344, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671687099,VERY_LONG,,1,22884500,20596100,"{'id': 14455, 'context': 1}"
671687101,VERY_LONG,,1,27922300,25130100,"{'id': 14412, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687103,VERY_LONG,,1,735147500,661632800,"{'id': 10623, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
671687105,VERY_LONG,,1,34342600,30908300,"{'id': 13119, 'context': 1}"
671687109,VERY_LONG,,1,94136400,84722800,"{'id': 7727, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
671687111,VERY_LONG,,1,514506000,,"{'id': 20547, 'context': 0}"
671687115,VERY_LONG,,1,3624000,3261600,"{'id': 14567, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687117,VERY_LONG,,1,27764100,24987700,"{'id': 15357, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687123,VERY_LONG,,1,17628600,15865700,"{'id': 14403, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687125,VERY_LONG,,1,175373500,157836200,"{'id': 31284, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
671687129,VERY_LONG,,1,40050000,36045000,"{'id': 2245, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
671687134,VERY_LONG,,1,68565300,61708800,"{'id': 82160, 'context': 36, 'bonus_lists': [1713, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
671687137,VERY_LONG,,1,1250200,,"{'id': 2576, 'context': 1}"
671687138,VERY_LONG,,1,27500000,24750000,"{'id': 14373, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671687142,VERY_LONG,,1,99992900,89993600,"{'id': 98823, 'context': 0}"
671687146,VERY_LONG,,1,85102200,76592000,"{'id': 15975, 'context': 54, 'bonus_lists': [1705, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
671687150,VERY_LONG,,1,124256900,,"{'id': 14507, 'context': 1}"
671687152,VERY_LONG,,1,961740200,865566200,"{'id': 10633, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
671687155,VERY_LONG,,1,71448500,64303700,"{'id': 14773, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687157,VERY_LONG,,1,24959300,22463400,"{'id': 25189, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
671687161,VERY_LONG,,1,10048700,9043800,"{'id': 82428, 'context': 0}"
671687163,VERY_LONG,,1,13033300,11730000,"{'id': 14328, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671687169,VERY_LONG,,1,3008200,2707400,"{'id': 14598, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687171,VERY_LONG,,1,24274900,21847400,"{'id': 41516, 'context': 0}"
671687173,VERY_LONG,,1,597117900,537406100,"{'id': 15521, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687174,VERY_LONG,,1,173107200,155796500,"{'id': 20539, 'context': 0}"
671687179,VERY_LONG,,1,378212600,340391300,"{'id': 31578, 'context': 2, 'bonus_lists': [1705]}"
671687182,VERY_LONG,,1,80764200,72687800,"{'id': 116563, 'context': 29, 'bonus_lists': [3875, 92], 'modifiers': [{'type': 9, 'value': 50}]}"
671687184,VERY_LONG,,1,30314800,27283300,"{'id': 14860, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687186,VERY_LONG,500000,24,,,{'id': 160709}
671687187,VERY_LONG,,1,8959800,8063800,"{'id': 15166, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671687188,VERY_LONG,,1,15753100,14177800,"{'id': 98872, 'context': 0}"
671687193,VERY_LONG,,1,393233000,353909700,"{'id': 8226, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
671687194,VERY_LONG,,1,76697600,69027800,"{'id': 7786, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671687195,VERY_LONG,,1,13317800,11986000,"{'id': 14723, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687196,VERY_LONG,,1,185861100,167275000,"{'id': 14398, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687198,VERY_LONG,,1,73585000,66226500,"{'id': 2243, 'context': 0}"
671687200,VERY_LONG,,1,227744900,204970400,"{'id': 21875, 'context': 0}"
671687201,VERY_LONG,,1,22474300,20226900,"{'id': 14114, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671687203,VERY_LONG,,1,42229900,38006900,"{'id': 25331, 'context': 28, 'bonus_lists': [1679, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
671687206,VERY_LONG,,1,327718500,294946700,"{'id': 3417, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
671687209,VERY_LONG,,1,268804300,241923900,"{'id': 14176, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687211,VERY_LONG,,1,55719200,50147300,"{'id': 4091, 'context': 0}"
671687213,VERY_LONG,,1,210410800,189369700,"{'id': 116562, 'context': 29, 'bonus_lists': [3875, 216], 'modifiers': [{'type': 9, 'value': 50}]}"
671687214,VERY_LONG,,1,127253800,114528400,"{'id': 15542, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687216,VERY_LONG,,1,38626000,34763400,"{'id': 15561, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687217,VERY_LONG,,1,39677300,35709600,"{'id': 25148, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
671687219,VERY_LONG,,1,197530500,,"{'id': 3871, 'context': 1}"
671687223,VERY_LONG,,1,19953600,17958200,"{'id': 10369, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687225,VERY_LONG,,1,58657900,52792100,"{'id': 15127, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687227,VERY_LONG,,1,511425200,460282700,"{'id': 78315, 'context': 14}"
671687231,VERY_LONG,,1,58913100,53021800,"{'id': 14164, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687232,VERY_LONG,,1,28589500,25730600,"{'id': 98765, 'context': 1}"
671687233,VERY_LONG,,1,11500000,10350000,"{'id': 4037, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687236,VERY_LONG,,1,370160300,333144300,"{'id': 14406, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687238,VERY_LONG,,1,132855000,119569500,"{'id': 94031, 'context': 36, 'bonus_lists': [1678]}"
671687242,VERY_LONG,,1,23462800,21116500,"{'id': 15571, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687246,VERY_LONG,,1,696512000,626860800,"{'id': 10626, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
671687248,VERY_LONG,59900,10000,,,{'id': 14047}
671687249,VERY_LONG,,1,18963500,17067200,"{'id': 98774, 'context': 0}"
671687253,VERY_LONG,,1,111369300,100232400,"{'id': 15527, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
671687255,VERY_LONG,,1,344478500,310030700,"{'id': 25100, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
671687259,VERY_LONG,,1,205511500,184960400,"{'id': 15550, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687264,VERY_LONG,,1,554268000,498841200,"{'id': 28494, 'context': 11, 'bonus_lists': [1695, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
671687267,VERY_LONG,,1,28298300,25468500,"{'id': 14321, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687270,VERY_LONG,,1,373065700,,"{'id': 14511, 'context': 2}"
671687272,VERY_LONG,,1,34165000,30748500,"{'id': 98768, 'context': 1}"
671687276,VERY_LONG,,1,32369200,29132300,"{'id': 14722, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687280,VERY_LONG,,1,359772600,323795300,"{'id': 93460, 'context': 0}"
671687283,VERY_LONG,,1,2811300,2530200,"{'id': 9772, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687287,VERY_LONG,,1,515566200,464009600,"{'id': 94034, 'context': 0, 'bonus_lists': [1692]}"
671687291,VERY_LONG,,1,18940000,17046000,"{'id': 14673, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671687295,VERY_LONG,,1,190421200,171379100,"{'id': 31217, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671687297,VERY_LONG,,1,103804300,93423900,"{'id': 1486, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
671687301,VERY_LONG,,1,299990000,269991000,"{'id': 20537, 'context': 0}"
671687306,VERY_LONG,,1,132691200,119422100,"{'id': 21846, 'context': 0}"
671687308,VERY_LONG,,1,25766000,23189400,"{'id': 8163, 'context': 1}"
671687312,VERY_LONG,,1,15769800,14192800,"{'id': 14129, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687316,VERY_LONG,,1,12993600,11694200,"{'id': 14159, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687327,VERY_LONG,,1,15000,,"{'id': 5573, 'context': 0}"
671687430,VERY_LONG,,1,560299000,,"{'id': 9486, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
671687455,VERY_LONG,,1,145105800,,"{'id': 35190, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
671687475,VERY_LONG,,1,82726500,,"{'id': 20554, 'context': 0}"
671687509,VERY_LONG,,1,286264800,,"{'id': 13044, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
671687532,VERY_LONG,,1,14364400,,"{'id': 14783, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687565,VERY_LONG,,1,154024800,,"{'id': 15515, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671687578,VERY_LONG,,1,23669400,,"{'id': 15111, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671687600,VERY_LONG,,1,69519000,,"{'id': 8162, 'context': 1}"
671687631,VERY_LONG,,1,73356600,,"{'id': 14405, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671687714,VERY_LONG,59900,10000,,,{'id': 14047}
671689167,VERY_LONG,59900,10000,,,{'id': 14047}
671689243,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
671689248,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
671689333,VERY_LONG,,1,1235400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
671689400,VERY_LONG,,1,960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
671689447,VERY_LONG,,1,1308500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
671689489,VERY_LONG,,1,1747500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
671689539,VERY_LONG,,1,34943900,31449500,"{'id': 14414, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689545,VERY_LONG,,1,33435000,30091500,"{'id': 8142, 'context': 0}"
671689550,VERY_LONG,,1,12446000,11201400,"{'id': 1315, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
671689552,VERY_LONG,,1,7577900,6820100,"{'id': 82421, 'context': 0}"
671689555,VERY_LONG,,1,395145000,355630500,"{'id': 14374, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689558,VERY_LONG,,1,23759600,21383600,"{'id': 3069, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689560,VERY_LONG,,1,68975800,62078200,"{'id': 4038, 'context': 0}"
671689563,VERY_LONG,,1,765371700,688834500,"{'id': 7752, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
671689567,VERY_LONG,,1,41414900,37273400,"{'id': 14585, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671689574,VERY_LONG,,1,136755300,,"{'id': 24170, 'context': 2}"
671689579,VERY_LONG,,1,163519400,,"{'id': 12711, 'context': 0}"
671689584,VERY_LONG,,1,1322208900,1189988000,"{'id': 2801, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
671689586,VERY_LONG,,1,35479500,31931600,"{'id': 43972, 'context': 0}"
671689591,VERY_LONG,,1,34860500,31374500,"{'id': 14416, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671689595,VERY_LONG,,1,306845100,,"{'id': 42172, 'context': 2}"
671689599,VERY_LONG,,1,115645200,104080700,"{'id': 10631, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
671689606,VERY_LONG,,1,341619400,307457500,"{'id': 24266, 'context': 0}"
671689611,VERY_LONG,,1,6979500,6348500,"{'id': 14929, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
671689615,VERY_LONG,,1,27950000,25155000,"{'id': 14776, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
671689620,VERY_LONG,,1,8929200,8036300,"{'id': 14224, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689624,VERY_LONG,,1,125000000,112500000,"{'id': 1318, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
671689634,VERY_LONG,,1,41978200,,"{'id': 35203, 'context': 0}"
671689628,VERY_LONG,,1,1850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
671689637,VERY_LONG,,1,19405900,17465300,"{'id': 14922, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689639,VERY_LONG,,1,116632400,104969200,"{'id': 15121, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689642,VERY_LONG,,1,51387600,46248800,"{'id': 15575, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671689643,VERY_LONG,59900,9880,,,{'id': 14047}
671689646,VERY_LONG,,1,37135700,33422100,"{'id': 15345, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689648,VERY_LONG,,1,39169600,35252600,"{'id': 118796, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 50}]}"
671689650,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
671689651,VERY_LONG,,1,21355500,19220000,"{'id': 98870, 'context': 1}"
671689652,VERY_LONG,,1,49936800,44943100,"{'id': 41986, 'context': 0}"
671689653,VERY_LONG,,1,283110000,254799000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
671689655,VERY_LONG,,1,187434800,168691300,"{'id': 14379, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671689659,VERY_LONG,,1,220540900,198486800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
671689667,VERY_LONG,,1,112539100,101285200,"{'id': 82439, 'context': 1}"
671689670,VERY_LONG,,1,6852300,6167100,"{'id': 7113, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689672,VERY_LONG,,1,18208300,16387500,"{'id': 14205, 'context': 54, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
671689675,VERY_LONG,,1,481545800,433391200,"{'id': 9490, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
671689678,VERY_LONG,,1,44102300,39692100,"{'id': 14207, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671689680,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
671689704,VERY_LONG,,1,339800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
671689756,VERY_LONG,,1,2999990000,,"{'id': 2292, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
671689757,VERY_LONG,,1,235059200,211553300,"{'id': 118820, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
671689762,VERY_LONG,,1,80700700,72630600,"{'id': 9383, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
671689764,VERY_LONG,,1,137490000,123741000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
671689766,VERY_LONG,,1,8022900,7220600,"{'id': 82426, 'context': 0}"
671689768,VERY_LONG,,1,63799600,57419600,"{'id': 14162, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
