id,time_left,unit_price,quantity,buyout,bid,item
1212743983,LONG,5149800,8,,,{'id': 181468}
1212746278,LONG,79900,1861,,,{'id': 152579}
1212746407,LONG,40100,2200,,,{'id': 152542}
1212746478,LONG,,1,4100000,,"{'id': 114821, 'context': 0}"
1212746772,LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1212746782,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1212746791,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1212746799,LONG,,1,10500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1212746813,LONG,,1,2600000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1212746822,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1212746832,LONG,,1,92600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1212746839,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1212746848,LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1212746852,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1212746863,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1212746873,LONG,,1,6000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1212746882,LONG,,1,1223400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1212746889,LONG,,1,6000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1212746896,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1212746906,LONG,,1,1223400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1212746909,LONG,,1,6317000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1212746912,LONG,,1,6317000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1212746915,LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1212746923,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1212746929,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1212746931,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1212746932,LONG,,1,32200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1212746938,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1212746951,LONG,,1,6826400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1212746956,LONG,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1212746960,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1212746962,LONG,,1,32200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1212746967,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1212746973,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1212746991,LONG,,1,2100000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1212747015,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1212747019,LONG,,1,15557300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1212747028,LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1212747042,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1212747045,LONG,60000,1200,,,{'id': 124437}
1212747054,LONG,,1,75007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1212747058,LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1212747062,LONG,,1,76322500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1212747067,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1212747069,LONG,,1,76322500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1212747076,LONG,,1,55004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1212747089,LONG,,1,420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1212747098,LONG,,1,15009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1212748108,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1212748120,LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1212748132,LONG,,1,420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1212748138,LONG,,1,15009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1212748145,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1212748151,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1212748158,LONG,,1,150006200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1212748170,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1212748179,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 4, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1212748196,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1212748203,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1212748214,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1212748221,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1212748230,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1212748241,LONG,,1,12200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1212748252,LONG,,1,988400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1212748258,LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1212748268,LONG,,1,32200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1212748278,LONG,,1,32200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1212748284,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1212748294,LONG,,1,55004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1212748300,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1212748317,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1212748335,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1212748341,LONG,,1,8400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1212748347,LONG,,1,988400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1212748361,LONG,,1,988400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1212748371,LONG,,1,39000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1212748426,LONG,2000100,96,,,{'id': 175970}
1212748433,LONG,2000100,149,,,{'id': 175970}
1212748443,LONG,2000100,160,,,{'id': 175970}
1212748676,LONG,40100,9989,,,{'id': 152542}
1212750253,LONG,,1,2300,,"{'id': 1415, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 70}]}"
1212750875,LONG,47400,111,,,{'id': 173109}
1212750949,LONG,750000,30,,,{'id': 171292}
1212753668,LONG,,1,4000,,"{'id': 22246, 'context': 0}"
1212753669,LONG,,1,4000,,"{'id': 22246, 'context': 0}"
1212753671,LONG,,1,4000,,"{'id': 22246, 'context': 0}"
1212753673,LONG,,1,4000,,"{'id': 22246, 'context': 0}"
1212753674,LONG,,1,4000,,"{'id': 22246, 'context': 0}"
1212753675,LONG,,1,4000,,"{'id': 22246, 'context': 0}"
1212753676,LONG,,1,4000,,"{'id': 22246, 'context': 0}"
1212753677,LONG,,1,4000,,"{'id': 22246, 'context': 0}"
1212753678,LONG,,1,4000,,"{'id': 22246, 'context': 0}"
1212753680,LONG,,1,4000,,"{'id': 22246, 'context': 0}"
1212753681,LONG,,1,4000,,"{'id': 22246, 'context': 0}"
1212753712,LONG,3400,1,,,{'id': 107517}
1212753752,LONG,18600,1,,,{'id': 108979}
1212753763,LONG,4500,6,,,{'id': 106867}
1212753821,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753824,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753827,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753831,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753834,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753836,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753840,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753843,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753845,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753848,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753852,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753855,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753859,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753862,LONG,,1,3000100,,"{'id': 152878, 'context': 13}"
1212753875,LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1212753878,LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1212753880,LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1212753881,LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1212753882,LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1212753884,LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1212753887,LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1212753888,LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1212753895,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1212753896,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1212753897,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1212753899,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1212753901,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1212753904,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1212753915,LONG,,1,1498667900,,"{'id': 52200, 'context': 11}"
1212753917,LONG,,1,1498667900,,"{'id': 52200, 'context': 11}"
1212753930,LONG,,1,40000100,,"{'id': 101571, 'context': 0}"
1212753931,LONG,,1,40000100,,"{'id': 101571, 'context': 0}"
1212753937,LONG,,1,5904600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1212753942,LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1212753950,LONG,150000,68,,,{'id': 21991}
1212753966,LONG,,1,39900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1212753975,LONG,,1,379920000,,"{'id': 52253, 'context': 11}"
1212754013,LONG,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1212754090,LONG,35000,18,,,{'id': 72120}
1212755211,LONG,9800,1,,,{'id': 171840}
1212755218,LONG,40000,3,,,{'id': 179315}
1212755227,LONG,50000,1,,,{'id': 172054}
1212755240,LONG,1000,62,,,{'id': 6451}
1212755241,LONG,559200,7,,,{'id': 171315}
1212755502,LONG,709300,3,,,{'id': 173034}
1212755529,LONG,89700,16,,,{'id': 169701}
1212755537,LONG,19900,2,,,{'id': 177061}
1212755546,LONG,10000,2,,,{'id': 769}
1212755567,LONG,1800500,6,,,{'id': 172094}
1212757124,LONG,10000,3,,,{'id': 2886}
1212757563,LONG,40000,1,,,{'id': 6372}
1212757794,LONG,,1,150009200,,"{'id': 180156, 'context': 27, 'bonus_lists': [6908, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1212758020,LONG,150400,7,,,{'id': 158381}
1212759274,LONG,288000,8,,,{'id': 172230}
1212759288,LONG,709300,8,,,{'id': 173034}
1212759336,LONG,39300,40,,,{'id': 172089}
1212762640,LONG,3209500,1,,,{'id': 172232}
1212762698,LONG,709300,6,,,{'id': 173034}
1212762722,LONG,559200,4,,,{'id': 171315}
1212762758,LONG,50000,8,,,{'id': 172054}
1212762773,LONG,1500,7,,,{'id': 180430}
1212762801,LONG,40000,5,,,{'id': 179315}
1212762866,LONG,288000,8,,,{'id': 172230}
1212763098,LONG,,1,960100,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212763099,LONG,,1,960100,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212764103,LONG,,1,960100,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1212764105,LONG,,1,960100,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1212764111,LONG,,1,10907300,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1212764120,LONG,44300,310,,,{'id': 74866}
1212764123,LONG,,1,1994600,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212764525,LONG,34500,71,,,{'id': 2589}
1212764577,LONG,10100,82,,,{'id': 2996}
1212764601,LONG,45000,2,,,{'id': 774}
1212767193,LONG,2500,4,,,{'id': 6358}
1212767368,LONG,4500,3,,,{'id': 7972}
1212767473,LONG,50000,2,,,{'id': 2835}
1212767604,LONG,182900,3,,,{'id': 2771}
1212767741,LONG,10100,1,,,{'id': 9308}
1212767855,LONG,1100,1,,,{'id': 25744}
1212767889,LONG,1400,8,,,{'id': 25719}
1212768035,LONG,20100,200,,,{'id': 2996}
1212768088,LONG,29900,200,,,{'id': 2592}
1212769114,LONG,100,77,,,{'id': 2321}
1212769146,LONG,500000,5,,,{'id': 5498}
1212769210,LONG,400,25,,,{'id': 29425}
1212769409,LONG,300,4,,,{'id': 32388}
1212771890,LONG,669800,50,,,{'id': 173037}
1212772055,LONG,40000,5,,,{'id': 179315}
1212773354,LONG,667500,3,,,{'id': 173037}
1212773376,LONG,707500,5,,,{'id': 173034}
1212773440,LONG,285500,17,,,{'id': 172230}
1212773494,LONG,499500,3910,,,{'id': 168185}
1212773539,LONG,399500,4000,,,{'id': 152508}
1212773562,LONG,299500,3266,,,{'id': 158378}
1212773597,LONG,399500,508,,,{'id': 22445}
1212773618,LONG,,1,373732400,,"{'id': 164704, 'context': 13, 'bonus_lists': [1676]}"
1212773634,LONG,,1,2979753500,,"{'id': 175004, 'context': 6, 'bonus_lists': [4824, 6578, 6579, 6560, 6515, 1517, 4786], 'modifiers': [{'type': 28, 'value': 787}]}"
1212773639,LONG,37500,7,,,{'id': 172089}
1212773661,LONG,,1,1979750000,,"{'id': 175004, 'context': 5, 'bonus_lists': [4823, 6578, 6579, 6560, 6515, 1502, 4786]}"
1212773662,LONG,,1,1979750000,,"{'id': 175004, 'context': 5, 'bonus_lists': [4823, 6578, 6579, 6542, 6513, 1502, 4786]}"
1212773663,LONG,,1,1979750000,,"{'id': 175004, 'context': 5, 'bonus_lists': [4823, 6578, 6579, 6481, 6462, 6513, 1502, 4786], 'modifiers': [{'type': 28, 'value': 786}]}"
1212773682,LONG,,1,12922100,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212773698,LONG,37370000,9,,,{'id': 4407}
1212773740,LONG,,1,979755400,,"{'id': 161072, 'context': 6, 'bonus_lists': [4800, 1478, 5847, 4783]}"
1212773752,LONG,,1,39600,,"{'id': 121110, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1212773772,LONG,,1,3979750000,,"{'id': 175007, 'context': 6, 'bonus_lists': [4824, 6578, 6579, 6554, 6515, 1517, 4786], 'modifiers': [{'type': 28, 'value': 787}]}"
1212773782,LONG,47500,3,,,{'id': 172054}
1212773784,LONG,,1,373735500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
