id,time_left,unit_price,quantity,buyout,bid,item
1068714077,VERY_LONG,,1,31000000,24800000,"{'id': 106476, 'context': 0, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1766}]}"
1068714081,VERY_LONG,,1,121000000,96800000,"{'id': 36535, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 31}]}"
1068714088,VERY_LONG,,1,56559800,45247800,"{'id': 116511, 'context': 0, 'bonus_lists': [6655, 19], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 65}]}"
1068714090,VERY_LONG,,1,1299999900,1039999900,"{'id': 97831, 'context': 0}"
1068714093,VERY_LONG,,1,101000000,80800000,"{'id': 24169, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1068714101,VERY_LONG,,1,167000000,133600000,"{'id': 35192, 'context': 0}"
1068714102,VERY_LONG,,1,5000000,4000000,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1068714110,VERY_LONG,,1,938000000,750400000,"{'id': 36628, 'context': 29, 'bonus_lists': [1677, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1068714112,VERY_LONG,,1,185999800,148799800,"{'id': 55650, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1068714117,VERY_LONG,,1,5000000,4000000,"{'id': 10280, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1068714121,VERY_LONG,,1,253000000,202400000,"{'id': 118828, 'context': 0}"
1068714128,VERY_LONG,,1,41000000,32800000,"{'id': 106403, 'context': 0, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1764}]}"
1068714132,VERY_LONG,,1,21000000,16800000,"{'id': 106492, 'context': 0, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 65}]}"
1068714137,VERY_LONG,,1,39999300,31999400,"{'id': 42377, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1068714141,VERY_LONG,,1,31000000,24800000,"{'id': 159265, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1068714146,VERY_LONG,,1,3581000000,2864800000,"{'id': 11152, 'context': 0}"
1068714151,VERY_LONG,,1,119000000,95200000,"{'id': 43864, 'context': 0}"
1068714155,VERY_LONG,,1,146000000,116800000,"{'id': 71130, 'context': 14}"
1068714157,VERY_LONG,9390000,15,,,{'id': 172097}
1068714160,VERY_LONG,,1,22826200,18261000,"{'id': 42371, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1068714163,VERY_LONG,,1,84999900,67999900,"{'id': 82051, 'context': 6, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1068714166,VERY_LONG,,1,5009600,4146200,"{'id': 47634, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1068714173,VERY_LONG,,1,1332000,1065600,"{'id': 15182, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1068714175,VERY_LONG,,1,61000000,48800000,"{'id': 25165, 'context': 0, 'bonus_lists': [1709]}"
1068714178,VERY_LONG,,1,256000000,204800000,"{'id': 119341, 'context': 6, 'bonus_lists': [567]}"
1068714180,VERY_LONG,,1,41527100,33221700,"{'id': 42368, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1068714185,VERY_LONG,,1,24454300,19563400,"{'id': 14214, 'context': 1, 'bonus_lists': [1694]}"
1068714188,VERY_LONG,,1,25999300,20799400,"{'id': 42365, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1068714190,VERY_LONG,,1,34000000,27200000,"{'id': 106441, 'context': 0, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 63}]}"
1068714195,VERY_LONG,,1,408000000,326400000,"{'id': 16246, 'context': 0}"
1068714198,VERY_LONG,,1,31999600,25599700,"{'id': 42378, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1068714206,VERY_LONG,,1,7008100,5606500,"{'id': 52375, 'context': 0}"
1068714212,VERY_LONG,,1,69989900,55991900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1068714213,VERY_LONG,,1,140000000,112000000,"{'id': 116541, 'context': 0, 'bonus_lists': [6655, 63], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1766}]}"
1068714217,VERY_LONG,,1,39000000,31200000,"{'id': 36184, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1068714218,VERY_LONG,,1,91000000,72800000,"{'id': 71262, 'context': 14}"
1068714225,VERY_LONG,,1,31000000,24800000,"{'id': 52368, 'context': 0}"
1068714227,VERY_LONG,,1,23999800,19199800,"{'id': 42373, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1068714233,VERY_LONG,,1,84711000,67768800,"{'id': 116529, 'context': 0, 'bonus_lists': [6655, 37], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1764}]}"
1068714234,VERY_LONG,,1,12000000,9600000,"{'id': 9822, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1068714238,VERY_LONG,,1,30699900,24559900,"{'id': 7449, 'context': 1}"
1068714258,VERY_LONG,,1,11749900,9399900,"{'id': 121270, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1944}]}"
1068714324,VERY_LONG,2200000,1,,,{'id': 169220}
1068714443,LONG,158600,39,,,{'id': 171828}
1068714447,LONG,,1,250000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1068714448,LONG,,1,250000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1068714450,LONG,,1,250000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1068714453,LONG,,1,250000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1068714461,VERY_LONG,93500,1,,,{'id': 183954}
1068714462,LONG,9000,2,,,{'id': 172052}
1068714481,VERY_LONG,,1,1999900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1068714522,VERY_LONG,,1,550000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1068714538,VERY_LONG,36500,1,,,{'id': 154121}
1068714539,VERY_LONG,,1,159999700,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1068714546,LONG,238900,74,,,{'id': 171830}
1068714587,VERY_LONG,,1,35882400,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1068715974,VERY_LONG,,1,940000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1068715992,VERY_LONG,,1,749900,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1068716186,VERY_LONG,279700,2,,,{'id': 171832}
1068716205,VERY_LONG,238900,2,,,{'id': 171830}
1068716222,VERY_LONG,158600,12,,,{'id': 171828}
1068716292,VERY_LONG,256500,2,,,{'id': 171829}
1068716325,VERY_LONG,300000,2,,,{'id': 179314}
1068716409,LONG,4900000,2,,,{'id': 15414}
1068716440,LONG,81400,7,,,{'id': 108340}
1068716447,LONG,1550000,2,,,{'id': 108338}
1068716492,LONG,280000,2,,,{'id': 22794}
1068716502,LONG,131400,4,,,{'id': 108339}
1068716510,LONG,550000,8,,,{'id': 8831}
1068716523,LONG,97500,20,,,{'id': 3358}
1068716534,VERY_LONG,,1,999900,819600,"{'id': 36399, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1068716538,VERY_LONG,,1,34969900,27975900,"{'id': 106486, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1764}]}"
1068716540,VERY_LONG,,1,54999900,43999900,"{'id': 30726, 'context': 0}"
1068716543,LONG,69500,20,,,{'id': 13464}
1068716546,VERY_LONG,,1,23999500,19199600,"{'id': 42372, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1068716552,VERY_LONG,,1,55000000,44000000,"{'id': 106575, 'context': 0, 'bonus_lists': [59]}"
1068716558,VERY_LONG,,1,5000000,4000000,"{'id': 82200, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1068716560,LONG,,1,8601300,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1068716561,VERY_LONG,,1,21000000,16800000,"{'id': 35973, 'context': 27, 'bonus_lists': [1706, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1068716567,VERY_LONG,,1,120486900,96389500,"{'id': 106646, 'context': 29, 'bonus_lists': [3854, 151], 'modifiers': [{'type': 9, 'value': 50}]}"
1068716569,VERY_LONG,,1,37726600,30181300,"{'id': 7090, 'context': 0, 'modifiers': [{'type': 28, 'value': 20}]}"
1068716576,VERY_LONG,,1,45993000,36794400,"{'id': 14766, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1068716580,VERY_LONG,,1,49000000,39200000,"{'id': 24199, 'context': 1}"
1068716585,VERY_LONG,,1,9611500,7689200,"{'id': 11987, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1068716588,VERY_LONG,,1,14008900,11207100,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1068716594,VERY_LONG,,1,2286000000,1828800000,"{'id': 11203, 'context': 0}"
1068716597,VERY_LONG,,1,6333717200,5066973800,"{'id': 14514, 'context': 0}"
1068716603,VERY_LONG,,1,9889700,7911800,"{'id': 87450, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1068716604,VERY_LONG,,1,87000000,69600000,"{'id': 154836, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1068716608,VERY_LONG,,1,6763500,5410800,"{'id': 82085, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1068716611,VERY_LONG,,1,30989900,24791900,"{'id': 13035, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1068716618,VERY_LONG,,1,37000000,29600000,"{'id': 7422, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1068716621,VERY_LONG,,1,37000000,29600000,"{'id': 106505, 'context': 0, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 65}]}"
1068716628,VERY_LONG,,1,1300009800,1040007800,"{'id': 97829, 'context': 0}"
1068716635,VERY_LONG,,1,605000000,484000000,"{'id': 4351, 'context': 0}"
1068716639,VERY_LONG,,1,1618000000,1294400000,"{'id': 55469, 'context': 0, 'bonus_lists': [1679]}"
1068716644,VERY_LONG,,1,546000000,436800000,"{'id': 14501, 'context': 0}"
1068716648,VERY_LONG,,1,12000000,9600000,"{'id': 52372, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1068716652,VERY_LONG,,1,31999800,25599800,"{'id': 116474, 'context': 0, 'bonus_lists': [6655, 202, 517], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1764}]}"
1068716654,VERY_LONG,,1,363000000,290400000,"{'id': 11166, 'context': 0}"
1068716660,VERY_LONG,,1,3699800,2959800,"{'id': 2911, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1068716665,VERY_LONG,,1,30999800,24799800,"{'id': 67126, 'context': 5}"
1068716668,VERY_LONG,,1,108299900,86639900,"{'id': 15972, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1068716673,VERY_LONG,,1,34754900,27803900,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1068716679,VERY_LONG,,1,4549900,3639900,"{'id': 106702, 'context': 0, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1068716683,VERY_LONG,,1,53000000,42400000,"{'id': 106398, 'context': 0, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1764}]}"
1068716687,VERY_LONG,,1,171000000,136800000,"{'id': 41127, 'context': 0}"
1068716692,VERY_LONG,,1,18708600,14966900,"{'id': 42376, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1068716696,VERY_LONG,,1,22999400,18399500,"{'id': 25034, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 38}]}"
1068716699,VERY_LONG,,1,24000000,19200000,"{'id': 15507, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1068716712,VERY_LONG,,1,169999800,135999800,"{'id': 116458, 'context': 0, 'bonus_lists': [6655, 56], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1764}]}"
1068716717,VERY_LONG,,1,183000000,146400000,"{'id': 71266, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1068716724,VERY_LONG,,1,148000000,118400000,"{'id': 24164, 'context': 0}"
1068716734,VERY_LONG,,1,51000000,40800000,"{'id': 7360, 'context': 0}"
1068716738,VERY_LONG,,1,48739400,38991500,"{'id': 9840, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1068716745,VERY_LONG,,1,84000000,67200000,"{'id': 36494, 'context': 0, 'bonus_lists': [1681]}"
1068716750,VERY_LONG,,1,863000000,690400000,"{'id': 16254, 'context': 0}"
1068716755,VERY_LONG,,1,43451900,34761500,"{'id': 15558, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1068716764,VERY_LONG,,1,467338900,373871100,"{'id': 106397, 'context': 29, 'bonus_lists': [3875, 98], 'modifiers': [{'type': 9, 'value': 50}]}"
1068716770,VERY_LONG,,1,2575000000,2060000000,"{'id': 8399, 'context': 0}"
1068716776,VERY_LONG,,1,2989900,2391900,"{'id': 36304, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1068716782,VERY_LONG,,1,8849700,7079800,"{'id': 7517, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1068716789,VERY_LONG,,1,35623800,28499000,"{'id': 25038, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1068716794,VERY_LONG,,1,8999900,7199900,"{'id': 24210, 'context': 0}"
1068716828,VERY_LONG,,1,30000000,24000000,"{'id': 15310, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1068716841,VERY_LONG,,1,156117800,124894200,"{'id': 12692, 'context': 0}"
1068716990,LONG,,1,599094600,,"{'id': 15019, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1068716994,VERY_LONG,,1,60000000,48000000,"{'id': 13095, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1068716999,VERY_LONG,,1,113000000,90400000,"{'id': 36524, 'context': 0, 'bonus_lists': [1679]}"
1068717001,VERY_LONG,,1,589000000,471200000,"{'id': 82106, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1068717009,VERY_LONG,,1,7000000,5600000,"{'id': 72007, 'context': 0}"
1068717013,VERY_LONG,,1,22000000,17600000,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1068717018,VERY_LONG,,1,85000000,68000000,"{'id': 106578, 'context': 0, 'bonus_lists': [6654, 93], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1764}]}"
1068717022,VERY_LONG,,1,28681900,22945500,"{'id': 4352, 'context': 1}"
1068717026,VERY_LONG,,1,62025500,49620400,"{'id': 55371, 'context': 0, 'bonus_lists': [1701]}"
1068717030,VERY_LONG,,1,179999900,143999900,"{'id': 116467, 'context': 29, 'bonus_lists': [3875, 208], 'modifiers': [{'type': 9, 'value': 50}]}"
1068717033,VERY_LONG,,1,9999900,7999900,"{'id': 106434, 'context': 0, 'bonus_lists': [6654, 112], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1764}]}"
1068717038,VERY_LONG,,1,9989400,7991500,"{'id': 9893, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1068717042,VERY_LONG,,1,14989900,11991900,"{'id': 55824, 'context': 22}"
1068717050,VERY_LONG,,1,122000000,97600000,"{'id': 120950, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 8}]}"
1068717053,VERY_LONG,,1,56999800,45599800,"{'id': 15530, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1068717069,VERY_LONG,,1,124999900,99999900,"{'id': 35186, 'context': 0}"
1068717071,VERY_LONG,,1,40000000,32000000,"{'id': 6404, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1068717074,VERY_LONG,,1,989700,791800,"{'id': 10253, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1068717076,VERY_LONG,,1,67000000,53600000,"{'id': 15508, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1068717079,VERY_LONG,,1,3849600,3079700,"{'id': 2077, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1068717082,VERY_LONG,,1,41429900,33143900,"{'id': 24209, 'context': 0}"
1068717087,VERY_LONG,,1,27312400,21849900,"{'id': 1930, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1068717102,VERY_LONG,,1,2626000,2100800,"{'id': 5213, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1068717106,VERY_LONG,,1,6999300,5599400,"{'id': 15232, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1068717110,VERY_LONG,,1,34000000,27200000,"{'id': 3045, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1068717113,VERY_LONG,,1,23000000,18400000,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1068717115,VERY_LONG,,1,5639900,4511900,"{'id': 45091, 'context': 0}"
1068717119,VERY_LONG,,1,54000000,43200000,"{'id': 9830, 'context': 0, 'bonus_lists': [1706]}"
1068717123,VERY_LONG,,1,25000000,20000000,"{'id': 36191, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1068717126,VERY_LONG,,1,32000000,25600000,"{'id': 13127, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1068717130,VERY_LONG,,1,6000000,4800000,"{'id': 9906, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1068717135,VERY_LONG,,1,171000000,136800000,"{'id': 41126, 'context': 0}"
1068717138,VERY_LONG,,1,809100,647300,"{'id': 4576, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1068717211,VERY_LONG,2257200,1,,,{'id': 173084}
1068717275,VERY_LONG,117500,318,,,{'id': 151565}
1068717313,VERY_LONG,,1,1409900,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1068717342,LONG,190000,25,,,{'id': 7911}
1068717346,VERY_LONG,1210000,2,,,{'id': 173103}
1068717392,VERY_LONG,,1,940000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1068717393,VERY_LONG,,1,3990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1068717424,VERY_LONG,77500,157,,,{'id': 175886}
1068717443,VERY_LONG,29400,4,,,{'id': 12208}
1068717485,VERY_LONG,1100,9,,,{'id': 111589}
1068717602,VERY_LONG,98000,1,,,{'id': 1015}
1068717645,VERY_LONG,7800,19,,,{'id': 108324}
1068717667,VERY_LONG,196000,7,,,{'id': 6470}
1068717684,VERY_LONG,196000000,2,,,{'id': 6471}
1068717719,VERY_LONG,8300,7,,,{'id': 2924}
1068717751,VERY_LONG,,1,396500,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1068717777,VERY_LONG,,1,650000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1068717806,VERY_LONG,,1,1011900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1068717841,VERY_LONG,99900,1,,,{'id': 5470}
1068717875,VERY_LONG,,1,614100,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1068717912,VERY_LONG,,1,3980000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1068718943,VERY_LONG,257000,13,,,{'id': 108328}
1068718967,VERY_LONG,3300,12,,,{'id': 1468}
1068718983,VERY_LONG,426700,24,,,{'id': 108330}
1068719003,VERY_LONG,101400,7,,,{'id': 108336}
1068719029,VERY_LONG,79500,1,,,{'id': 5498}
1068719062,VERY_LONG,,1,7500000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1068719102,VERY_LONG,,1,20000,,"{'id': 110292, 'context': 0}"
1068719326,VERY_LONG,,1,92000000,73600000,"{'id': 164533, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1068719331,VERY_LONG,,1,848000000,678400000,"{'id': 152091, 'context': 3, 'bonus_lists': [3610, 1472, 3528], 'modifiers': [{'type': 28, 'value': 476}]}"
1068719334,VERY_LONG,,1,2196000000,1756800000,"{'id': 55289, 'context': 0, 'bonus_lists': [1706]}"
1068719346,VERY_LONG,14989700,1,,,{'id': 64396}
1068719350,VERY_LONG,,1,2477604200,1982083400,"{'id': 68194, 'context': 0}"
1068719355,VERY_LONG,,1,27779700,22223800,"{'id': 118376, 'context': 0}"
1068719360,VERY_LONG,,1,1600009500,1280007600,"{'id': 118831, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1068719363,VERY_LONG,,1,270410300,216328200,"{'id': 31214, 'context': 0, 'bonus_lists': [1681, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1068719368,VERY_LONG,,1,1313000000,1050400000,"{'id': 15747, 'context': 0}"
1068719371,VERY_LONG,,1,176557600,141246100,"{'id': 3291, 'context': 0}"
1068719374,VERY_LONG,,1,371849600,297479700,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1068719377,VERY_LONG,,1,184927300,147941800,"{'id': 10581, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1068719380,VERY_LONG,,1,64000000,51200000,"{'id': 87464, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1068719383,VERY_LONG,,1,601096900,480877500,"{'id': 118804, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1068719385,VERY_LONG,,1,50000000,40000000,"{'id': 15770, 'context': 1}"
1068719387,VERY_LONG,,1,1679999500,1343999600,"{'id': 17050, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1068719390,VERY_LONG,,1,129586200,103669000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1068719391,VERY_LONG,,1,129586200,103669000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1068719394,VERY_LONG,,1,1744999900,1395999900,"{'id': 8401, 'context': 0}"
1068719410,VERY_LONG,,1,654999800,523999800,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
