id,time_left,unit_price,quantity,buyout,bid,item
1957148233,LONG,,1,73132700,,"{'id': 116703, 'context': 1, 'bonus_lists': [6655, 389], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148237,LONG,,1,210491900,,"{'id': 116552, 'context': 1, 'bonus_lists': [6655, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148241,LONG,,1,546535200,,"{'id': 118857, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1957148243,LONG,,1,26703900,,"{'id': 14308, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957148245,LONG,,1,59900000,,"{'id': 24980, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1957148251,LONG,,1,238893700,,"{'id': 106503, 'context': 1, 'bonus_lists': [6654, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148254,LONG,,1,25989400,,"{'id': 9775, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1957148258,LONG,,1,25989400,,"{'id': 9775, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1957148261,LONG,,1,100000000,,"{'id': 106488, 'context': 1, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148266,LONG,,1,7756100,,"{'id': 24854, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1957148270,LONG,2980100,1,,,{'id': 10593}
1957148272,LONG,,1,56656600,,"{'id': 14866, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957148275,LONG,,1,23467900,,"{'id': 24973, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957148277,LONG,,1,46855200,,"{'id': 15437, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957148279,LONG,,1,70982700,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1957148281,LONG,,1,129666000,,"{'id': 116516, 'context': 1, 'bonus_lists': [6655, 106, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148285,LONG,,1,394700,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957148288,LONG,,1,3545100,,"{'id': 14243, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957148289,LONG,,1,37467800,,"{'id': 6552, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1957148291,LONG,,1,146324700,,"{'id': 24987, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957148294,LONG,,1,299277200,,"{'id': 116527, 'context': 1, 'bonus_lists': [6655, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148296,LONG,,1,299277200,,"{'id': 116527, 'context': 1, 'bonus_lists': [6655, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148299,LONG,,1,299277200,,"{'id': 116527, 'context': 1, 'bonus_lists': [6655, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148302,LONG,,1,52657500,,"{'id': 14254, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957148305,LONG,,1,52808800,,"{'id': 14905, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957148306,LONG,,1,193460500,,"{'id': 25332, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1957148308,LONG,,1,56960600,,"{'id': 15278, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1957148311,LONG,,1,214496900,,"{'id': 106425, 'context': 1, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148312,LONG,,1,3990100,,"{'id': 106485, 'context': 1, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148314,LONG,,1,950000,,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957148316,LONG,,1,787200,,"{'id': 10197, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1957148319,LONG,10000000,1,,,{'id': 19258}
1957148321,LONG,,1,109502900,,"{'id': 106512, 'context': 1, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148323,LONG,13001900,12,,,{'id': 29539}
1957148326,LONG,,1,193754600,,"{'id': 106538, 'context': 1, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148329,LONG,,1,291769500,,"{'id': 116514, 'context': 1, 'bonus_lists': [6655, 29, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148330,LONG,,1,291769500,,"{'id': 116514, 'context': 1, 'bonus_lists': [6655, 37, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148333,LONG,,1,17786100,,"{'id': 15241, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1957148335,LONG,,1,114506600,,"{'id': 44671, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1957148338,LONG,,1,134971800,,"{'id': 106528, 'context': 1, 'bonus_lists': [6654, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148340,LONG,,1,34184000,,"{'id': 24728, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957148342,LONG,,1,2349900,,"{'id': 24990, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1957148346,LONG,,1,2349900,,"{'id': 24990, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1957148348,LONG,,1,100558900,,"{'id': 106511, 'context': 1, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148351,LONG,,1,333924200,,"{'id': 116541, 'context': 1, 'bonus_lists': [6655, 162], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148354,LONG,,1,3464800,,"{'id': 10185, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1957148356,LONG,,1,14999800,,"{'id': 106524, 'context': 1, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148357,LONG,,1,100250100,,"{'id': 106548, 'context': 1, 'bonus_lists': [6654, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148360,LONG,,1,153359700,,"{'id': 116705, 'context': 1, 'bonus_lists': [6654, 56, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148363,LONG,380000,1,,,{'id': 5637}
1957148364,LONG,,1,16618200,,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1957148365,LONG,,1,16618200,,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 34}]}"
1957148367,VERY_LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1957148393,VERY_LONG,15000,69,,,{'id': 30810}
1957148405,VERY_LONG,500000,13,,,{'id': 15412}
1957148406,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1957148421,VERY_LONG,,1,2500000,,"{'id': 106537, 'context': 1, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957148426,VERY_LONG,28000000,4,,,{'id': 173048}
1957148460,VERY_LONG,,1,20007800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1957148514,VERY_LONG,,1,1001900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1957148519,VERY_LONG,,1,1001900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1957148625,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1957148665,VERY_LONG,,1,60006200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1957148741,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1957148790,VERY_LONG,31800,3,,,{'id': 152494}
1957148794,VERY_LONG,,1,8009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1957148808,LONG,314200,42,,,{'id': 173130}
1957148816,LONG,1817100,98,,,{'id': 172346}
1957148829,LONG,1585100,294,,,{'id': 171439}
1957148833,VERY_LONG,,1,2500000,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957148836,LONG,30600,11,,,{'id': 172089}
1957148865,LONG,601300,798,,,{'id': 180733}
1957148869,VERY_LONG,7400,5,,,{'id': 3371}
1957148872,LONG,51100,2000,,,{'id': 173109}
1957148875,VERY_LONG,4500,3,,,{'id': 172052}
1957148885,LONG,382000,4,,,{'id': 173204}
1957148894,VERY_LONG,530000,2,,,{'id': 173034}
1957148912,VERY_LONG,,1,1220000,,"{'id': 25196, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1957148933,LONG,,1,1500000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957148947,VERY_LONG,,1,5500000,,"{'id': 24643, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1957148979,VERY_LONG,,1,1200000,,"{'id': 130154, 'context': 0}"
1957148983,VERY_LONG,,1,4500000,,"{'id': 24898, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1957148986,LONG,,1,1000000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957149000,VERY_LONG,,1,4500000,,"{'id': 24657, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1957149001,LONG,,1,459100,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957149005,LONG,19950000,20,,,{'id': 171276}
1957149006,LONG,,1,93585100,,"{'id': 24868, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1957149007,LONG,,1,93585100,,"{'id': 24868, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1957149008,VERY_LONG,,1,56911700,,"{'id': 116584, 'context': 29, 'bonus_lists': [3875, 46, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1957149009,LONG,,1,124704200,,"{'id': 116706, 'context': 1, 'bonus_lists': [6655, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149010,LONG,,1,124704200,,"{'id': 116706, 'context': 1, 'bonus_lists': [6655, 391], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149012,LONG,,1,42874500,,"{'id': 15610, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957149015,LONG,,1,13547400,,"{'id': 10111, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1957149017,LONG,,1,12669300,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1957149018,VERY_LONG,,1,5500000,,"{'id': 25237, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1957149020,LONG,4000000,2,,,{'id': 15419}
1957149022,LONG,,1,5500000,,"{'id': 25037, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1957149023,LONG,,1,30654700,,"{'id': 24659, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1957149025,LONG,,1,69683800,,"{'id': 106498, 'context': 1, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149027,LONG,,1,214629100,,"{'id': 14829, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957149028,LONG,,1,29972200,,"{'id': 9954, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957149030,LONG,,1,12511600,,"{'id': 10235, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1957149031,LONG,,1,493977500,,"{'id': 14157, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1957149033,LONG,,1,631337300,,"{'id': 116506, 'context': 1, 'bonus_lists': [6655, 152], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149035,LONG,,1,305877700,,"{'id': 116530, 'context': 2, 'bonus_lists': [6655, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1957149037,LONG,19950000,2,,,{'id': 171276}
1957149038,LONG,,1,4994700,,"{'id': 7539, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957149039,LONG,,1,4994400,,"{'id': 4345, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1957149041,LONG,,1,129607800,,"{'id': 116507, 'context': 2, 'bonus_lists': [6655, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1957149042,LONG,,1,129607800,,"{'id': 116507, 'context': 1, 'bonus_lists': [6655, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149044,LONG,,1,79937300,,"{'id': 8135, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1957149045,VERY_LONG,190000,1,,,{'id': 128499}
1957149046,LONG,,1,29991600,,"{'id': 106572, 'context': 1, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149047,LONG,,1,4990000,,"{'id': 10133, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957149048,LONG,,1,44780600,,"{'id': 15382, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149049,LONG,,1,46129300,,"{'id': 15382, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149050,LONG,,1,56975900,,"{'id': 14653, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149052,LONG,,1,279200500,,"{'id': 25164, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1957149053,LONG,,1,4508000,,"{'id': 24744, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1957149054,LONG,,1,30305300,,"{'id': 4732, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957149055,LONG,,1,59900000,,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1957149058,LONG,,1,59900000,,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1957149059,LONG,,1,3375600,,"{'id': 7455, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957149060,LONG,,1,2500000,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1957149061,LONG,,1,6966400,,"{'id': 24653, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1957149063,LONG,,1,129704100,,"{'id': 25205, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1957149065,LONG,24689900,3,,,{'id': 2595}
1957149066,LONG,,1,66522800,,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1957149068,LONG,,1,38888700,,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957149070,LONG,3425900,2,,,{'id': 9260}
1957149071,LONG,,1,11062700,,"{'id': 2976, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1957149072,LONG,,1,40309500,,"{'id': 14255, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149073,LONG,,1,91690100,,"{'id': 106555, 'context': 1, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149074,LONG,,1,49301000,,"{'id': 106476, 'context': 1, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149075,LONG,,1,21335500,,"{'id': 11737, 'context': 0, 'modifiers': [{'type': 28, 'value': 216}]}"
1957149076,LONG,,1,83901200,,"{'id': 106516, 'context': 1, 'bonus_lists': [6654, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149077,LONG,,1,468356800,,"{'id': 116554, 'context': 1, 'bonus_lists': [6655, 63], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149078,LONG,,1,336700300,,"{'id': 9935, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957149080,LONG,,1,3010000,,"{'id': 6564, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1957149081,VERY_LONG,,1,4508300,,"{'id': 24797, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1957149082,LONG,,1,166492800,,"{'id': 106550, 'context': 1, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149083,LONG,,1,3187700,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1957149084,LONG,,1,3187700,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1957149085,LONG,,1,106772900,,"{'id': 116531, 'context': 1, 'bonus_lists': [6655, 32, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149086,LONG,,1,5605400,,"{'id': 24637, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957149088,LONG,,1,16037200,,"{'id': 10132, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1957149089,LONG,,1,16037200,,"{'id': 10132, 'context': 11, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1957149090,LONG,,1,13523100,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957149092,LONG,,1,5993400,,"{'id': 14454, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149094,LONG,,1,197503700,,"{'id': 106526, 'context': 1, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149095,LONG,,1,275606700,,"{'id': 106583, 'context': 1, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149096,LONG,,1,36134100,,"{'id': 69802, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1957149097,LONG,,1,243559700,,"{'id': 116540, 'context': 1, 'bonus_lists': [6655, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149098,LONG,,1,176574700,,"{'id': 7487, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1957149099,LONG,20008800,1,,,{'id': 19230}
1957149101,LONG,,1,59900000,,"{'id': 24944, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1957149102,LONG,,1,24350000,,"{'id': 7480, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1957149104,LONG,5000000,1,,,{'id': 31894}
1957149106,LONG,,1,149392400,,"{'id': 31215, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1957149107,LONG,,1,160523800,,"{'id': 14912, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957149108,LONG,,1,394427700,,"{'id': 116555, 'context': 1, 'bonus_lists': [6655, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149109,LONG,,1,220094500,,"{'id': 116704, 'context': 2, 'bonus_lists': [6654, 51, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1957149111,LONG,,1,26261600,,"{'id': 14783, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149112,LONG,,1,8520000,,"{'id': 7535, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957149113,VERY_LONG,,1,4500000,,"{'id': 25009, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1957149114,LONG,,1,222344600,,"{'id': 15972, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1957149115,LONG,,1,204665300,,"{'id': 106575, 'context': 1, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149116,LONG,,1,204665300,,"{'id': 106575, 'context': 1, 'bonus_lists': [6654, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149118,LONG,,1,56753400,,"{'id': 116533, 'context': 1, 'bonus_lists': [6655, 163, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149119,LONG,,1,27274000,,"{'id': 6571, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1957149120,LONG,,1,141066400,,"{'id': 116708, 'context': 1, 'bonus_lists': [6654, 160, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149121,LONG,,1,55004500,,"{'id': 25203, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957149122,LONG,,1,154469600,,"{'id': 116539, 'context': 1, 'bonus_lists': [6655, 91, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
