id,time_left,unit_price,quantity,buyout,bid,item
1753878002,VERY_LONG,600000,1,,,{'id': 167539}
1753880128,VERY_LONG,400000,1,,,{'id': 167539}
1753880188,VERY_LONG,500000,1,,,{'id': 167539}
1753880312,VERY_LONG,130000,53,,,{'id': 113588}
1753880387,VERY_LONG,3905500,1,,,{'id': 172232}
1753880415,VERY_LONG,1440000,9,,,{'id': 172231}
1753880626,VERY_LONG,400000,1,,,{'id': 43400}
1753880653,VERY_LONG,400000,1,,,{'id': 104138}
1753880714,VERY_LONG,300000,1,,,{'id': 104138}
1753880757,VERY_LONG,300000,1,,,{'id': 87881}
1753880865,VERY_LONG,2995000,1,,,{'id': 139311}
1753880893,LONG,,1,320000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1753880949,VERY_LONG,2995000,1,,,{'id': 139315}
1753880995,VERY_LONG,33500,15,,,{'id': 173202}
1753881023,VERY_LONG,920000,6,,,{'id': 173204}
1753881040,VERY_LONG,200000,8,,,{'id': 171286}
1753881060,VERY_LONG,930000,9,,,{'id': 176811}
1753882165,VERY_LONG,2950000,1,,,{'id': 143750}
1753882208,VERY_LONG,349500,3,,,{'id': 173037}
1753882227,VERY_LONG,623200,5,,,{'id': 173033}
1753882253,VERY_LONG,654000,5,,,{'id': 173036}
1753882251,VERY_LONG,3000000,1,,,{'id': 143750}
1753882332,VERY_LONG,3000000,1,,,{'id': 139311}
1753882375,VERY_LONG,139900,5,,,{'id': 172055}
1753882447,VERY_LONG,3000000,1,,,{'id': 153033}
1753882544,VERY_LONG,2950000,1,,,{'id': 137238}
1753882572,VERY_LONG,3000000,1,,,{'id': 137238}
1753882689,VERY_LONG,3000000,1,,,{'id': 137287}
1753882759,VERY_LONG,2995000,1,,,{'id': 137287}
1753882812,VERY_LONG,3000000,1,,,{'id': 139310}
1753882884,VERY_LONG,3000000,1,,,{'id': 147119}
1753882995,VERY_LONG,2900000,1,,,{'id': 129021}
1753883026,VERY_LONG,3000000,1,,,{'id': 129021}
1753884114,VERY_LONG,2950000,1,,,{'id': 137239}
1753884142,VERY_LONG,3000000,1,,,{'id': 137239}
1753884372,VERY_LONG,2995000,1,,,{'id': 139312}
1753884378,LONG,,1,3989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1753884380,LONG,,1,3989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1753884392,VERY_LONG,3000000,1,,,{'id': 139312}
1753884403,LONG,,1,227700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1753884410,VERY_LONG,2995000,1,,,{'id': 153031}
1753884418,LONG,,1,2665700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1753884421,LONG,,1,2665700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1753884423,VERY_LONG,3000000,1,,,{'id': 153031}
1753884438,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1753884439,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1753884441,VERY_LONG,2995000,1,,,{'id': 137191}
1753884453,LONG,,1,12819900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1753884454,VERY_LONG,3000000,1,,,{'id': 137191}
1753884466,LONG,,1,359800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1753884473,VERY_LONG,2950000,1,,,{'id': 137293}
1753884483,LONG,,1,6008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1753884491,VERY_LONG,3000000,1,,,{'id': 137293}
1753884501,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1753884503,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1753884517,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1753884537,LONG,,1,147024200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1753884548,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1753884560,LONG,,1,4009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1753884580,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1753884595,LONG,,1,905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1753884597,LONG,,1,905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1753884598,LONG,,1,905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1753884607,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1753884608,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1753884609,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1753884632,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1753884633,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1753884634,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1753884637,VERY_LONG,2950000,1,,,{'id': 137267}
1753884646,LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1753884648,LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1753884652,VERY_LONG,3000000,1,,,{'id': 137267}
1753884657,LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1753884661,LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1753884665,VERY_LONG,2950000,1,,,{'id': 139278}
1753884670,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1753884679,VERY_LONG,3000000,1,,,{'id': 139278}
1753884703,VERY_LONG,2950000,1,,,{'id': 136825}
1753884725,VERY_LONG,3000000,1,,,{'id': 136825}
1753884747,VERY_LONG,2950000,1,,,{'id': 140630}
1753884767,VERY_LONG,3000000,1,,,{'id': 140630}
1753884954,VERY_LONG,3100,5,,,{'id': 21877}
1753884969,VERY_LONG,2950000,1,,,{'id': 139352}
1753884980,LONG,,1,150000000,,"{'id': 164526, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1753884993,VERY_LONG,3000000,1,,,{'id': 139352}
1753884998,LONG,,1,69240200,67163000,"{'id': 22919, 'context': 0, 'modifiers': [{'type': 28, 'value': 1009}]}"
1753885003,LONG,,1,2221300,2207800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1753885008,LONG,,1,44996900,44097000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1753885011,LONG,,1,17679200,17148800,"{'id': 14412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1915}]}"
1753885014,LONG,,1,27233500,26416500,"{'id': 14766, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1918}]}"
1753885018,LONG,,1,51205200,50181100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1753885021,LONG,,1,51660200,50627000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1753885025,LONG,,1,52434600,51385900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1753885027,LONG,,1,17796500,17262600,"{'id': 7357, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1904}]}"
1753885029,LONG,,1,3987800,3908000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1753885030,LONG,,1,30578200,,"{'id': 67124, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1753885032,LONG,,1,8259100,8011300,"{'id': 4041, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1924}]}"
1753885034,LONG,,1,208388600,204220800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1753885037,LONG,,1,44330600,43444000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1753885039,LONG,,1,74418800,72930400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1753885043,LONG,,1,45364700,44457400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1753885049,LONG,,1,403840300,391725100,"{'id': 120140, 'context': 0}"
1753885050,LONG,,1,166711100,163376900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1753885051,LONG,,1,117159900,,"{'id': 14565, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1908}]}"
1753885052,LONG,,1,129990200,127390400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1753885054,LONG,,1,25921300,25143700,"{'id': 25229, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1886}]}"
1753885055,LONG,,1,8569800,8398400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1753885057,LONG,,1,15532700,15066700,"{'id': 4047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1905}]}"
1753885060,LONG,,1,399944900,391946000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1753885061,LONG,,1,4239100,4111900,"{'id': 24653, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1897}]}"
1753885062,LONG,,1,24979900,24230500,"{'id': 6616, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1903}]}"
1753885065,VERY_LONG,,1,369000000,,"{'id': 78265, 'context': 14}"
1753885068,LONG,,1,17927000,17568500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1753885070,LONG,,1,123160100,,"{'id': 164454, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1753885071,LONG,,1,10987900,10768100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1753885073,LONG,,1,18428700,17875800,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1921}]}"
1753885075,LONG,,1,3997900,3917900,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1753885078,LONG,,1,43997900,43117900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1753885083,LONG,,1,13856200,13440500,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1922}]}"
1753885084,LONG,,1,180285000,174876500,"{'id': 13034, 'context': 37, 'bonus_lists': [3925], 'modifiers': [{'type': 9, 'value': 20}]}"
1753885092,LONG,,1,15741500,15269300,"{'id': 2966, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1789}]}"
1753885096,LONG,,1,26997800,26457800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1753886102,LONG,,1,61549600,60318600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1753886105,LONG,,1,12261500,12016300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1753886107,LONG,,1,16301900,15812800,"{'id': 9291, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 217}]}"
1753886108,LONG,3604000,4,,,{'id': 181468}
1753886112,LONG,,1,25403600,24895500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1753886118,LONG,,1,154997900,151897900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1753886121,LONG,,1,8886700,8709000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1753886124,LONG,,1,50988600,49968800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1753886126,LONG,,1,345994800,339074900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1753886129,LONG,,1,5282400,5176800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1753886132,LONG,,1,13394600,12992800,"{'id': 14212, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1915}]}"
1753886136,LONG,,1,3329400,3262800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1753886139,LONG,,1,24938600,24439800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1753886141,VERY_LONG,,1,68776100,,"{'id': 161891, 'context': 13, 'bonus_lists': [1696, 4928, 5804]}"
1753886143,LONG,,1,4952825300,4853768800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
1753886150,LONG,,1,8751800,8489200,"{'id': 24738, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1886}]}"
1753886153,LONG,,1,2334900,2288200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1753886206,VERY_LONG,,1,24040000,,"{'id': 167940, 'context': 13, 'bonus_lists': [1695]}"
1753886207,VERY_LONG,2950000,1,,,{'id': 139288}
1753886226,VERY_LONG,3000000,1,,,{'id': 139288}
1753886227,VERY_LONG,,1,36521200,,"{'id': 44741, 'context': 0, 'bonus_lists': [1693]}"
1753886238,VERY_LONG,2950000,1,,,{'id': 139270}
1753886264,LONG,,1,24999600,,"{'id': 8489, 'context': 0}"
1753886339,VERY_LONG,3000000,1,,,{'id': 139270}
1753886374,VERY_LONG,2950000,1,,,{'id': 139271}
1753886392,VERY_LONG,3000000,1,,,{'id': 139271}
1753886401,VERY_LONG,2950000,1,,,{'id': 137188}
1753886407,LONG,,1,2913000,,"{'id': 10054, 'context': 1}"
1753886419,VERY_LONG,3000000,1,,,{'id': 137188}
1753886430,VERY_LONG,1800,5,,,{'id': 24477}
1753886436,VERY_LONG,197500,5,,,{'id': 109222}
1753886438,VERY_LONG,35400,1,,,{'id': 80433}
1753886442,VERY_LONG,,1,294030000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1753886448,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1753886451,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1753886455,VERY_LONG,3000,10,,,{'id': 21882}
1753886459,VERY_LONG,458500,1,,,{'id': 17012}
1753886463,VERY_LONG,2454400,10,,,{'id': 138488}
1753886468,VERY_LONG,1733300,4,,,{'id': 127835}
1753886473,VERY_LONG,92400,1,,,{'id': 109134}
1753886477,VERY_LONG,12000,5,,,{'id': 22832}
1753886480,VERY_LONG,13680700,1,,,{'id': 44739}
1753886485,VERY_LONG,11400,10,,,{'id': 37701}
1753886488,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1753886489,VERY_LONG,852800,10,,,{'id': 22576}
1753886492,VERY_LONG,24900,10,,,{'id': 171370}
1753886495,VERY_LONG,1587200,2,,,{'id': 2934}
1753886498,VERY_LONG,3100,10,,,{'id': 21877}
1753886502,VERY_LONG,6000,5,,,{'id': 94288}
1753886503,LONG,,1,19009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1753886505,VERY_LONG,,1,119900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1753886507,VERY_LONG,290700,9,,,{'id': 35624}
1753886510,VERY_LONG,,1,1590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1753886514,VERY_LONG,220000,5,,,{'id': 138727}
1753886517,VERY_LONG,136700,5,,,{'id': 154169}
1753886518,VERY_LONG,128000,10,,,{'id': 52984}
1753886519,VERY_LONG,140500,10,,,{'id': 22577}
1753886520,VERY_LONG,27824700,2,,,{'id': 67438}
1753886523,VERY_LONG,583100,10,,,{'id': 22575}
1753886524,VERY_LONG,15000,5,,,{'id': 138729}
1753886527,VERY_LONG,2100,2,,,{'id': 113264}
1753886530,VERY_LONG,47500,2,,,{'id': 74837}
1753886533,VERY_LONG,399900,6,,,{'id': 12809}
1753886534,VERY_LONG,2900,4,,,{'id': 45087}
1753886538,VERY_LONG,304400,10,,,{'id': 52325}
1753886540,VERY_LONG,699900,10,,,{'id': 52327}
1753886544,VERY_LONG,45009900,1,,,{'id': 23571}
1753886548,VERY_LONG,473900,10,,,{'id': 52326}
1753886551,VERY_LONG,9354800,3,,,{'id': 169456}
1753886554,VERY_LONG,15500,10,,,{'id': 12205}
1753886557,VERY_LONG,62500,10,,,{'id': 82441}
1753886562,VERY_LONG,756300,10,,,{'id': 52977}
1753886565,VERY_LONG,329900,10,,,{'id': 52329}
1753886568,VERY_LONG,200000,10,,,{'id': 52985}
1753886573,VERY_LONG,94900,6,,,{'id': 62779}
1753886574,VERY_LONG,10000,10,,,{'id': 72988}
1753886575,VERY_LONG,11455500,4,,,{'id': 21885}
1753886578,VERY_LONG,10000,5,,,{'id': 109135}
1753886581,LONG,,1,17927000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1753886582,VERY_LONG,30000,3,,,{'id': 69237}
1753886584,VERY_LONG,600,5,,,{'id': 7077}
1753886585,VERY_LONG,419000,10,,,{'id': 22452}
1753886588,VERY_LONG,622200,5,,,{'id': 22572}
1753886590,VERY_LONG,100,6,,,{'id': 17056}
1753886592,VERY_LONG,38000,10,,,{'id': 37704}
1753886595,VERY_LONG,139900,5,,,{'id': 30183}
1753886596,VERY_LONG,3000000,1,,,{'id': 151540}
1753886597,VERY_LONG,618000,5,,,{'id': 22578}
1753886598,VERY_LONG,91800,4,,,{'id': 44482}
1753886599,VERY_LONG,437800,4,,,{'id': 35622}
1753886603,VERY_LONG,57000,5,,,{'id': 23572}
1753886605,VERY_LONG,599900,2,,,{'id': 12803}
1753886607,VERY_LONG,12500,10,,,{'id': 74249}
1753886616,VERY_LONG,2950000,1,,,{'id': 137269}
1753886622,VERY_LONG,3000000,1,,,{'id': 137269}
1753886629,VERY_LONG,2950000,1,,,{'id': 129019}
1753886635,VERY_LONG,3000000,1,,,{'id': 129019}
1753886636,LONG,,1,17990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1753886642,VERY_LONG,2950000,1,,,{'id': 139348}
1753886650,VERY_LONG,3000000,1,,,{'id': 139348}
1753886665,VERY_LONG,2995000,1,,,{'id': 139438}
1753886673,VERY_LONG,3000000,1,,,{'id': 139438}
1753886677,VERY_LONG,2950000,1,,,{'id': 137288}
1753886685,VERY_LONG,3000000,1,,,{'id': 137288}
1753886689,VERY_LONG,2950000,1,,,{'id': 137250}
1753886695,VERY_LONG,3000000,1,,,{'id': 137250}
1753886699,VERY_LONG,2995000,1,,,{'id': 139436}
1753886708,VERY_LONG,3000000,1,,,{'id': 139436}
1753889107,VERY_LONG,2950000,1,,,{'id': 129017}
1753889142,VERY_LONG,3000000,1,,,{'id': 129017}
1753889164,VERY_LONG,2995000,1,,,{'id': 151542}
1753889167,LONG,,1,82518100,,"{'id': 67104, 'context': 0}"
1753889182,LONG,,1,18498100,,"{'id': 25219, 'context': 0, 'bonus_lists': [1677]}"
1753889193,LONG,,1,27314700,,"{'id': 13000, 'context': 0}"
1753889207,LONG,,1,243174100,,"{'id': 118796, 'context': 0}"
1753889249,LONG,,1,9991100,,"{'id': 37773, 'context': 0}"
1753889264,LONG,,1,4571795500,,"{'id': 3563, 'context': 0}"
1753889273,LONG,,1,4426676800,,"{'id': 3231, 'context': 0}"
1753889284,LONG,,1,27042200,,"{'id': 31127, 'context': 0}"
