id,time_left,unit_price,quantity,buyout,bid,item
1070802998,LONG,,1,3253100,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1070803002,LONG,,1,3253100,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1070803051,LONG,100000,529,,,{'id': 21840}
1070803091,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803094,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803097,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803099,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803102,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803105,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803108,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803110,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803113,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803117,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803121,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803125,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803128,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803131,LONG,,1,3800,,"{'id': 10050, 'context': 0}"
1070803170,LONG,300000,10,,,{'id': 41510}
1070803200,LONG,,1,669000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1070803202,LONG,,1,669000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1070803203,LONG,,1,669000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1070803206,LONG,,1,669000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1070803208,LONG,,1,669000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1070803210,LONG,,1,669000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1070803238,LONG,17000,9,,,{'id': 22644}
1070803258,LONG,1500,27,,,{'id': 1288}
1070803264,LONG,,1,150000000,,"{'id': 144405, 'context': 6, 'bonus_lists': [3445, 43, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1070803279,LONG,9900,18,,,{'id': 152875}
1070803348,LONG,,1,5000000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1070803539,LONG,,1,20000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1070803541,LONG,,1,20000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1070803546,LONG,,1,20000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1070803607,LONG,7900,12,,,{'id': 5465}
1070803627,LONG,35000,8,,,{'id': 2251}
1070803648,LONG,50000,7,,,{'id': 52718}
1070803659,LONG,41200,30,,,{'id': 18945}
1070803709,LONG,12500,1,,,{'id': 1210}
1070803726,LONG,4000,2,,,{'id': 774}
1070803746,LONG,20000,1,,,{'id': 3864}
1070803763,LONG,28700,5,,,{'id': 12208}
1070803780,LONG,10000,6,,,{'id': 3730}
1070803794,LONG,10000,1,,,{'id': 2934}
1070803860,LONG,,1,14999900,,"{'id': 151791, 'context': 0}"
1070803865,LONG,,1,14999900,,"{'id': 151791, 'context': 0}"
1070803872,LONG,,1,14999900,,"{'id': 151791, 'context': 0}"
1070804010,LONG,,1,8980000,,"{'id': 9402, 'context': 0}"
1070804210,LONG,,1,84999900,,"{'id': 37752, 'context': 0}"
1070804251,LONG,,1,5540000,,"{'id': 37751, 'context': 0}"
1070804273,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1070804300,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1070804322,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1070804338,LONG,9600,18,,,{'id': 14344}
1070804473,LONG,,1,750000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1070804485,LONG,939800,1,,,{'id': 52720}
1070804490,LONG,,1,24287900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1070804499,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1070804546,LONG,,1,750000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1070804569,LONG,,1,26798700,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1070804583,LONG,27500,60,,,{'id': 80433}
1070804642,LONG,,1,49999900,,"{'id': 31230, 'context': 0}"
1070804677,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1070804701,LONG,,1,2660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1070804712,LONG,,1,7001200,,"{'id': 45322, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1070804721,LONG,,1,2500000,,"{'id': 45088, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1070804782,LONG,1000000,16,,,{'id': 49908}
1070804798,LONG,,1,925000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1070804819,LONG,,1,19998200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1070804830,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1070804889,LONG,,1,22200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1070806157,LONG,,1,30000000,,"{'id': 31149, 'context': 0}"
1070806286,LONG,,1,99990000,,"{'id': 44666, 'context': 0, 'bonus_lists': [1693]}"
1070806769,LONG,589900,2,,,{'id': 173192}
1070806776,LONG,,1,7999900,6399900,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1070806780,LONG,,1,7999900,6399900,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1070806783,LONG,,1,7999900,6399900,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1070806786,LONG,,1,7999900,6399900,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1070806789,LONG,,1,7999900,6399900,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1070806792,LONG,,1,7999900,6399900,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1070806796,LONG,,1,7999900,6399900,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1070806802,LONG,,1,7999900,6399900,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1070806813,LONG,464000000,1,,,{'id': 19704}
1070806819,LONG,,1,17000000,13600000,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1070806825,LONG,1025000000,1,,,{'id': 19701}
1070806829,LONG,,1,47499700,42967100,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1070806834,LONG,,1,47499700,42967100,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1070806836,LONG,,1,24671500,19737200,"{'id': 15625, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1070806843,LONG,19800,383,,,{'id': 153050}
1070806848,LONG,,1,11119700,8895800,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1070806851,LONG,,1,11119700,8895800,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1070806854,LONG,,1,11119700,8895800,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1070806860,LONG,,1,11119700,8895800,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1070806870,LONG,,1,35999900,28799900,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1070806872,LONG,9500,3,,,{'id': 14344}
1070806874,LONG,,1,592999800,474399800,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1070806877,LONG,24000000,1,,,{'id': 44455}
1070806879,LONG,,1,3112800,2490200,"{'id': 15639, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1070806885,LONG,49400,1108,,,{'id': 124113}
1070806888,LONG,121600,2997,,,{'id': 94288}
1070806893,LONG,494900,58,,,{'id': 171268}
1070806896,LONG,,1,49999400,39999500,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1070806902,LONG,,1,75073600,60058900,"{'id': 67071, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1070806904,LONG,,1,66749900,53399900,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1070806909,LONG,17300,165,,,{'id': 30810}
1070806913,LONG,79900,435,,,{'id': 173191}
1070806917,LONG,199800,259,,,{'id': 172230}
1070806922,LONG,18900,3623,,,{'id': 172935}
1070806926,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1070806930,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1070806938,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1070806942,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1070807947,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1070807950,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1070807981,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1070807983,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1070807987,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1070807993,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1070807994,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1070807996,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1070808000,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1070808002,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1070808006,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1070808030,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1070808033,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1070808038,LONG,,1,15199800,12159800,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1070808042,LONG,299900,1,,,{'id': 172937}
1070808047,LONG,,1,15808000,13410900,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1070808054,LONG,,1,15808000,13410900,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1070808058,LONG,,1,15808000,13410900,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1070808062,LONG,,1,15808000,13410900,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1070808068,LONG,,1,15808000,13410900,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1070808073,LONG,,1,1508000,1467100,"{'id': 52375, 'context': 0}"
1070808082,LONG,369400,8,,,{'id': 102218}
1070808085,LONG,409600,1,,,{'id': 124671}
1070808088,LONG,,1,29770600,23816500,"{'id': 138790, 'context': 13}"
1070808091,LONG,,1,29770600,23816500,"{'id': 138790, 'context': 13}"
1070808271,LONG,3000000,153,,,{'id': 173058}
1070808281,LONG,,1,10000000,8000000,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1070808285,LONG,,1,10000000,8000000,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1070808288,LONG,3000000,9,,,{'id': 171292}
1070808305,LONG,,1,7999600,6399700,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1070808312,LONG,121600,5016,,,{'id': 94288}
1070808408,LONG,,1,180000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1070808556,LONG,10000,17,,,{'id': 74252}
1070808579,LONG,,1,100000,,"{'id': 5571, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1070808604,LONG,,1,5000,,"{'id': 828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1070808617,LONG,4900,6,,,{'id': 12203}
1070808643,LONG,1294200,2,,,{'id': 81055}
1070808660,LONG,1000,9,,,{'id': 8150}
1070808683,LONG,100,9,,,{'id': 117}
1070808701,LONG,268100,4,,,{'id': 22448}
1070808719,LONG,41000,5,,,{'id': 156930}
1070808752,LONG,100,2,,,{'id': 6260}
1070808786,LONG,50000,1,,,{'id': 124119}
1070808837,LONG,100,3,,,{'id': 124439}
1070808916,LONG,,1,1500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1070810209,LONG,,1,339999900,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1070810225,LONG,,1,14940000,,"{'id': 14553, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1070810308,LONG,,1,30000000,,"{'id': 10368, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1070810406,LONG,46313200,20,,,{'id': 161344}
1070810504,LONG,,1,1450000,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1070810519,LONG,,1,989600,,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1070810546,LONG,,1,2100000,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1070810563,LONG,,1,5385600,,"{'id': 10258, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1070810581,LONG,,1,2999800,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1070810598,LONG,,1,791400,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1070810608,LONG,,1,1100000,,"{'id': 13001, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1070810620,LONG,8900,3,,,{'id': 127834}
1070810635,LONG,,1,996100,,"{'id': 8296, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1070810679,LONG,1900,16,,,{'id': 133566}
1070810775,LONG,,1,9699700,,"{'id': 184480, 'context': 0}"
1070810780,LONG,,1,9699700,,"{'id': 184480, 'context': 0}"
1070810784,LONG,,1,9699700,,"{'id': 184480, 'context': 0}"
1070810871,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810872,LONG,47500,21,,,{'id': 171840}
1070810876,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810879,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810884,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810888,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810894,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810897,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810901,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810906,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810909,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810914,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810917,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810920,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810922,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810925,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810932,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810938,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070810942,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070811947,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070811951,LONG,,1,1130000,,"{'id': 184479, 'context': 0}"
1070812433,LONG,,1,7770000,5550000,"{'id': 129961, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1070812475,LONG,,1,5550000,3330000,"{'id': 129958, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1070812557,LONG,,1,16009800,7774900,"{'id': 129960, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1070812580,LONG,,1,340000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1070812626,LONG,,1,340000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1070812716,LONG,,1,7770000,5550000,"{'id': 129961, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1070812761,LONG,,1,5550000,3330000,"{'id': 129958, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1070812788,LONG,,1,16009800,7774900,"{'id': 129960, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1070813973,LONG,,1,7770000,5550000,"{'id': 129961, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1070813995,LONG,,1,5550000,3330000,"{'id': 129958, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1070814007,LONG,,1,16009800,7774900,"{'id': 129960, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1070814048,LONG,,1,25000100,9990000,"{'id': 129956, 'context': 13}"
1070814065,LONG,,1,25000100,9990000,"{'id': 129956, 'context': 13}"
1070814151,LONG,,1,16009800,7774900,"{'id': 129960, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1070814156,LONG,,1,7770000,5550000,"{'id': 129961, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1070814179,LONG,,1,5550000,3330000,"{'id': 129958, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1070814180,LONG,,1,5920100,,"{'id': 13060, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1070814204,LONG,,1,7464600,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1070814211,LONG,,1,1940000,,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1070814236,LONG,,1,9437000,,"{'id': 82003, 'context': 6, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
