id,time_left,unit_price,quantity,buyout,bid,item
1215809349,VERY_LONG,,1,2499900,,"{'id': 14781, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1215809362,VERY_LONG,390000,3,,,{'id': 172047}
1215809378,VERY_LONG,,1,2499900,,"{'id': 14594, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215809381,VERY_LONG,,1,8999900,,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215809382,VERY_LONG,,1,2509800,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215809385,VERY_LONG,,1,499900,,"{'id': 25098, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1215809388,VERY_LONG,,1,7499800,,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215809392,VERY_LONG,,1,2499900,,"{'id': 8108, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215809395,VERY_LONG,,1,1499900,,"{'id': 25096, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1215809396,VERY_LONG,,1,3690200,,"{'id': 9855, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215809397,VERY_LONG,,1,499800,,"{'id': 7533, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1215809400,VERY_LONG,,1,9999900,,"{'id': 14200, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215809403,VERY_LONG,,1,8999900,,"{'id': 31127, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215809405,VERY_LONG,,1,6999900,,"{'id': 7353, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215809406,VERY_LONG,,1,6999900,,"{'id': 7353, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1215809407,VERY_LONG,,1,14796700,,"{'id': 31202, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1215809409,VERY_LONG,,1,67499900,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215809410,VERY_LONG,,1,1499900,,"{'id': 14652, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1215809412,VERY_LONG,,1,22999900,,"{'id': 45667, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1215809413,VERY_LONG,,1,1999900,,"{'id': 10156, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1215809414,VERY_LONG,,1,999900,,"{'id': 9879, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1215809416,VERY_LONG,,1,12499900,,"{'id': 14294, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215809419,VERY_LONG,,1,2499900,,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215809421,VERY_LONG,,1,1499900,,"{'id': 15234, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215809423,VERY_LONG,260000,3,,,{'id': 52983}
1215809425,VERY_LONG,,1,4499900,,"{'id': 15189, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215809428,VERY_LONG,,1,499200,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215809431,VERY_LONG,,1,1669900,,"{'id': 24787, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1215809434,VERY_LONG,,1,2499900,,"{'id': 8131, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215809437,VERY_LONG,,1,1499900,,"{'id': 24591, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1215809439,VERY_LONG,,1,11399900,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215809440,VERY_LONG,,1,999900,,"{'id': 24630, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215809442,VERY_LONG,,1,2999900,,"{'id': 24614, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215809445,VERY_LONG,,1,24499900,,"{'id': 9841, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1215809447,VERY_LONG,,1,2999900,,"{'id': 24617, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215809449,VERY_LONG,,1,1499900,,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1215809452,VERY_LONG,,1,76999900,,"{'id': 10571, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1215809454,VERY_LONG,,1,14999900,,"{'id': 14310, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215809455,VERY_LONG,,1,5999900,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1215809456,VERY_LONG,,1,6999900,,"{'id': 8124, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215809457,VERY_LONG,,1,999900,,"{'id': 24588, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215809470,LONG,520000,153,,,{'id': 168586}
1215809511,VERY_LONG,15500,197,,,{'id': 79010}
1215809547,LONG,,1,20400,,"{'id': 25439, 'context': 0}"
1215809548,LONG,,1,20400,,"{'id': 25439, 'context': 0}"
1215809551,LONG,,1,20400,,"{'id': 25439, 'context': 0}"
1215809562,VERY_LONG,79200,32,,,{'id': 13467}
1215809613,LONG,,1,697500000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1215809654,VERY_LONG,851900,3,,,{'id': 3821}
1215809673,LONG,887300,3,,,{'id': 171267}
1215809683,LONG,,1,20400,,"{'id': 21932, 'context': 0}"
1215809748,VERY_LONG,49000,10,,,{'id': 3356}
1215809812,LONG,,1,21200,,"{'id': 25438, 'context': 0}"
1215809959,LONG,9497800,10,,,{'id': 132514}
1215809965,VERY_LONG,44500,4,,,{'id': 3355}
1215809991,VERY_LONG,30000,2,,,{'id': 2453}
1215810036,VERY_LONG,87500,4,,,{'id': 72234}
1215810052,VERY_LONG,15500,5,,,{'id': 79010}
1215811105,VERY_LONG,,1,15799900,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1215811108,VERY_LONG,,1,393300,,"{'id': 24886, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215811112,VERY_LONG,,1,14999900,,"{'id': 14955, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215811119,VERY_LONG,,1,693100,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215811126,VERY_LONG,,1,3999900,,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215811130,VERY_LONG,,1,1499900,,"{'id': 10239, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811133,VERY_LONG,,1,512600,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811137,VERY_LONG,,1,159900,,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1215811142,VERY_LONG,,1,17499900,,"{'id': 15534, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215811146,VERY_LONG,,1,3999900,,"{'id': 24849, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1215811149,VERY_LONG,,1,4999900,,"{'id': 8266, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811154,VERY_LONG,,1,1146999900,,"{'id': 17061, 'context': 1, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1215811159,VERY_LONG,,1,9999900,,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811162,VERY_LONG,,1,17499900,,"{'id': 6528, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1215811165,VERY_LONG,,1,5499900,,"{'id': 14729, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1215811168,VERY_LONG,,1,1499900,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1215811171,VERY_LONG,,1,2499900,,"{'id': 14220, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1215811173,VERY_LONG,,1,45699900,,"{'id': 59465, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1215811176,VERY_LONG,,1,9999900,,"{'id': 15550, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215811178,VERY_LONG,,1,11199900,,"{'id': 13004, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1215811181,VERY_LONG,,1,3499900,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215811183,VERY_LONG,,1,3499900,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215811184,VERY_LONG,,1,499900,,"{'id': 14268, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215811187,VERY_LONG,,1,3499800,,"{'id': 14278, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215811190,VERY_LONG,,1,4499900,,"{'id': 14313, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215811192,VERY_LONG,,1,3678200,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1215811195,VERY_LONG,,1,1999400,,"{'id': 7441, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1215811199,VERY_LONG,,1,12009800,,"{'id': 15184, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215811201,VERY_LONG,,1,19999800,,"{'id': 13053, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215811203,VERY_LONG,,1,2509900,,"{'id': 24928, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1215811209,VERY_LONG,,1,507800,,"{'id': 10180, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215811213,VERY_LONG,,1,19999900,,"{'id': 14763, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215811215,VERY_LONG,,1,2499900,,"{'id': 14666, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215811217,VERY_LONG,,1,1999900,,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215811221,VERY_LONG,,1,14351200,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215811223,VERY_LONG,,1,6499900,,"{'id': 24594, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215811224,VERY_LONG,,1,9499900,,"{'id': 25237, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1215811227,VERY_LONG,,1,889900,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215811229,VERY_LONG,,1,3617500,,"{'id': 15157, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215811236,VERY_LONG,,1,1999900,,"{'id': 15237, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215811239,VERY_LONG,,1,1999900,,"{'id': 15237, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215811242,VERY_LONG,,1,4499800,,"{'id': 14271, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215811245,VERY_LONG,,1,2499900,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215811247,VERY_LONG,,1,1499900,,"{'id': 9816, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1215811249,VERY_LONG,,1,2499900,,"{'id': 15918, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215811253,VERY_LONG,,1,1782000,,"{'id': 9912, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811256,VERY_LONG,,1,2500000,,"{'id': 15932, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1215811260,VERY_LONG,,1,6499900,,"{'id': 15127, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215811263,VERY_LONG,,1,3499900,,"{'id': 7546, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811265,VERY_LONG,,1,1499900,,"{'id': 7445, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1215811268,VERY_LONG,,1,19999900,,"{'id': 10208, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811272,VERY_LONG,,1,1499900,,"{'id': 9904, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1215811274,VERY_LONG,,1,4999600,,"{'id': 8121, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215811276,VERY_LONG,,1,2499900,,"{'id': 9920, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215811278,VERY_LONG,,1,4999900,,"{'id': 24981, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215811281,VERY_LONG,,1,12498900,,"{'id': 14867, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215811284,VERY_LONG,,1,994500,,"{'id': 7540, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811286,VERY_LONG,,1,499900,,"{'id': 25294, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1215811290,VERY_LONG,,1,1499900,,"{'id': 25132, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215811293,VERY_LONG,,1,7999900,,"{'id': 8133, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811296,VERY_LONG,,1,4499900,,"{'id': 9804, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1215811298,VERY_LONG,,1,2499900,,"{'id': 10196, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1215811300,VERY_LONG,,1,2399800,,"{'id': 167179, 'context': 0}"
1215811302,VERY_LONG,,1,3920400,,"{'id': 10194, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215811306,VERY_LONG,,1,3799800,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1215811308,VERY_LONG,,1,999900,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215811310,VERY_LONG,,1,9499900,,"{'id': 15357, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215811313,VERY_LONG,,1,9799900,,"{'id': 35579, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1215811318,VERY_LONG,,1,499900,,"{'id': 10248, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1215811320,VERY_LONG,,1,9405000,,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215811323,VERY_LONG,,1,4546800,,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215811326,VERY_LONG,,1,1999900,,"{'id': 9949, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811327,VERY_LONG,,1,2499900,,"{'id': 24853, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1215811331,VERY_LONG,,1,6509900,,"{'id': 4696, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215811334,VERY_LONG,,1,2999900,,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215811336,VERY_LONG,,1,4499900,,"{'id': 4064, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1215811338,VERY_LONG,,1,499700,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1215811341,VERY_LONG,,1,4999900,,"{'id': 4066, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1215811343,VERY_LONG,,1,1999900,,"{'id': 24883, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1215811345,VERY_LONG,,1,999900,,"{'id': 25118, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215811347,VERY_LONG,,1,4499900,,"{'id': 7355, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1215811349,VERY_LONG,,1,1999900,,"{'id': 24940, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215811355,VERY_LONG,,1,9499900,,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811359,VERY_LONG,,1,2009600,,"{'id': 10159, 'context': 1, 'bonus_lists': [1706]}"
1215811361,VERY_LONG,,1,12499900,,"{'id': 15591, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1215811364,VERY_LONG,,1,3999900,,"{'id': 15250, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215811366,VERY_LONG,,1,5499900,,"{'id': 8109, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811370,VERY_LONG,,1,881800,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215811374,VERY_LONG,,1,4499900,,"{'id': 9938, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811376,VERY_LONG,,1,19699900,,"{'id': 39283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1215811378,VERY_LONG,,1,14999900,,"{'id': 15606, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215811381,VERY_LONG,,1,3999800,,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215811383,VERY_LONG,,1,1500000,,"{'id': 15383, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1215811384,VERY_LONG,,1,509800,,"{'id': 9953, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811385,VERY_LONG,,1,2499900,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811387,VERY_LONG,,1,19999900,,"{'id': 6430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811393,VERY_LONG,,1,2475000,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215811396,VERY_LONG,,1,499900,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811399,VERY_LONG,,1,499900,,"{'id': 25124, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215811401,VERY_LONG,,1,499900,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215811402,VERY_LONG,,1,6999900,,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811404,VERY_LONG,,1,9999900,,"{'id': 14579, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215811407,VERY_LONG,,1,9999900,,"{'id': 14579, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215811409,VERY_LONG,,1,1999900,,"{'id': 8247, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811410,VERY_LONG,,1,3999900,,"{'id': 15545, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215811411,VERY_LONG,,1,18291600,,"{'id': 9913, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215811414,LONG,,1,199990000,,"{'id': 158886, 'context': 13}"
1215811416,VERY_LONG,,1,1709900,,"{'id': 4051, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
