id,time_left,unit_price,quantity,buyout,bid,item
1756052792,VERY_LONG,,1,8762900,8324800,"{'id': 24958, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1756052796,VERY_LONG,,1,39380000,37411000,"{'id': 14942, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1756052801,VERY_LONG,,1,1277500,,"{'id': 15258, 'context': 0, 'bonus_lists': [1680]}"
1756052806,VERY_LONG,,1,5253000,,"{'id': 15240, 'context': 0, 'bonus_lists': [1679]}"
1756052808,VERY_LONG,,1,473300,449600,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756052813,VERY_LONG,,1,48622400,,"{'id': 13056, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1756052817,VERY_LONG,,1,11760900,,"{'id': 36667, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1756052821,VERY_LONG,,1,11760900,,"{'id': 36667, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1756052825,VERY_LONG,,1,5813800,5523100,"{'id': 15643, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1756052829,VERY_LONG,,1,3706600,3521300,"{'id': 12053, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756052831,VERY_LONG,,1,27946800,,"{'id': 7535, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756052835,VERY_LONG,,1,69356700,,"{'id': 25204, 'context': 36, 'bonus_lists': [1680, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1756052840,VERY_LONG,,1,46625900,44294600,"{'id': 106411, 'context': 0, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1756052843,VERY_LONG,,1,103155200,,"{'id': 2100, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1756052848,VERY_LONG,,1,35204200,,"{'id': 24960, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1756052853,VERY_LONG,,1,25126200,,"{'id': 121137, 'context': 0, 'bonus_lists': [1812, 1751], 'modifiers': [{'type': 9, 'value': 45}]}"
1756052859,VERY_LONG,,1,4503300,4278100,"{'id': 10099, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1756052860,VERY_LONG,,1,55387800,52618400,"{'id': 14951, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1756052862,VERY_LONG,,1,11591500,11011900,"{'id': 24625, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1756052866,VERY_LONG,,1,3131900,2975300,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1756052870,VERY_LONG,,1,1814800,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1756052874,VERY_LONG,,1,8869300,8425800,"{'id': 10107, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1756052883,VERY_LONG,,1,149900,142400,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1756052887,VERY_LONG,,1,5579400,5300400,"{'id': 9777, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756052892,VERY_LONG,,1,9583300,9104100,"{'id': 8122, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756052896,VERY_LONG,,1,10622000,10090900,"{'id': 8122, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 40}]}"
1756052901,VERY_LONG,,1,2058900,1956000,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1756052905,VERY_LONG,,1,3105600,,"{'id': 24634, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1756052909,VERY_LONG,,1,1493600,1418900,"{'id': 9952, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1756052916,VERY_LONG,,1,27824500,,"{'id': 7537, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1756052920,VERY_LONG,,1,22027800,20926400,"{'id': 7537, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1756052923,VERY_LONG,,1,22475400,21351600,"{'id': 36384, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1756052929,VERY_LONG,,1,3723200,3537000,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756052932,VERY_LONG,,1,97276100,92412300,"{'id': 25189, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1756052937,VERY_LONG,,1,11126700,10570400,"{'id': 3055, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756052941,VERY_LONG,,1,7194500,6834800,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1756052944,VERY_LONG,,1,24040400,,"{'id': 36468, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1756052948,VERY_LONG,,1,16612200,,"{'id': 8282, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1756052951,VERY_LONG,,1,80671800,76638200,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1756052956,VERY_LONG,,1,80671800,76638200,"{'id': 8279, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 40}]}"
1756052959,VERY_LONG,,1,13761000,13073000,"{'id': 6375, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1756052962,VERY_LONG,,1,71568900,,"{'id': 15352, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1756052964,VERY_LONG,,1,5696300,5411500,"{'id': 8251, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1756052970,VERY_LONG,,1,26582100,25253000,"{'id': 14294, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1756052975,VERY_LONG,,1,33045400,31393100,"{'id': 9974, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1756052977,VERY_LONG,,1,4081400,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1756052978,VERY_LONG,,1,59789200,,"{'id': 116529, 'context': 2, 'bonus_lists': [6655, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1756052980,VERY_LONG,,1,59789200,,"{'id': 116529, 'context': 1, 'bonus_lists': [6655, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1756052983,VERY_LONG,,1,3272500,3108900,"{'id': 10168, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756052986,VERY_LONG,,1,55960100,53162100,"{'id': 10138, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1756052990,VERY_LONG,,1,296386500,,"{'id': 164473, 'context': 11}"
1756052992,VERY_LONG,,1,5559300,,"{'id': 8295, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756052994,VERY_LONG,,1,52739000,50102100,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1756052997,VERY_LONG,,1,23536900,22360100,"{'id': 14770, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1756052999,VERY_LONG,,1,17308200,16442800,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756053000,VERY_LONG,,1,9209000,8748600,"{'id': 8307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1756053001,VERY_LONG,,1,3203500,3043300,"{'id': 8288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756053006,VERY_LONG,,1,15151200,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
1756053010,VERY_LONG,,1,100008400,,"{'id': 164332, 'context': 11}"
1756053014,VERY_LONG,,1,9463500,8990300,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1756053016,VERY_LONG,,1,35782200,,"{'id': 10204, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1756053020,VERY_LONG,,1,32911400,31265800,"{'id': 15127, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1756053021,VERY_LONG,,1,1975500,1876700,"{'id': 4709, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756053023,VERY_LONG,,1,66372200,63053600,"{'id': 14840, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1756053028,VERY_LONG,,1,977400,,"{'id': 3740, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756053031,VERY_LONG,,1,9481100,,"{'id': 15247, 'context': 0, 'bonus_lists': [1692]}"
1756053034,VERY_LONG,,1,10581800,10052700,"{'id': 25091, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1756053037,VERY_LONG,,1,43084800,40930600,"{'id': 15558, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1756053041,VERY_LONG,,1,2566700,2438400,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756053045,VERY_LONG,,1,2566700,2438400,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756053052,VERY_LONG,,1,4105600,3900300,"{'id': 2989, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756053057,VERY_LONG,,1,3478800,3451800,"{'id': 9790, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756053063,VERY_LONG,,1,5255300,5039900,"{'id': 6560, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756053067,VERY_LONG,,1,7979800,7580800,"{'id': 6560, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756053070,VERY_LONG,,1,10601600,10071500,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756053077,VERY_LONG,,1,467641100,,"{'id': 118782, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1764}]}"
1756053081,VERY_LONG,,1,27082000,25727900,"{'id': 15155, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1756053085,VERY_LONG,,1,15867700,15074300,"{'id': 6429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1756053089,VERY_LONG,,1,12750300,12112800,"{'id': 15607, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1756053094,VERY_LONG,,1,46055700,43752900,"{'id': 8276, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1756053098,VERY_LONG,,1,3169900,,"{'id': 10098, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1756054102,VERY_LONG,,1,13746800,13059500,"{'id': 10220, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1756054106,VERY_LONG,,1,7322700,6956600,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 278}]}"
1756054109,VERY_LONG,,1,18356200,,"{'id': 36169, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1756054113,VERY_LONG,,1,8070700,,"{'id': 36046, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1756054117,VERY_LONG,,1,17896800,17002000,"{'id': 8296, 'context': 0}"
1756054121,VERY_LONG,,1,2866400,2723100,"{'id': 10281, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1756054124,VERY_LONG,,1,6998000,,"{'id': 36157, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1756054129,VERY_LONG,,1,8579200,8150200,"{'id': 14239, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1756054132,VERY_LONG,,1,11867100,11273700,"{'id': 14572, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1756054137,VERY_LONG,,1,5009200,4758700,"{'id': 36383, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1756054141,VERY_LONG,,1,4247200,4034800,"{'id': 9960, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1756054144,VERY_LONG,,1,91641700,87059600,"{'id': 13051, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1756054149,VERY_LONG,,1,8999900,8549900,"{'id': 106743, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1756054152,VERY_LONG,,1,29999900,28499900,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1756054159,VERY_LONG,,1,66601800,,"{'id': 15665, 'context': 0, 'bonus_lists': [1705]}"
1756054162,VERY_LONG,,1,2617100,,"{'id': 8115, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1756054164,VERY_LONG,,1,30056000,28553200,"{'id': 14313, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1756054169,VERY_LONG,,1,2992200,2842600,"{'id': 55684, 'context': 2, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1756054171,VERY_LONG,,1,38983100,,"{'id': 13022, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1756054173,VERY_LONG,,1,5593400,,"{'id': 4697, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756054178,VERY_LONG,,1,5167800,4909400,"{'id': 6383, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756054183,VERY_LONG,,1,150030400,142528900,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1756054187,VERY_LONG,,1,21509500,20434000,"{'id': 8281, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1756054193,VERY_LONG,,1,20160300,,"{'id': 106689, 'context': 0, 'bonus_lists': [6654, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1756054196,VERY_LONG,,1,22508500,21383100,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1756054199,VERY_LONG,,1,78286100,74371800,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1756054202,VERY_LONG,,1,8683000,8248900,"{'id': 10072, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1756054207,VERY_LONG,,1,34563300,32835100,"{'id': 6579, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1756054210,VERY_LONG,,1,12473800,11850100,"{'id': 14424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1756054217,VERY_LONG,,1,85770900,81482400,"{'id': 116612, 'context': 2, 'bonus_lists': [6655, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1756054221,VERY_LONG,,1,13143000,12485900,"{'id': 36198, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1756054224,VERY_LONG,,1,1697800,,"{'id': 2977, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756054227,VERY_LONG,,1,1500100,1425100,"{'id': 2408, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1756054232,VERY_LONG,5792800,1,,,{'id': 31903}
1756054236,VERY_LONG,,1,4146900,3939600,"{'id': 36262, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1756054240,VERY_LONG,,1,6731700,,"{'id': 9905, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1756054242,VERY_LONG,,1,2307100,2191700,"{'id': 10125, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1756054249,VERY_LONG,,1,10073000,9569400,"{'id': 15383, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1756054255,VERY_LONG,,1,52688300,,"{'id': 15618, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1756054421,LONG,,1,7003500,6653300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1756054448,LONG,,1,48180000,45771000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1756054455,LONG,,1,62403600,59283400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1756054490,LONG,,1,80003700,76003500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1756054510,LONG,,1,50862800,48319700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1756054532,LONG,,1,14009800,13309300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1756054535,LONG,,1,1004900,954700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1756054542,LONG,,1,469900,446400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1756054551,LONG,,1,11111100,10555500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1756054562,LONG,,1,12381000,11762000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1756054568,LONG,,1,15007900,14257500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1756054590,LONG,,1,3498000,3323100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1756054597,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1756054608,VERY_LONG,,1,2000000,,"{'id': 113593, 'context': 6, 'bonus_lists': [567]}"
1756054615,LONG,,1,449899900,427404900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1756054637,LONG,,1,18991100,18041500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1756054663,VERY_LONG,,1,2000000,,"{'id': 113632, 'context': 6, 'bonus_lists': [567]}"
1756054689,LONG,,1,66603200,63273000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1756054705,LONG,,1,18717600,17781700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1756054708,LONG,,1,157708800,149823400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1756054709,LONG,120000,2,,,{'id': 171370}
1756054712,LONG,,1,249937100,237440200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1756054718,LONG,,1,6769400,6430900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1756054723,LONG,,1,24974700,23726000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1756054729,VERY_LONG,,1,50001100,,"{'id': 94033, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 1035}]}"
1756054731,LONG,,1,1779300,1690300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1756054733,LONG,59900,2,,,{'id': 180318}
1756054749,LONG,,1,1646000000,1563700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2847}"
1756054753,LONG,,1,6337400,6020500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1756054755,LONG,,1,168309300,159893800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
1756054759,LONG,,1,168309300,159893800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
1756054766,LONG,,1,1503600,1428400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1756054768,VERY_LONG,,1,400000,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1756054782,LONG,,1,55555500,52777700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
