id,time_left,unit_price,quantity,buyout,bid,item
1887175266,VERY_LONG,54200,2,,,{'id': 7909}
1887175273,VERY_LONG,499300,34,,,{'id': 7911}
1887175277,VERY_LONG,99700,4,,,{'id': 9262}
1887175280,VERY_LONG,412600,5,,,{'id': 12364}
1887175281,LONG,300000,1,,,{'id': 178178}
1887175284,VERY_LONG,1999400,7,,,{'id': 12361}
1887175285,VERY_LONG,324100,9,,,{'id': 12799}
1887175295,VERY_LONG,,1,5000000,4000000,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1887175297,VERY_LONG,10000,24,,,{'id': 38557}
1887175319,VERY_LONG,,1,174700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1887175326,LONG,696500,1,,,{'id': 173871}
1887175347,VERY_LONG,384000,2,,,{'id': 173204}
1887175357,VERY_LONG,26800,3,,,{'id': 171841}
1887175364,VERY_LONG,100,1,,,{'id': 124438}
1887175368,LONG,355600,1,,,{'id': 173037}
1887175430,VERY_LONG,3000,1,,,{'id': 133607}
1887176465,VERY_LONG,15000,8,,,{'id': 124107}
1887176488,LONG,383900,6,,,{'id': 173204}
1887176522,VERY_LONG,3000,5,,,{'id': 124439}
1887176582,LONG,26500,10,,,{'id': 171841}
1887176611,LONG,,1,235000,,"{'id': 70929, 'context': 0}"
1887176781,VERY_LONG,2150000,5,,,{'id': 172364}
1887176902,VERY_LONG,383900,2,,,{'id': 173204}
1887176971,VERY_LONG,,1,1449999800,,"{'id': 184783, 'context': 23, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1887177029,VERY_LONG,,1,260008100,,"{'id': 31323, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1887177057,VERY_LONG,,1,350000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1887177099,VERY_LONG,,1,5001100,,"{'id': 55504, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1887177122,LONG,,1,79000,,"{'id': 32747, 'context': 3}"
1887177175,LONG,,1,99000,,"{'id': 30308, 'context': 0}"
1887177207,VERY_LONG,,1,4305200,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1887177234,VERY_LONG,,1,250000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1887177260,VERY_LONG,,1,150000,,"{'id': 2881, 'context': 1}"
1887177287,VERY_LONG,,1,190000,,"{'id': 45091, 'context': 0}"
1887177291,VERY_LONG,840000,15,,,{'id': 172051}
1887177301,VERY_LONG,148400,184,,,{'id': 172934}
1887177343,VERY_LONG,,1,4009900,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1887177364,VERY_LONG,,1,250000,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1887177399,VERY_LONG,60000,1,,,{'id': 7079}
1887177407,VERY_LONG,,1,2600000,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1887177418,VERY_LONG,337800,1,,,{'id': 52185}
1887177431,VERY_LONG,500000,8,,,{'id': 2776}
1887179451,VERY_LONG,,1,5500500,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1887179453,VERY_LONG,499300,6,,,{'id': 7911}
1887179481,VERY_LONG,1300,20,,,{'id': 113264}
1887179488,LONG,72000,58,,,{'id': 152512}
1887179504,VERY_LONG,,1,9993100,,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1887179524,LONG,20000,14,,,{'id': 162515}
1887179552,LONG,10000,2,,,{'id': 152576}
1887179560,VERY_LONG,1700,200,,,{'id': 160298}
1887179569,LONG,36500,27,,,{'id': 152579}
1887179576,VERY_LONG,1700,200,,,{'id': 160298}
1887179611,VERY_LONG,,1,344000,,"{'id': 16767, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
1887179613,VERY_LONG,,1,88880000,,"{'id': 124323, 'context': 3, 'bonus_lists': [1801, 1472], 'modifiers': [{'type': 28, 'value': 1040}]}"
1887179616,VERY_LONG,11000,105,,,{'id': 12359}
1887179633,VERY_LONG,,1,950100,,"{'id': 5484, 'context': 14, 'modifiers': [{'type': 28, 'value': 71}]}"
1887179635,VERY_LONG,58900,23,,,{'id': 168185}
1887179642,LONG,400100,8,,,{'id': 168217}
1887179645,VERY_LONG,36500,200,,,{'id': 152579}
1887179648,VERY_LONG,,1,750000,,"{'id': 27694, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1887179649,LONG,2200,9,,,{'id': 168216}
1887179652,VERY_LONG,,1,228000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1887179658,LONG,7900,6,,,{'id': 163569}
1887179671,VERY_LONG,,1,256662200,,"{'id': 113602, 'context': 6, 'bonus_lists': [562, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1887179682,LONG,,1,134547600,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887179685,LONG,98900,2,,,{'id': 160502}
1887179696,VERY_LONG,72000,41,,,{'id': 152512}
1887179724,VERY_LONG,26500,10,,,{'id': 171841}
1887179776,LONG,,1,876000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
1887179792,VERY_LONG,400100,99,,,{'id': 171831}
1887179798,VERY_LONG,,1,11112200,,"{'id': 113602, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
1887179838,VERY_LONG,,1,750000,700000,"{'id': 5772, 'context': 14}"
1887179840,VERY_LONG,130000,49,,,{'id': 171830}
1887179841,VERY_LONG,,1,11112200,,"{'id': 113602, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
1887179866,VERY_LONG,,1,11112200,,"{'id': 113602, 'context': 3, 'bonus_lists': [42], 'modifiers': [{'type': 28, 'value': 1038}]}"
1887179925,LONG,,1,87009900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887179927,VERY_LONG,35300,3,,,{'id': 152513}
1887179991,VERY_LONG,,1,19990000,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1887179998,VERY_LONG,4500000,9,,,{'id': 152813}
1887180061,VERY_LONG,,1,450000,,"{'id': 10137, 'context': 0, 'bonus_lists': [1677]}"
1887180064,VERY_LONG,4000,1,,,{'id': 7909}
1887180080,VERY_LONG,,1,257770000,,"{'id': 118849, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1887180092,VERY_LONG,2900,7,,,{'id': 4338}
1887180110,VERY_LONG,,1,509800,,"{'id': 12031, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1887180117,VERY_LONG,2000,2,,,{'id': 154165}
1887180146,VERY_LONG,,1,501300,,"{'id': 4998, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1887180161,VERY_LONG,10000,1,,,{'id': 152576}
1887180176,VERY_LONG,,1,710000,,"{'id': 10056, 'context': 0}"
1887180181,LONG,,1,1243300,,"{'id': 2079, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 3}]}"
1887180204,VERY_LONG,,1,1840000,,"{'id': 10055, 'context': 0}"
1887180236,VERY_LONG,,1,670000,,"{'id': 10054, 'context': 0}"
1887180246,VERY_LONG,,1,5004500,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1887180272,VERY_LONG,2300,5,,,{'id': 4306}
1887180291,VERY_LONG,84000,1,,,{'id': 81413}
1887180309,VERY_LONG,,1,12006300,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1887180334,VERY_LONG,,1,1190000,,"{'id': 24890, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1887180373,VERY_LONG,,1,22229800,,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1887180448,LONG,49900,2,,,{'id': 174328}
1887180450,LONG,302500,1,,,{'id': 72238}
1887180456,VERY_LONG,,1,124001800,,"{'id': 31254, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1887180474,LONG,400100,2,,,{'id': 171831}
1887180488,VERY_LONG,,1,6992300,4990000,"{'id': 25004, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1887180515,LONG,54400,25,,,{'id': 72093}
1887180520,VERY_LONG,,1,6996200,4990000,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1887180534,LONG,26500,13,,,{'id': 171841}
1887180548,LONG,69500,3,,,{'id': 167738}
1887180558,LONG,142000,6,,,{'id': 52328}
1887180564,LONG,58900,7,,,{'id': 168185}
1887180574,LONG,93400,27,,,{'id': 160711}
1887180620,VERY_LONG,789900,3,,,{'id': 160053}
1887180630,LONG,799800,335,,,{'id': 172041}
1887180652,VERY_LONG,,1,1490000,1000000,"{'id': 24669, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1887180671,VERY_LONG,,1,6990000,4990000,"{'id': 82236, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1887180680,VERY_LONG,9000,1,,,{'id': 171263}
1887180713,VERY_LONG,,1,1990000,1500000,"{'id': 24674, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1887180717,VERY_LONG,1231500,5,,,{'id': 171352}
1887180737,VERY_LONG,2279000,7,,,{'id': 171273}
1887180748,VERY_LONG,,1,990000,,"{'id': 9942, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1887180905,LONG,350000,30,,,{'id': 52179}
1887180946,LONG,42000,24,,,{'id': 124437}
1887181020,VERY_LONG,7500,28,,,{'id': 33470}
1887181024,VERY_LONG,,1,174700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1887181033,VERY_LONG,,1,174700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1887181036,VERY_LONG,,1,29995300,19990000,"{'id': 10030, 'context': 0}"
1887181045,VERY_LONG,20000,27,,,{'id': 4377}
1887181050,VERY_LONG,,1,174700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1887181056,VERY_LONG,14500,14,,,{'id': 111674}
1887181082,VERY_LONG,98900,2,,,{'id': 160502}
1887181090,VERY_LONG,7500,18,,,{'id': 4357}
1887181092,VERY_LONG,,1,9999900,7990000,"{'id': 10163, 'context': 0, 'bonus_lists': [1694]}"
1887181117,VERY_LONG,58600,10,,,{'id': 3858}
1887181140,VERY_LONG,28500,2,,,{'id': 7912}
1887181178,VERY_LONG,500,2,,,{'id': 124120}
1887181215,VERY_LONG,,1,700000,,"{'id': 6272, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1887181240,VERY_LONG,7900,28,,,{'id': 163569}
1887181254,VERY_LONG,,1,1500100,,"{'id': 6270, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1887181306,VERY_LONG,10000,1,,,{'id': 143681}
1887181311,VERY_LONG,,1,12998400,9990000,"{'id': 6594, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1887181325,VERY_LONG,2200,1,,,{'id': 168216}
1887181326,LONG,80000,39,,,{'id': 152507}
1887181334,VERY_LONG,,1,197100,,"{'id': 10133, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1887181338,LONG,600000,2,,,{'id': 152510}
1887181345,VERY_LONG,72000,200,,,{'id': 152512}
1887181353,LONG,49900,6,,,{'id': 152511}
1887181364,VERY_LONG,,1,5998600,3990000,"{'id': 14572, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1887181366,LONG,39800,14,,,{'id': 152506}
1887181374,LONG,54300,8,,,{'id': 152505}
1887181384,VERY_LONG,,1,174700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1887181405,VERY_LONG,,1,14990000,12991000,"{'id': 15516, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1887182464,VERY_LONG,,1,14997400,12990000,"{'id': 6396, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1887182505,VERY_LONG,,1,2500400,,"{'id': 6375, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1887182542,VERY_LONG,,1,2502600,,"{'id': 87409, 'context': 0}"
1887182568,VERY_LONG,,1,4990000,,"{'id': 146953, 'context': 0}"
1887182625,VERY_LONG,,1,4590000,,"{'id': 24884, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1887182663,VERY_LONG,,1,2504100,,"{'id': 25039, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 226}]}"
1887182666,VERY_LONG,49800,12,,,{'id': 118632}
1887182695,VERY_LONG,,1,2500000,,"{'id': 24888, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1887182722,VERY_LONG,,1,1500006900,,"{'id': 184800, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1887182733,VERY_LONG,,1,14998900,9990000,"{'id': 24983, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1887182788,VERY_LONG,,1,7992900,5994300,"{'id': 24990, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1887182830,LONG,,1,49841300,,"{'id': 31187, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1887182835,VERY_LONG,,1,2500000,,"{'id': 18648, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
1887182855,LONG,,1,117077700,,"{'id': 37744, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1887182874,LONG,,1,144519100,,"{'id': 37809, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1887182893,LONG,,1,35999900,,"{'id': 31230, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1887182906,VERY_LONG,,1,190000,,"{'id': 31298, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1887182921,LONG,,1,222999900,,"{'id': 31272, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1887182947,LONG,,1,116013000,,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1887182991,LONG,,1,1099999900,,"{'id': 9424, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1887182998,VERY_LONG,,1,199900,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1887183002,LONG,,1,249999900,,"{'id': 37797, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1887183037,LONG,,1,99999900,,"{'id': 37779, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1887183038,VERY_LONG,,1,999992200,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1887183050,VERY_LONG,,1,190000,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1887183089,LONG,,1,119999900,,"{'id': 37792, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1887183141,LONG,,1,49990900,,"{'id': 37746, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1887183191,LONG,,1,99999900,,"{'id': 31138, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1887183249,LONG,,1,99999900,,"{'id': 31202, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1887183262,VERY_LONG,150000,3,,,{'id': 22575}
1887183305,VERY_LONG,45000,3,,,{'id': 172048}
1887183313,LONG,,1,5000000,,"{'id': 31150, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1887183344,LONG,,1,119999900,,"{'id': 31136, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1887183364,LONG,,1,99999900,,"{'id': 13005, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1887183378,LONG,,1,266782800,,"{'id': 12685, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1887183417,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1887183439,LONG,,1,1299999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99921}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2963}"
1887184483,LONG,,1,599999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99921}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2963}"
1887184488,LONG,,1,599999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99921}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2963}"
1887184490,LONG,,1,599999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99921}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2963}"
1887184510,LONG,20300,1216,,,{'id': 94288}
1887184526,LONG,1549000,3,,,{'id': 168825}
1887184537,LONG,535500,1,,,{'id': 24245}
1887184852,LONG,,1,3950000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1887184883,LONG,,1,3950000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1887184915,LONG,,1,3950000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1887185382,LONG,652200,10,,,{'id': 171315}
1887185426,VERY_LONG,,1,4693400,3990000,"{'id': 24787, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1887186495,VERY_LONG,,1,2500600,,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1887186557,VERY_LONG,,1,4509700,,"{'id': 10250, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1887186575,VERY_LONG,98900,2,,,{'id': 154120}
1887186614,VERY_LONG,49000,1,,,{'id': 153701}
1887186636,VERY_LONG,51900,20,,,{'id': 111438}
1887186647,VERY_LONG,150000,1,,,{'id': 12361}
1887186685,VERY_LONG,19100,1,,,{'id': 12803}
1887186701,VERY_LONG,55000,20,,,{'id': 154883}
1887186707,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1887186738,VERY_LONG,58600,20,,,{'id': 3858}
1887186774,VERY_LONG,,1,3999800,,"{'id': 18652, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1887186800,VERY_LONG,1100,31,,,{'id': 168645}
1887186828,VERY_LONG,,1,9990000,7990000,"{'id': 10233, 'context': 0, 'bonus_lists': [1705]}"
1887186844,VERY_LONG,7709700,3,,,{'id': 12363}
1887186867,VERY_LONG,638600,3,,,{'id': 136638}
1887186895,VERY_LONG,8100,2,,,{'id': 109222}
1887186916,VERY_LONG,20000,26,,,{'id': 162515}
1887186941,VERY_LONG,10000000,1,,,{'id': 12820}
1887186983,VERY_LONG,1600,1,,,{'id': 20002}
1887187016,VERY_LONG,400,50,,,{'id': 12365}
1887187076,VERY_LONG,,1,2999900,,"{'id': 18656, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1887187116,VERY_LONG,,1,2999900,,"{'id': 18656, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1887187151,VERY_LONG,,1,3999900,,"{'id': 16050, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1887187186,VERY_LONG,2200,15,,,{'id': 168216}
1887187205,VERY_LONG,,1,18997100,14997700,"{'id': 25011, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1887187211,VERY_LONG,58900,1,,,{'id': 154123}
1887187228,VERY_LONG,1244800,1,,,{'id': 154122}
1887187254,VERY_LONG,59000,1,,,{'id': 153704}
1887187277,VERY_LONG,75900,4,,,{'id': 6037}
1887187292,VERY_LONG,480000,3,,,{'id': 52186}
1887187313,VERY_LONG,1700,6,,,{'id': 160298}
1887187334,VERY_LONG,5000,7,,,{'id': 180430}
1887187351,VERY_LONG,400100,9,,,{'id': 168217}
1887187407,VERY_LONG,390000,23,,,{'id': 12207}
1887187438,VERY_LONG,5000,1,,,{'id': 7070}
1887187465,VERY_LONG,982500,1,,,{'id': 2460}
1887187480,VERY_LONG,,1,6990000,4990000,"{'id': 24601, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1887187502,VERY_LONG,300,3,,,{'id': 8150}
1887187517,VERY_LONG,,1,12999400,9990000,"{'id': 24635, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1887187522,VERY_LONG,72000,200,,,{'id': 152512}
1887187550,VERY_LONG,15000,9,,,{'id': 152542}
1887187594,VERY_LONG,,1,3999900,,"{'id': 16050, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1887187600,VERY_LONG,,1,9990000,7990000,"{'id': 24617, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1887187623,VERY_LONG,,1,2999900,,"{'id': 16046, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1887187639,VERY_LONG,,1,7600,,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1887187667,VERY_LONG,8900,13,,,{'id': 12205}
1887187670,VERY_LONG,,1,3994700,2990000,"{'id': 24618, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1887187715,VERY_LONG,,1,556900,,"{'id': 13122, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1887187761,VERY_LONG,,1,554600,,"{'id': 14467, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1887187818,VERY_LONG,,1,799800,,"{'id': 12693, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1887187851,VERY_LONG,,1,3999800,,"{'id': 18652, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1887187880,VERY_LONG,5000000,1,,,{'id': 168189}
1887187949,LONG,,1,359970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1887187956,LONG,,1,359970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1887188440,VERY_LONG,,1,750000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
