id,time_left,unit_price,quantity,buyout,bid,item
675485673,LONG,,1,808000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
675485678,LONG,,1,489800,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
675485685,LONG,,1,5007800,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675485691,LONG,,1,806600,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675485703,LONG,,1,1506400,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
675485710,LONG,,1,16352600,,"{'id': 121100, 'context': 0, 'bonus_lists': [6654, 41, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
675485715,LONG,,1,10000000,,"{'id': 12052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
675485720,LONG,,1,8897600,,"{'id': 11987, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675485726,LONG,,1,4000000,,"{'id': 118849, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
675485728,LONG,20000,6,,,{'id': 32228}
675485736,LONG,1000,3,,,{'id': 24478}
675485743,LONG,2600,20,,,{'id': 113264}
675485745,LONG,226300,2,,,{'id': 173037}
675485747,LONG,13700,5,,,{'id': 113262}
675485750,LONG,17000,38,,,{'id': 109129}
675485760,LONG,97900,51,,,{'id': 109127}
675485768,LONG,9600,74,,,{'id': 109126}
675485773,LONG,49000,52,,,{'id': 109125}
675485783,LONG,14500,72,,,{'id': 109124}
675485790,LONG,34500,21,,,{'id': 24246}
675485794,LONG,,1,5001600,,"{'id': 8488, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
675485799,VERY_LONG,,1,500000000,,"{'id': 181393, 'context': 17, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
675485802,LONG,,1,116670200,,"{'id': 8487, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
675485811,LONG,,1,5001600,,"{'id': 8486, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
675485823,LONG,,1,50001600,,"{'id': 8485, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
675485830,LONG,,1,3913000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
675485969,VERY_LONG,550000,7,,,{'id': 172094}
675485995,LONG,,1,3316700,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
675487025,VERY_LONG,26500,7,,,{'id': 172092}
675487035,LONG,225200,1,,,{'id': 176885}
675487061,VERY_LONG,35000,3,,,{'id': 172055}
675487066,LONG,,1,592000,,"{'id': 177774, 'context': 23, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
675487068,VERY_LONG,30000,9,,,{'id': 171438}
675487096,LONG,,1,260678500,,"{'id': 94079, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 2005}]}"
675487097,VERY_LONG,119800,4,,,{'id': 171436}
675487099,LONG,,1,1000000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2005}]}"
675487103,LONG,,1,965500,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
675487106,LONG,,1,871300,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2003}]}"
675487108,LONG,,1,150000,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2005}]}"
675487114,VERY_LONG,69900,2,,,{'id': 172054}
675487132,LONG,,1,970000,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
675487133,LONG,,1,3000300,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675487138,LONG,,1,993500,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
675487141,LONG,,1,295800,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
675487147,LONG,,1,300000,,"{'id': 82255, 'context': 4, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2006}]}"
675487152,LONG,,1,400000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
675487156,LONG,,1,400000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
675487167,LONG,,1,37499800,,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
675487175,LONG,,1,440000,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
675487177,LONG,,1,2222000,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 8}, {'type': 28, 'value': 6}]}"
675487183,LONG,,1,2342900,,"{'id': 6594, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
675487189,LONG,,1,9999700,,"{'id': 6395, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
675487194,LONG,,1,25592800,,"{'id': 55701, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
675487201,LONG,,1,88206300,,"{'id': 55531, 'context': 3, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
675487206,LONG,,1,1215200,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675487211,LONG,,1,11704600,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675487220,LONG,,1,11704600,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675487222,VERY_LONG,439000,3,,,{'id': 173036}
675487226,LONG,,1,16498700,,"{'id': 36232, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
675487232,LONG,,1,500000,,"{'id': 36174, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
675487237,LONG,,1,524800,,"{'id': 36049, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
675487242,LONG,,1,1236700,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675487253,LONG,,1,502100,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675487262,LONG,39990000,1,,,{'id': 41611}
675487265,LONG,,1,193500,,"{'id': 36038, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
675487271,LONG,,1,10000000,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
675487278,LONG,,1,1835800,,"{'id': 25052, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
675487282,LONG,,1,17416600,,"{'id': 25023, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
675487286,LONG,,1,1233500,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
675487294,LONG,,1,35961600,,"{'id': 25012, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
675487301,LONG,,1,29997300,,"{'id': 25011, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487307,LONG,,1,816000,,"{'id': 25002, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487311,LONG,,1,808600,,"{'id': 24993, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
675487316,LONG,,1,2506900,,"{'id': 24992, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487324,LONG,,1,2088600,,"{'id': 24991, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
675487332,LONG,,1,66844700,,"{'id': 24990, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487341,VERY_LONG,,1,800000000,,"{'id': 184799, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
675487342,LONG,,1,5000000,,"{'id': 24989, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
675487344,LONG,,1,9423300,,"{'id': 24986, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487350,LONG,,1,12548300,,"{'id': 24985, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487353,LONG,,1,33434800,,"{'id': 24984, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487358,LONG,,1,5001400,,"{'id': 24981, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675487363,LONG,,1,33631600,,"{'id': 24978, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487369,LONG,,1,33631600,,"{'id': 24978, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
675487374,LONG,,1,60226700,,"{'id': 24975, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487378,LONG,,1,3508600,,"{'id': 24974, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487386,LONG,,1,5008700,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
675487388,LONG,,1,5008700,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
675487389,LONG,,1,29509300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
675487392,LONG,,1,13400700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
675487394,LONG,,1,275997300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
675487397,LONG,,1,145194700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
675487400,LONG,,1,100008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
675487402,LONG,,1,1744300,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
675487403,LONG,,1,125999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
675487406,LONG,,1,30009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
675487411,LONG,,1,150008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
675487415,LONG,,1,992800,,"{'id': 24898, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487417,LONG,,1,2507600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
675487423,LONG,,1,335999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
675487424,LONG,,1,99996800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
675487425,LONG,,1,1989500,,"{'id': 24893, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
675487429,LONG,,1,30005800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
675487430,LONG,,1,234998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
675487433,LONG,,1,1763400,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
675487439,LONG,,1,8179100,,"{'id': 24891, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
675487442,LONG,,1,1472700,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
675487446,LONG,,1,10000000,,"{'id': 24885, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487450,LONG,,1,5390000,,"{'id': 24883, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487453,LONG,,1,35660000,,"{'id': 24882, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
675487459,LONG,,1,11022900,,"{'id': 24879, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
675487462,LONG,,1,508500,,"{'id': 24878, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
675487473,LONG,,1,508500,,"{'id': 24878, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487475,LONG,,1,19479300,,"{'id': 24875, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487481,LONG,,1,5204400,,"{'id': 24874, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675487490,LONG,,1,98930100,,"{'id': 24869, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487497,LONG,,1,108917300,,"{'id': 24866, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675487503,LONG,,1,4502900,,"{'id': 24844, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
675487507,LONG,,1,1000000,,"{'id': 24835, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
675487513,LONG,,1,2780300,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
675487520,LONG,,1,1107500,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
675487580,VERY_LONG,3827400,2,,,{'id': 8343}
675487586,LONG,,1,2996600,,"{'id': 24800, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
675487588,VERY_LONG,254800,50,,,{'id': 158189}
675487591,VERY_LONG,5343000,2,,,{'id': 87577}
675487593,LONG,,1,2002400,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
675487598,LONG,,1,3804500,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
675487605,LONG,,1,2003900,,"{'id': 24790, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
675487609,VERY_LONG,109900,5,,,{'id': 4339}
675487612,LONG,,1,547500,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
675487614,VERY_LONG,496100,50,,,{'id': 38426}
675487617,LONG,,1,9999900,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
675487620,LONG,,1,25567300,,"{'id': 116725, 'context': 0, 'bonus_lists': [6654, 54, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
675487625,LONG,,1,27396300,,"{'id': 106740, 'context': 0, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
675487629,LONG,,1,23658000,,"{'id': 106734, 'context': 0, 'bonus_lists': [6654, 169], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
675487636,LONG,,1,33297800,,"{'id': 106716, 'context': 0, 'bonus_lists': [6654, 32], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
675487637,LONG,,1,252775500,,"{'id': 106408, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
675487644,LONG,93400,19,,,{'id': 79010}
675487653,LONG,20000,200,,,{'id': 52976}
675487661,LONG,770000,6,,,{'id': 52329}
675487664,LONG,550000,4,,,{'id': 52328}
675487665,LONG,90300,5,,,{'id': 49908}
675487671,LONG,37300,1,,,{'id': 42253}
675487677,LONG,12000,90,,,{'id': 38557}
675487682,LONG,500000,2,,,{'id': 36931}
675487692,LONG,950000,3,,,{'id': 36922}
675487699,LONG,40000,10,,,{'id': 34664}
675487825,VERY_LONG,,1,988700,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
675487861,VERY_LONG,7000,16,,,{'id': 109624}
675487873,VERY_LONG,,1,29999900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
675487958,VERY_LONG,1400,5,,,{'id': 154897}
675487961,VERY_LONG,69900,2,,,{'id': 172054}
675487990,VERY_LONG,35000,5,,,{'id': 172055}
675491175,VERY_LONG,,1,1450000100,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
675491184,VERY_LONG,,1,3499998400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 168}"
675491439,LONG,1300000,10,,,{'id': 178787}
675491563,LONG,6510000,1,,,{'id': 172097}
675491566,LONG,79800,10,,,{'id': 171263}
675491581,LONG,3500000,20,,,{'id': 171270}
675491585,LONG,2309900,10,,,{'id': 171272}
675491596,VERY_LONG,46600,2,,,{'id': 5466}
675491607,LONG,2307300,20,,,{'id': 171275}
675491612,VERY_LONG,309900,1,,,{'id': 6888}
675491618,LONG,540000,18,,,{'id': 172094}
675491619,LONG,756500,73,,,{'id': 172045}
675491646,VERY_LONG,,1,1009400,,"{'id': 159489, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1224}]}"
675491649,VERY_LONG,,1,1000000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675491651,LONG,,1,157700,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
675491655,LONG,110000,1,,,{'id': 171830}
675491656,LONG,,1,2450000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
675491658,LONG,,1,11997000,,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
675491659,VERY_LONG,7500,6,,,{'id': 3685}
675491661,LONG,,1,11152600,,"{'id': 176793, 'context': 1, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
675491663,VERY_LONG,,1,750000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
675491668,LONG,4000,5,,,{'id': 72988}
675491669,VERY_LONG,800,2,,,{'id': 160298}
675491677,VERY_LONG,,1,63391800,,"{'id': 15925, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
675491687,VERY_LONG,3700,21,,,{'id': 152576}
675491700,LONG,26400,42,,,{'id': 172092}
675491702,VERY_LONG,,1,774400,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675491706,LONG,,1,10023100,,"{'id': 177798, 'context': 5, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
675491711,LONG,240000,3,,,{'id': 89112}
675491740,LONG,,1,10632100,,"{'id': 178947, 'context': 1, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
675491754,LONG,2009200,1,,,{'id': 27855}
675491763,VERY_LONG,,1,105400,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675491764,LONG,75000,39,,,{'id': 171828}
675491771,LONG,,1,8409200,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675491776,LONG,,1,253372100,,"{'id': 177767, 'context': 1, 'bonus_lists': [6907, 43, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
675491780,LONG,,1,248272200,,"{'id': 177767, 'context': 1, 'bonus_lists': [6907, 41, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
675491781,LONG,,1,2584100,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
675491786,VERY_LONG,,1,105900,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
675491797,LONG,135000,5,,,{'id': 171829}
675491805,LONG,,1,8857700,,"{'id': 177808, 'context': 23, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
675491806,VERY_LONG,1400,10,,,{'id': 154897}
675491813,LONG,,1,2181800,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
675491815,LONG,,1,2181800,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
675491819,VERY_LONG,,1,873000,,"{'id': 82274, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675491824,VERY_LONG,,1,60000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675491825,LONG,205000,4,,,{'id': 173110}
