id,time_left,unit_price,quantity,buyout,bid,item
810373979,LONG,25400,41,,,{'id': 172092}
810373993,LONG,26800,49,,,{'id': 172089}
810374003,LONG,16600,2,,,{'id': 173202}
810374059,VERY_LONG,,1,350000,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
810374068,VERY_LONG,650500,4,,,{'id': 8949}
810374089,VERY_LONG,,1,900000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810374156,VERY_LONG,4000100,7,,,{'id': 6371}
810375228,VERY_LONG,,1,35000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
810375276,VERY_LONG,14000,7,,,{'id': 171301}
810375279,VERY_LONG,15000,18,,,{'id': 1710}
810375309,VERY_LONG,,1,1000000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
810375314,VERY_LONG,,1,1000000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
810375355,LONG,,1,7770000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
810375411,VERY_LONG,29000,12,,,{'id': 45621}
810375413,LONG,189900,45,,,{'id': 173122}
810375422,VERY_LONG,,1,10009000,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
810375456,LONG,169900,17,,,{'id': 173129}
810375516,VERY_LONG,,1,108150000,,"{'id': 116470, 'context': 23, 'bonus_lists': [6655, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
810375549,LONG,49900,96,,,{'id': 152513}
810375573,VERY_LONG,,1,1500200,,"{'id': 55385, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
810375581,LONG,59900,14,,,{'id': 168185}
810375611,LONG,22500,110,,,{'id': 167738}
810375643,LONG,539900,6,,,{'id': 172094}
810375763,LONG,4900,22,,,{'id': 74249}
810375787,VERY_LONG,,1,990000,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
810375792,LONG,77600,32,,,{'id': 74247}
810375812,VERY_LONG,500600,1,,,{'id': 10561}
810375827,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
810375829,LONG,16900,3,,,{'id': 52078}
810375854,LONG,110000,6,,,{'id': 34056}
810375855,VERY_LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
810375862,LONG,19900,10,,,{'id': 34055}
810375875,LONG,200000,200,,,{'id': 34052}
810375897,VERY_LONG,3990000,20,,,{'id': 171349}
810375949,LONG,,1,100000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
810375963,LONG,1613400,11,,,{'id': 136633}
810375988,LONG,,1,100000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
810375997,LONG,107200,3,,,{'id': 113588}
810376013,LONG,179700,3,,,{'id': 124441}
810376030,LONG,107000,2,,,{'id': 172934}
810376037,LONG,9900,7,,,{'id': 115504}
810376093,LONG,59800,198,,,{'id': 124442}
810376120,LONG,169800,10,,,{'id': 113289}
810376129,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
810376134,LONG,14300,81,,,{'id': 111245}
810376185,LONG,16600,17,,,{'id': 173202}
810376186,LONG,1189800,15,,,{'id': 76061}
810377266,LONG,16500,2,,,{'id': 173202}
810377313,LONG,2200,153,,,{'id': 142335}
810377360,VERY_LONG,,1,7509000,,"{'id': 176988, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
810377396,VERY_LONG,,1,8004100,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
810377414,LONG,49500,1,,,{'id': 172054}
810377419,VERY_LONG,,1,11999400,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810377441,VERY_LONG,,1,15000000,,"{'id': 170360, 'context': 13, 'bonus_lists': [1690]}"
810377473,VERY_LONG,,1,20000000,,"{'id': 170359, 'context': 13, 'bonus_lists': [1710]}"
810377507,VERY_LONG,,1,15000000,,"{'id': 170358, 'context': 13, 'bonus_lists': [1714]}"
810377540,VERY_LONG,,1,15000000,,"{'id': 170358, 'context': 13, 'bonus_lists': [1696]}"
810377577,VERY_LONG,,1,8000000,,"{'id': 170357, 'context': 13, 'bonus_lists': [1678]}"
810377594,VERY_LONG,,1,8000000,,"{'id': 170357, 'context': 13, 'bonus_lists': [1696]}"
810377612,VERY_LONG,,1,8000000,,"{'id': 170351, 'context': 13, 'bonus_lists': [1704]}"
810377630,VERY_LONG,,1,15000000,,"{'id': 170350, 'context': 13, 'bonus_lists': [1704]}"
810377652,VERY_LONG,,1,15000000,,"{'id': 170350, 'context': 13, 'bonus_lists': [1691]}"
810377691,VERY_LONG,,1,30000000,,"{'id': 170349, 'context': 13, 'bonus_lists': [1697]}"
810377711,VERY_LONG,,1,25000000,,"{'id': 170347, 'context': 13, 'bonus_lists': [1680]}"
810377773,VERY_LONG,2008800,20,,,{'id': 181468}
810377776,VERY_LONG,1500000,5,,,{'id': 168638}
810377811,VERY_LONG,110000,5,,,{'id': 153709}
810377832,VERY_LONG,80000,2,,,{'id': 180318}
810377904,VERY_LONG,26800,4,,,{'id': 172089}
810377910,VERY_LONG,10000,2723,,,{'id': 153050}
810377933,VERY_LONG,9000,1729,,,{'id': 153051}
810377946,VERY_LONG,32400,1,,,{'id': 179314}
810377982,VERY_LONG,49900,818,,,{'id': 154164}
810378005,VERY_LONG,16500,1,,,{'id': 173202}
810378017,VERY_LONG,5000,3933,,,{'id': 154165}
810378052,VERY_LONG,11000,2267,,,{'id': 154722}
810378061,VERY_LONG,1500000,20,,,{'id': 181468}
810378075,VERY_LONG,25400,2,,,{'id': 172092}
810378099,VERY_LONG,19900,200,,,{'id': 172056}
810378113,VERY_LONG,17500,200,,,{'id': 172057}
810378117,VERY_LONG,2000000,20,,,{'id': 181468}
810378138,VERY_LONG,7000,200,,,{'id': 172058}
810378159,VERY_LONG,10000,400,,,{'id': 172059}
810378160,VERY_LONG,2000000,20,,,{'id': 181468}
810378175,VERY_LONG,8300,400,,,{'id': 173032}
810378203,VERY_LONG,29700,144,,,{'id': 173035}
810378221,VERY_LONG,16500,30,,,{'id': 173202}
810379243,VERY_LONG,11200,200,,,{'id': 178786}
810379244,VERY_LONG,2200000,20,,,{'id': 181468}
810379324,VERY_LONG,1800000,1,,,{'id': 178787}
810379359,VERY_LONG,100000,200,,,{'id': 183953}
810379384,VERY_LONG,104000,144,,,{'id': 183952}
810379407,VERY_LONG,150000,200,,,{'id': 183954}
810379453,VERY_LONG,143800,200,,,{'id': 173168}
810379474,VERY_LONG,49500,602,,,{'id': 172054}
810379486,VERY_LONG,4500,7,,,{'id': 172055}
810379493,VERY_LONG,1150000,200,,,{'id': 171833}
810379768,VERY_LONG,,1,5901900,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
810379939,VERY_LONG,39500,200,,,{'id': 113261}
810379996,VERY_LONG,1300000,318,,,{'id': 171833}
810380134,VERY_LONG,5119000,8,,,{'id': 172097}
810380315,VERY_LONG,,1,6000000000,,"{'id': 1728, 'context': 0}"
810380588,VERY_LONG,,1,390005300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810380592,VERY_LONG,,1,390005300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810380597,VERY_LONG,,1,390005300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810380606,VERY_LONG,,1,390005300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810380609,VERY_LONG,,1,390005300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810380617,VERY_LONG,,1,390005300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810380621,VERY_LONG,,1,390005300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810380628,VERY_LONG,,1,390005300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810380631,VERY_LONG,,1,390005300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810380638,VERY_LONG,,1,390005300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810380642,VERY_LONG,,1,390005300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810380753,VERY_LONG,90000,3,,,{'id': 171441}
810380993,SHORT,4500,5,,,{'id': 172055}
810381015,SHORT,49500,5,,,{'id': 172054}
810382334,VERY_LONG,104700,200,,,{'id': 171828}
810382385,VERY_LONG,8500000,2,,,{'id': 168412}
810382401,VERY_LONG,104700,200,,,{'id': 171828}
810382506,VERY_LONG,500000,29,,,{'id': 168589}
810382779,VERY_LONG,97900,33,,,{'id': 169701}
810383012,VERY_LONG,251600,101,,,{'id': 171829}
810384823,VERY_LONG,659900,15,,,{'id': 160053}
810384982,VERY_LONG,45500,111,,,{'id': 152579}
810385056,VERY_LONG,40000,19,,,{'id': 152513}
810385191,VERY_LONG,,1,105000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
810385206,VERY_LONG,269800,89,,,{'id': 173033}
810386228,VERY_LONG,7500,45,,,{'id': 12365}
810386299,VERY_LONG,209400,6,,,{'id': 52185}
810386300,VERY_LONG,300000,2,,,{'id': 171272}
810386347,VERY_LONG,10000,1,,,{'id': 171370}
810386375,VERY_LONG,498800,13,,,{'id': 163222}
810386378,VERY_LONG,205000,3,,,{'id': 52183}
810386384,VERY_LONG,140000,5,,,{'id': 173037}
810386426,VERY_LONG,745000,6,,,{'id': 171274}
810386451,VERY_LONG,50000,41,,,{'id': 168185}
810386592,VERY_LONG,12000,8,,,{'id': 152507}
810386595,VERY_LONG,3259500,1,,,{'id': 172042}
810386680,VERY_LONG,12300,1,,,{'id': 109184}
810386706,VERY_LONG,,1,9850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
810386723,VERY_LONG,,1,4449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
810386738,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
810386753,VERY_LONG,,1,13009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
810386769,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
810386771,VERY_LONG,2001600,18,,,{'id': 36909}
810386795,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
810386806,VERY_LONG,,1,4999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
810386823,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
810386834,VERY_LONG,9000,47,,,{'id': 10620}
810386839,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
810386844,VERY_LONG,194600,58,,,{'id': 152510}
810386856,VERY_LONG,,1,999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
810386892,VERY_LONG,,1,1009100,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810386914,VERY_LONG,8300,21,,,{'id': 173032}
810387038,VERY_LONG,408800,9,,,{'id': 163222}
810387100,VERY_LONG,550000,6,,,{'id': 163223}
810387127,VERY_LONG,,1,2504700,,"{'id': 106717, 'context': 22, 'bonus_lists': [6654, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
810387157,SHORT,,1,39500000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810387161,SHORT,,1,11574800,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
810387163,SHORT,881200,20,,,{'id': 172346}
810387165,SHORT,,1,21000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810387172,VERY_LONG,120000,5,,,{'id': 158205}
810387174,VERY_LONG,120000,10,,,{'id': 158205}
810387175,VERY_LONG,1130000,1,,,{'id': 128314}
810387177,SHORT,2865600,5,,,{'id': 171274}
810387181,SHORT,4530000,2,,,{'id': 172419}
810387183,SHORT,3504800,2,,,{'id': 184090}
810387187,SHORT,1355700,2,,,{'id': 172359}
810387190,SHORT,1355700,2,,,{'id': 172358}
810387196,VERY_LONG,30000,5,,,{'id': 160059}
810387201,VERY_LONG,30000,10,,,{'id': 160059}
810387203,SHORT,495600,9,,,{'id': 172049}
810387207,SHORT,359400,10,,,{'id': 171441}
810387209,VERY_LONG,3842400,1,,,{'id': 115808}
810387212,VERY_LONG,393900,1,,,{'id': 6149}
810387213,VERY_LONG,30000,103,,,{'id': 72234}
810387217,VERY_LONG,,1,770000,,"{'id': 175550, 'context': 23, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
810387220,SHORT,1105400,2,,,{'id': 177660}
810387223,VERY_LONG,6367800,2,,,{'id': 153713}
810387225,SHORT,4909000,2,,,{'id': 172368}
810387231,SHORT,4530000,2,,,{'id': 177659}
810387232,SHORT,,1,1598200,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
810387238,SHORT,18021500,1,,,{'id': 173163}
810387239,SHORT,39700,10,,,{'id': 171436}
810387242,SHORT,,1,4818100,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810387244,VERY_LONG,200000,5,,,{'id': 120150}
810387245,VERY_LONG,15000,9,,,{'id': 178545}
810387247,SHORT,829600,2,,,{'id': 172414}
810387248,SHORT,1355700,2,,,{'id': 172357}
810387250,SHORT,556300,4,,,{'id': 173126}
810387254,SHORT,1455600,3,,,{'id': 171275}
810387255,VERY_LONG,,1,1750000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810387256,SHORT,5028900,2,,,{'id': 171264}
810387257,SHORT,8255800,2,,,{'id': 172367}
810387258,SHORT,,1,15000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810387261,SHORT,,1,16253200,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
810387262,VERY_LONG,16500,200,,,{'id': 173202}
810387266,SHORT,4530000,2,,,{'id': 177715}
810387270,SHORT,2157200,2,,,{'id': 171263}
810387273,VERY_LONG,30000,17,,,{'id': 158378}
810387275,VERY_LONG,1499800,1,,,{'id': 153476}
810387280,SHORT,,1,2505600,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
810387283,SHORT,,1,2505600,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
810387287,SHORT,,1,17029200,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810387288,SHORT,,1,17029200,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
810387290,VERY_LONG,79500,1,,,{'id': 34068}
810387291,SHORT,707600,10,,,{'id': 172041}
810387294,SHORT,983200,1,,,{'id': 173122}
810387296,VERY_LONG,224700,1,,,{'id': 153440}
810387300,SHORT,3377300,2,,,{'id': 171271}
810387303,SHORT,3227200,2,,,{'id': 171370}
810387306,VERY_LONG,171200,1,,,{'id': 76097}
810387309,SHORT,1355700,2,,,{'id': 172360}
810387310,SHORT,,1,2379300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
810387314,SHORT,1500000,2,,,{'id': 172411}
810387317,SHORT,,1,19999600,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810387320,SHORT,,1,19999600,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810387322,SHORT,107000,2,,,{'id': 172934}
810387325,VERY_LONG,16200,5,,,{'id': 39354}
810387328,VERY_LONG,16200,10,,,{'id': 39354}
810387332,VERY_LONG,495300,1,,,{'id': 153487}
810387334,SHORT,4530000,2,,,{'id': 183738}
810387337,VERY_LONG,903700,5,,,{'id': 158381}
810387343,VERY_LONG,20800,5,,,{'id': 163569}
810387345,VERY_LONG,20800,10,,,{'id': 163569}
810387349,VERY_LONG,3000,5,,,{'id': 38682}
810387352,VERY_LONG,3000,10,,,{'id': 38682}
810387354,SHORT,9182000,2,,,{'id': 176811}
810387359,SHORT,1507400,2,,,{'id': 172412}
810387362,SHORT,24700,10,,,{'id': 172046}
810387365,VERY_LONG,38000,5,,,{'id': 136637}
810387369,VERY_LONG,38000,10,,,{'id': 136637}
810387375,VERY_LONG,19800,1,,,{'id': 9312}
810387378,SHORT,1447200,1,,,{'id': 172904}
810387380,SHORT,,1,15024900,,"{'id': 180760, 'context': 13}"
810387386,SHORT,2865600,2,,,{'id': 171272}
810387388,SHORT,3377300,5,,,{'id': 171350}
810387393,SHORT,,1,4045400,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810387394,VERY_LONG,,1,451900,,"{'id': 136712, 'context': 13, 'bonus_lists': [3355]}"
810387396,VERY_LONG,104000,5,,,{'id': 183952}
810387401,VERY_LONG,104000,10,,,{'id': 183952}
810387405,VERY_LONG,27000,1,,,{'id': 109184}
810387436,VERY_LONG,,1,453400,,"{'id': 130228, 'context': 13, 'bonus_lists': [3375]}"
810387558,VERY_LONG,6000,38,,,{'id': 151566}
810387581,VERY_LONG,30000,4,,,{'id': 72235}
810387726,VERY_LONG,40000,17,,,{'id': 169333}
810387823,SHORT,12000000,2,,,{'id': 173053}
810387830,SHORT,500000,3,,,{'id': 173125}
810387833,SHORT,,1,2000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
810387835,SHORT,,1,2000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
810387842,SHORT,,1,5000200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810387846,SHORT,2236000,3,,,{'id': 172094}
810387848,SHORT,829600,2,,,{'id': 172413}
810387854,SHORT,1108800,5,,,{'id': 181468}
810387858,SHORT,309600,4,,,{'id': 173121}
810387859,SHORT,,1,10740100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810387863,VERY_LONG,155100,6,,,{'id': 127846}
810387866,SHORT,,1,2990000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810387868,SHORT,,1,2990000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810387872,SHORT,1670000,2,,,{'id': 172363}
810387876,SHORT,,1,39500000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810387881,SHORT,20900,5,,,{'id': 172068}
810387884,SHORT,3259500,10,,,{'id': 172042}
810387887,SHORT,9990000,2,,,{'id': 173062}
810387890,SHORT,,1,14324100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810387896,SHORT,4530000,2,,,{'id': 172408}
810387900,SHORT,2643100,1,,,{'id': 173065}
810387902,SHORT,,1,4350000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
810387905,SHORT,5850000,5,,,{'id': 171352}
810387909,SHORT,8990000,2,,,{'id': 173051}
810387910,SHORT,2763700,3,,,{'id': 172921}
810387914,SHORT,107000,3,,,{'id': 172934}
810387916,SHORT,2669800,3,,,{'id': 172920}
810387918,SHORT,,1,16253200,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810387921,SHORT,,1,2379300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
810387924,SHORT,552900,10,,,{'id': 172040}
810387925,SHORT,205500,20,,,{'id': 109219}
810387929,SHORT,,1,39400000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810387934,SHORT,,1,39400000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
810387936,SHORT,438300,2,,,{'id': 171301}
810387942,SHORT,6909900,5,,,{'id': 171278}
810387946,SHORT,,1,1490000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810387952,SHORT,101800,6,,,{'id': 172061}
810387955,SHORT,7000,180,,,{'id': 172058}
810387958,SHORT,6310300,5,,,{'id': 171351}
810387960,SHORT,17500,46,,,{'id': 172057}
810387965,SHORT,1500000,20,,,{'id': 172233}
810387966,SHORT,,1,1598200,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
810387970,SHORT,,1,2990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810387975,SHORT,,1,2990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
810387979,SHORT,702900,4,,,{'id': 173123}
810387984,SHORT,101200,6,,,{'id': 172050}
810388040,SHORT,1000200,14,,,{'id': 171291}
810389489,VERY_LONG,,1,325782900,,"{'id': 184787, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
810389869,VERY_LONG,5850000,4,,,{'id': 171352}
810389926,VERY_LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810389928,VERY_LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810389931,VERY_LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810389934,VERY_LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810389936,VERY_LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810389939,VERY_LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810390014,VERY_LONG,16500,200,,,{'id': 173202}
810390048,VERY_LONG,397200,258,,,{'id': 171267}
810390087,VERY_LONG,16500,27,,,{'id': 173202}
810391492,VERY_LONG,200000,6139,,,{'id': 168185}
810391572,VERY_LONG,,1,149999800,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
