id,time_left,unit_price,quantity,buyout,bid,item
1215874941,LONG,145000,4,,,{'id': 52718}
1215874943,VERY_LONG,,1,29990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215874945,VERY_LONG,,1,29990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215874947,VERY_LONG,,1,29990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215874948,VERY_LONG,,1,29990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215874949,VERY_LONG,,1,29990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215874951,VERY_LONG,,1,29990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215874952,VERY_LONG,,1,29990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215874954,VERY_LONG,,1,29990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215874958,VERY_LONG,,1,29990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215874960,VERY_LONG,,1,29990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215874962,VERY_LONG,,1,29990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215874964,VERY_LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215874967,VERY_LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215874971,VERY_LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215874973,VERY_LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215874974,VERY_LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215874976,VERY_LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215874981,VERY_LONG,,1,29990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215874982,LONG,6600,2342,,,{'id': 172052}
1215874984,LONG,86800,89,,,{'id': 2672}
1215874985,LONG,240000,12,,,{'id': 52555}
1215874987,LONG,18500,45,,,{'id': 173202}
1215874989,LONG,5700,1621,,,{'id': 173032}
1215875027,LONG,7890000,10,,,{'id': 168651}
1215875048,VERY_LONG,,1,29990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215875050,VERY_LONG,,1,29990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215875051,VERY_LONG,,1,29990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215875055,VERY_LONG,,1,29990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215875056,LONG,10149800,1,,,{'id': 129019}
1215875058,VERY_LONG,,1,29990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215875060,VERY_LONG,,1,29990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215875062,VERY_LONG,,1,29990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215875064,VERY_LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215875068,VERY_LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215877116,LONG,350000,200,,,{'id': 172096}
1215877191,LONG,13500,15,,,{'id': 154165}
1215877197,VERY_LONG,59990000,25,,,{'id': 173094}
1215877250,LONG,3192900,2,,,{'id': 94289}
1215877311,VERY_LONG,59990000,9,,,{'id': 173075}
1215877319,LONG,39950000,5,,,{'id': 124440}
1215877320,LONG,114000,200,,,{'id': 171828}
1215877335,LONG,619900,193,,,{'id': 172231}
1215877355,VERY_LONG,59990000,45,,,{'id': 173072}
1215877356,VERY_LONG,,1,181019700,,"{'id': 164270, 'context': 11}"
1215877377,LONG,1200000,1,,,{'id': 31915}
1215877378,LONG,285000,32,,,{'id': 152877}
1215877390,LONG,,1,14730000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1215877392,LONG,1692300,1,,,{'id': 79538}
1215877427,LONG,16000000,1,,,{'id': 172438}
1215877432,VERY_LONG,59990000,36,,,{'id': 173081}
1215877462,VERY_LONG,59990000,36,,,{'id': 173083}
1215877476,LONG,3801000,1,,,{'id': 153597}
1215877482,VERY_LONG,59990000,33,,,{'id': 173091}
1215877498,VERY_LONG,59990000,8,,,{'id': 173092}
1215877508,LONG,1290000,12,,,{'id': 152876}
1215877514,VERY_LONG,59990000,29,,,{'id': 173093}
1215877519,LONG,429400,84,,,{'id': 168589}
1215877530,LONG,270000,4,,,{'id': 49908}
1215877564,VERY_LONG,59990000,38,,,{'id': 173086}
1215877595,VERY_LONG,750000,1,,,{'id': 109148}
1215877602,VERY_LONG,750000,1,,,{'id': 109148}
1215877619,VERY_LONG,59990000,17,,,{'id': 173076}
1215877647,LONG,5980000,1,,,{'id': 152639}
1215877712,LONG,1785800,3,,,{'id': 74856}
1215877732,LONG,39200,1,,,{'id': 74844}
1215877739,LONG,,1,17624500,,"{'id': 177801, 'context': 23, 'bonus_lists': [6908, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215877742,LONG,,1,24862200,,"{'id': 176778, 'context': 17, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1215877745,LONG,,1,598797600,,"{'id': 176970, 'context': 17, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1215877746,LONG,,1,3189288100,,"{'id': 154839, 'context': 0, 'bonus_lists': [6654, 4802, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
1215877747,LONG,100,2,,,{'id': 74839}
1215877750,LONG,,1,1884728500,,"{'id': 154839, 'context': 0, 'bonus_lists': [6654, 43, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1215877753,LONG,,1,125649500,,"{'id': 8181, 'context': 0, 'modifiers': [{'type': 28, 'value': 80}]}"
1215877755,LONG,,1,165127600,,"{'id': 768, 'context': 0, 'modifiers': [{'type': 28, 'value': 80}]}"
1215877757,LONG,,1,12759800,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215877758,LONG,3480000,10,,,{'id': 160053}
1215877762,LONG,,1,28757300,,"{'id': 178952, 'context': 17, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1215877764,LONG,,1,177675500,,"{'id': 154809, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1215877768,LONG,,1,1502300,,"{'id': 7975, 'context': 1}"
1215877772,VERY_LONG,,1,20000000,,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215877776,LONG,,1,221161700,,"{'id': 159807, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1215877778,LONG,100000,4,,,{'id': 74833}
1215877782,LONG,,1,289118000,,"{'id': 159807, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
1215877784,LONG,,1,730446600,,"{'id': 177790, 'context': 17, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1215877787,LONG,,1,730446600,,"{'id': 177790, 'context': 17, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1215877790,LONG,,1,16699900,,"{'id': 175558, 'context': 1, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1215877792,LONG,,1,72440194800,,"{'id': 159530, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1215877793,LONG,,1,22353000,,"{'id': 176771, 'context': 17, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1215877794,LONG,,1,682668500,,"{'id': 160130, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1215877797,VERY_LONG,,1,30499500,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215877799,LONG,,1,381283300,,"{'id': 175550, 'context': 17, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1215877801,LONG,,1,4750000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215877803,LONG,,1,4750000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215877804,LONG,,1,53738200,,"{'id': 176982, 'context': 17, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1215877806,LONG,,1,328485700,,"{'id': 159557, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1215877808,LONG,,1,264982700,,"{'id': 159557, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1215877813,LONG,,1,9095000,,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215877817,LONG,,1,9724500,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215877821,VERY_LONG,,1,7000000,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215877824,LONG,,1,1043430100,,"{'id': 182556, 'context': 17, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1215877825,LONG,,1,6080100,,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1215877828,LONG,,1,4830370000,,"{'id': 160161, 'context': 0, 'bonus_lists': [6654, 4802, 42, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1215877829,LONG,,1,13600000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215877832,LONG,,1,60271900,,"{'id': 3396, 'context': 1}"
1215877834,LONG,39900,2,,,{'id': 153704}
1215877835,LONG,,1,62987700,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1215877838,LONG,,1,8282300,,"{'id': 175571, 'context': 2, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1215877843,LONG,,1,36059100,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215877845,LONG,74500,8,,,{'id': 152513}
1215877847,LONG,,1,17005800,,"{'id': 178945, 'context': 23, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215877848,VERY_LONG,990000,1000,,,{'id': 169701}
1215877851,LONG,,1,19380400,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 40], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215877854,LONG,,1,9260000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215877858,LONG,,1,1513100,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215877863,LONG,,1,2250000,,"{'id': 177810, 'context': 1, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1215877866,LONG,,1,312061800,,"{'id': 159487, 'context': 0, 'bonus_lists': [6655, 4802, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1226}]}"
1215877871,LONG,,1,6434700,,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1215877872,LONG,,1,1578387200,,"{'id': 154814, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
1215877877,LONG,,1,11272100,,"{'id': 176796, 'context': 23, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215877879,LONG,,1,5193500,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215877882,LONG,,1,107851500,,"{'id': 3967, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215877883,LONG,990000,1000,,,{'id': 169701}
1215877885,LONG,,1,25284800,,"{'id': 176978, 'context': 23, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215877887,LONG,,1,4063500,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 40, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215877889,LONG,,1,27998500,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215877892,LONG,,1,10003300,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215877896,LONG,,1,246300400,,"{'id': 159545, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1226}]}"
1215877899,LONG,,1,4950000,,"{'id': 14512, 'context': 1}"
1215877904,LONG,,1,182868400,,"{'id': 159596, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1215877905,LONG,50000,2,,,{'id': 22786}
1215877910,LONG,,1,128597900,,"{'id': 159823, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1215877914,LONG,,1,22227400,,"{'id': 175553, 'context': 17, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1215877917,LONG,,1,13910400,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215877920,LONG,,1,2500000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215877927,LONG,,1,42080700,,"{'id': 177786, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1215877929,LONG,,1,10152300,,"{'id': 177781, 'context': 5, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1215877933,LONG,,1,56772700,,"{'id': 179334, 'context': 17, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1215877940,LONG,,1,777595900,,"{'id': 176783, 'context': 17, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1215877947,LONG,,1,1950000,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1215877953,LONG,,1,557147000,,"{'id': 176770, 'context': 17, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1215877957,LONG,,1,53701400,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215877963,LONG,,1,371900,,"{'id': 12704, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1215877969,LONG,,1,1886340400,,"{'id': 154819, 'context': 0, 'bonus_lists': [6654, 42, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1215877976,LONG,,1,12890600,,"{'id': 176777, 'context': 23, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215877985,LONG,,1,10578300,,"{'id': 176777, 'context': 23, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215877989,LONG,,1,297961400,,"{'id': 159594, 'context': 0, 'bonus_lists': [6655, 40, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1215877993,LONG,,1,265146900,,"{'id': 160186, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1215878000,LONG,30462200,5,,,{'id': 7973}
1215878005,LONG,,1,517623700,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 43, 6935, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215878008,LONG,,1,6997300,,"{'id': 176762, 'context': 23, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215878011,LONG,,1,46940400,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1215878015,LONG,,1,46940400,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1215878019,LONG,,1,46940400,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1215878022,LONG,7003800,10,,,{'id': 159827}
1215878026,LONG,,1,329998900,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215878030,LONG,,1,582512200,,"{'id': 177770, 'context': 5, 'bonus_lists': [6907, 41, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1215878038,LONG,9800,7,,,{'id': 161053}
1215878041,LONG,,1,692420900,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1215878062,VERY_LONG,4010000000,1000,,,{'id': 171828}
1215878089,LONG,4010000000,1000,,,{'id': 171828}
1215879179,LONG,422300,2203,,,{'id': 168589}
1215879267,LONG,39000,1000,,,{'id': 172089}
1215879306,LONG,990000,1000,,,{'id': 172092}
1215879398,LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1215879417,LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215879423,LONG,,1,31041800,,"{'id': 14685, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1215879486,LONG,1980000,3,,,{'id': 153708}
1215879546,LONG,9767400,4,,,{'id': 153707}
1215879556,LONG,1700,190,,,{'id': 113262}
1215879593,VERY_LONG,990000,1000,,,{'id': 172092}
1215879671,VERY_LONG,1000000,1,,,{'id': 184090}
1215879705,VERY_LONG,950000,1000,,,{'id': 172089}
1215879713,VERY_LONG,1000000,1,,,{'id': 184090}
1215879841,VERY_LONG,,1,14540000,,"{'id': 55526, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1215879848,LONG,1790000,2,,,{'id': 153709}
1215879855,LONG,,1,13114600,,"{'id': 172914, 'context': 13}"
1215879859,VERY_LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215879861,VERY_LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215879867,VERY_LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215879869,VERY_LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215879911,LONG,60000,10,,,{'id': 153700}
1215879938,LONG,45000,14,,,{'id': 153705}
1215879978,LONG,38000,19,,,{'id': 153704}
1215880032,LONG,28000,7,,,{'id': 153703}
1215880082,VERY_LONG,990000,1000,,,{'id': 172092}
1215882106,LONG,,1,890000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215882107,LONG,39500,8,,,{'id': 153702}
1215882195,VERY_LONG,490000,1,,,{'id': 163223}
1215882208,LONG,28000,21,,,{'id': 153701}
1215882236,LONG,8000,5,,,{'id': 10620}
1215882242,VERY_LONG,490000,2,,,{'id': 153494}
1215882245,LONG,1970000,8,,,{'id': 153712}
1215882264,LONG,7500,2,,,{'id': 7079}
1215882274,LONG,50000,96,,,{'id': 173110}
1215882280,LONG,500000,4,,,{'id': 173122}
1215882283,LONG,890000,10,,,{'id': 153713}
1215882285,LONG,39900,92,,,{'id': 173109}
1215882287,LONG,530000,2,,,{'id': 173123}
1215882289,VERY_LONG,87300,100,,,{'id': 169701}
1215882292,LONG,56300,1,,,{'id': 130217}
1215882295,LONG,220000,12,,,{'id': 153710}
1215882304,LONG,70000,2,,,{'id': 153715}
1215882305,LONG,,1,3180000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215882309,LONG,240000,1,,,{'id': 153714}
1215882313,VERY_LONG,85000,100,,,{'id': 169701}
1215882315,LONG,10000,27,,,{'id': 168650}
1215882318,LONG,,1,740500,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215882321,LONG,30000,1,,,{'id': 130173}
1215882323,LONG,140000,21,,,{'id': 153711}
1215882330,LONG,22600,4,,,{'id': 130174}
1215882338,LONG,74500,40,,,{'id': 152513}
1215882343,LONG,140000,8,,,{'id': 154126}
1215882346,VERY_LONG,84000,100,,,{'id': 169701}
1215882349,VERY_LONG,1250000,1,,,{'id': 177715}
1215882350,LONG,149600,18,,,{'id': 123919}
1215882359,LONG,19600,7,,,{'id': 152546}
1215882360,LONG,,1,1849900,,"{'id': 184479, 'context': 0}"
1215882362,LONG,,1,1849900,,"{'id': 184479, 'context': 0}"
1215882363,LONG,,1,1849900,,"{'id': 184479, 'context': 0}"
1215882364,LONG,,1,1849900,,"{'id': 184479, 'context': 0}"
1215882365,LONG,,1,1849900,,"{'id': 184479, 'context': 0}"
1215882367,LONG,,1,1849900,,"{'id': 184479, 'context': 0}"
1215882369,LONG,,1,1849900,,"{'id': 184479, 'context': 0}"
1215882371,LONG,,1,1849900,,"{'id': 184479, 'context': 0}"
1215882372,LONG,,1,880000,,"{'id': 177787, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1215882374,LONG,,1,1849900,,"{'id': 184479, 'context': 0}"
1215882376,LONG,,1,1849900,,"{'id': 184479, 'context': 0}"
1215882377,LONG,,1,1849900,,"{'id': 184479, 'context': 0}"
1215882378,LONG,49500,1,,,{'id': 168189}
1215882379,LONG,,1,1849900,,"{'id': 184479, 'context': 0}"
1215882383,VERY_LONG,1250000,1,,,{'id': 177715}
1215882388,LONG,,1,391900,,"{'id': 6663, 'context': 0}"
1215882391,LONG,,1,941200,,"{'id': 178944, 'context': 2, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1215882395,LONG,285000,5,,,{'id': 154128}
1215882396,LONG,999900,1,,,{'id': 168193}
1215882400,VERY_LONG,90000,100,,,{'id': 169701}
1215882406,VERY_LONG,1250000,1,,,{'id': 177715}
1215882409,LONG,,1,391900,,"{'id': 6663, 'context': 0}"
1215882421,VERY_LONG,1250000,1,,,{'id': 177715}
1215882424,LONG,200,15,,,{'id': 12184}
1215882443,VERY_LONG,100000,100,,,{'id': 169701}
1215882451,VERY_LONG,1100200,3,,,{'id': 171288}
1215882453,LONG,380000,1,,,{'id': 168191}
1215882454,LONG,950000,7,,,{'id': 154129}
1215882477,LONG,809500,2,,,{'id': 168192}
1215882482,LONG,990000,4,,,{'id': 154127}
1215882490,LONG,22600,7,,,{'id': 130177}
1215882498,VERY_LONG,155400,100,,,{'id': 169701}
1215882503,LONG,25009300,1,,,{'id': 52843}
1215882514,LONG,2490000,1,,,{'id': 154990}
1215882517,LONG,150000,1,,,{'id': 158187}
1215882518,VERY_LONG,2570000,8,,,{'id': 171352}
1215882531,LONG,10000,110,,,{'id': 124117}
1215882538,VERY_LONG,150000,100,,,{'id': 169701}
1215882541,LONG,40000,3,,,{'id': 109135}
1215882549,VERY_LONG,10007000,1,,,{'id': 173071}
1215882553,LONG,500,98,,,{'id': 151567}
1215882558,VERY_LONG,140000,100,,,{'id': 169701}
1215882566,LONG,20000,20,,,{'id': 154885}
1215882567,VERY_LONG,10007000,1,,,{'id': 173071}
1215882581,LONG,109200,6,,,{'id': 154120}
1215882583,VERY_LONG,130000,100,,,{'id': 169701}
1215882584,LONG,39500,7,,,{'id': 153702}
1215882590,LONG,,1,550009800,,"{'id': 184794, 'context': 23, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1215882596,VERY_LONG,6499900,1,,,{'id': 173160}
1215882605,VERY_LONG,120000,100,,,{'id': 169701}
1215882609,LONG,490000,1,,,{'id': 130178}
1215882628,VERY_LONG,6499900,1,,,{'id': 173160}
