id,time_left,unit_price,quantity,buyout,bid,item
1959366117,LONG,,1,8992500,,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959366148,LONG,,1,5664400,,"{'id': 15381, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959366172,LONG,11100,4,,,{'id': 7910}
1959367233,LONG,,1,220000,,"{'id': 52386, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1959367361,LONG,,1,1990000,,"{'id': 9870, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1772}]}"
1959367371,LONG,,1,223000,,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1812}]}"
1959367402,LONG,,1,7000000,,"{'id': 6592, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1772}]}"
1959367430,LONG,,1,5400000,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1771}]}"
1959367455,VERY_LONG,,1,128886400,,"{'id': 5783, 'context': 0}"
1959367457,VERY_LONG,,1,339900,,"{'id': 7050, 'context': 0}"
1959367458,VERY_LONG,,1,177011000,,"{'id': 47576, 'context': 0}"
1959367459,VERY_LONG,,1,4999800,,"{'id': 2278, 'context': 1}"
1959367460,VERY_LONG,,1,760768900,,"{'id': 24259, 'context': 0}"
1959367463,VERY_LONG,,1,73792900,,"{'id': 85816, 'context': 0}"
1959367466,VERY_LONG,,1,531065500,,"{'id': 69949, 'context': 0}"
1959367467,VERY_LONG,,1,99499300,,"{'id': 47603, 'context': 0}"
1959367468,VERY_LONG,,1,66234400,,"{'id': 93589, 'context': 0}"
1959367472,VERY_LONG,,1,49924200,,"{'id': 43585, 'context': 0}"
1959367474,VERY_LONG,,1,86984200,,"{'id': 43457, 'context': 0}"
1959367475,VERY_LONG,,1,146292000,,"{'id': 14140, 'context': 0}"
1959367476,VERY_LONG,,1,39993100,,"{'id': 41344, 'context': 0}"
1959367479,VERY_LONG,,1,119499300,,"{'id': 87402, 'context': 0}"
1959367480,VERY_LONG,,1,526306200,,"{'id': 32577, 'context': 1}"
1959367481,VERY_LONG,,1,67851500,,"{'id': 98776, 'context': 0}"
1959367482,VERY_LONG,,1,407950600,,"{'id': 22198, 'context': 0}"
1959367485,VERY_LONG,,1,46988100,,"{'id': 98853, 'context': 0}"
1959367489,VERY_LONG,,1,3506200,,"{'id': 14161, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1959367492,VERY_LONG,,1,39274200,,"{'id': 7942, 'context': 0}"
1959367494,VERY_LONG,,1,59905200,,"{'id': 23506, 'context': 0}"
1959367496,VERY_LONG,,1,53590900,,"{'id': 3855, 'context': 0}"
1959367497,VERY_LONG,,1,4985000,,"{'id': 151790, 'context': 0}"
1959367498,VERY_LONG,,1,318267200,,"{'id': 32678, 'context': 0}"
1959367500,VERY_LONG,,1,23082600,,"{'id': 98865, 'context': 0}"
1959367503,VERY_LONG,,1,127671800,,"{'id': 41126, 'context': 0}"
1959367506,VERY_LONG,,1,80727500,,"{'id': 98796, 'context': 0}"
1959367508,VERY_LONG,,1,114022500,,"{'id': 85808, 'context': 0}"
1959367509,VERY_LONG,,1,595012000,,"{'id': 29507, 'context': 0}"
1959367510,VERY_LONG,,1,29985800,,"{'id': 93532, 'context': 0}"
1959367512,VERY_LONG,,1,251295600,,"{'id': 43592, 'context': 0}"
1959367513,VERY_LONG,,1,103437500,,"{'id': 43455, 'context': 0}"
1959367516,VERY_LONG,,1,99499800,,"{'id': 94274, 'context': 0}"
1959367518,VERY_LONG,,1,22431400,,"{'id': 98827, 'context': 0}"
1959367521,VERY_LONG,,1,4039800,,"{'id': 6040, 'context': 0}"
1959367522,VERY_LONG,,1,81093900,,"{'id': 43566, 'context': 0}"
1959367523,VERY_LONG,,1,250000,,"{'id': 4334, 'context': 1}"
1959367524,VERY_LONG,,1,14100000,,"{'id': 41248, 'context': 1}"
1959367527,VERY_LONG,,1,48000900,,"{'id': 15533, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1959367530,VERY_LONG,,1,195332400,,"{'id': 15052, 'context': 0}"
1959367532,VERY_LONG,,1,2398000,,"{'id': 6240, 'context': 1}"
1959367535,VERY_LONG,,1,6421300,,"{'id': 23517, 'context': 0}"
1959367538,VERY_LONG,,1,50000000,,"{'id': 114818, 'context': 13, 'bonus_lists': [99, 525, 538]}"
1959367540,VERY_LONG,,1,19989700,,"{'id': 8202, 'context': 0}"
1959367541,VERY_LONG,,1,75437200,,"{'id': 98792, 'context': 0}"
1959367542,VERY_LONG,,1,697116300,,"{'id': 22385, 'context': 0}"
1959367543,VERY_LONG,,1,23836700,,"{'id': 41112, 'context': 1, 'bonus_lists': [1681]}"
1959367547,VERY_LONG,,1,502738100,,"{'id': 23536, 'context': 0}"
1959367549,VERY_LONG,,1,168950100,,"{'id': 45550, 'context': 0}"
1959367551,VERY_LONG,,1,97408500,,"{'id': 98805, 'context': 0}"
1959367552,VERY_LONG,,1,950000,,"{'id': 13866, 'context': 0}"
1959367554,VERY_LONG,,1,162505100,,"{'id': 42553, 'context': 0}"
1959367555,VERY_LONG,,1,16361600,,"{'id': 2864, 'context': 0}"
1959367557,VERY_LONG,,1,67674600,,"{'id': 93466, 'context': 0}"
1959367558,VERY_LONG,,1,14200000,,"{'id': 41250, 'context': 1}"
1959367560,VERY_LONG,,1,68607900,,"{'id': 85814, 'context': 0}"
1959367562,VERY_LONG,,1,299900,,"{'id': 4314, 'context': 1}"
1959367564,VERY_LONG,,1,262708700,,"{'id': 49893, 'context': 0}"
1959367565,VERY_LONG,,1,183105600,,"{'id': 21869, 'context': 0}"
1959367567,VERY_LONG,,1,67343200,,"{'id': 4256, 'context': 0}"
1959367569,VERY_LONG,,1,118835300,,"{'id': 98906, 'context': 0}"
1959367570,VERY_LONG,,1,257312300,,"{'id': 20537, 'context': 0}"
1959367575,VERY_LONG,,1,10690300,,"{'id': 5964, 'context': 0}"
1959367578,VERY_LONG,,1,523357200,,"{'id': 1998, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1959367581,VERY_LONG,,1,88884600,,"{'id': 116188, 'context': 13, 'bonus_lists': [107, 525, 535]}"
1959367583,VERY_LONG,,1,26108800,,"{'id': 15649, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959367586,VERY_LONG,,1,6773000,,"{'id': 14848, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959367588,VERY_LONG,,1,216950100,,"{'id': 2271, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1959367590,VERY_LONG,,1,89999900,,"{'id': 10571, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1959367593,VERY_LONG,,1,4989300,,"{'id': 82431, 'context': 0}"
1959367594,VERY_LONG,,1,15429300,,"{'id': 33791, 'context': 1}"
1959367595,VERY_LONG,,1,38302300,,"{'id': 5770, 'context': 1}"
1959367596,VERY_LONG,,1,750000,,"{'id': 4324, 'context': 1}"
1959367597,VERY_LONG,,1,195782300,,"{'id': 35194, 'context': 0}"
1959367598,VERY_LONG,,1,59477400,,"{'id': 93475, 'context': 0}"
1959367600,VERY_LONG,,1,252838900,,"{'id': 47581, 'context': 0}"
1959367602,VERY_LONG,,1,41869500,,"{'id': 7330, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1959367603,VERY_LONG,,1,45772900,,"{'id': 14143, 'context': 0}"
1959367607,VERY_LONG,,1,56266500,,"{'id': 93461, 'context': 0}"
1959367608,VERY_LONG,,1,12834900,,"{'id': 75073, 'context': 0}"
1959367609,VERY_LONG,,1,13437700,,"{'id': 132540, 'context': 0}"
1959367611,VERY_LONG,,1,71837500,,"{'id': 93493, 'context': 0}"
1959367612,VERY_LONG,,1,2509400,,"{'id': 14399, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1959367613,VERY_LONG,,1,30644200,,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959367614,VERY_LONG,,1,968976000,,"{'id': 23556, 'context': 0}"
1959367615,VERY_LONG,,1,12499200,,"{'id': 890, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1959367618,VERY_LONG,,1,19234000,,"{'id': 14336, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959367620,VERY_LONG,,1,44966100,,"{'id': 21863, 'context': 0}"
1959367621,VERY_LONG,,1,275176900,,"{'id': 41384, 'context': 0}"
1959367622,VERY_LONG,,1,51733200,,"{'id': 4320, 'context': 1}"
1959367623,VERY_LONG,,1,96534400,,"{'id': 98904, 'context': 0}"
1959367624,VERY_LONG,,1,83840900,,"{'id': 15055, 'context': 0}"
1959367628,VERY_LONG,,1,85900200,,"{'id': 14806, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959367630,VERY_LONG,,1,49988600,,"{'id': 116453, 'context': 13, 'bonus_lists': [222, 525, 549]}"
1959367631,VERY_LONG,,1,49989600,,"{'id': 116646, 'context': 13, 'bonus_lists': [104, 525, 548]}"
1959367632,VERY_LONG,,1,100058900,,"{'id': 116193, 'context': 13, 'bonus_lists': [22, 525, 536]}"
1959367634,VERY_LONG,,1,9989800,,"{'id': 5961, 'context': 0}"
1959367635,VERY_LONG,,1,177097700,,"{'id': 94273, 'context': 0}"
1959367636,VERY_LONG,,1,23639500,,"{'id': 10375, 'context': 1}"
1959367637,VERY_LONG,,1,23639500,,"{'id': 10375, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1959367638,VERY_LONG,,1,23639500,,"{'id': 10375, 'context': 1}"
1959367640,VERY_LONG,,1,24434200,,"{'id': 14122, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1959367641,VERY_LONG,,1,999000,,"{'id': 13869, 'context': 0}"
1959367642,VERY_LONG,,1,640969900,,"{'id': 8384, 'context': 1}"
1959367643,VERY_LONG,,1,49989800,,"{'id': 15493, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1959367644,VERY_LONG,,1,199500000,,"{'id': 94589, 'context': 0}"
1959367646,VERY_LONG,,1,50702800,,"{'id': 75131, 'context': 0}"
1959367647,VERY_LONG,,1,837718400,,"{'id': 29503, 'context': 0}"
1959367648,VERY_LONG,,1,50008200,,"{'id': 15513, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1959367649,VERY_LONG,,1,39499700,,"{'id': 7374, 'context': 0}"
1959367652,VERY_LONG,,1,6433600,,"{'id': 3483, 'context': 0}"
1959367653,VERY_LONG,,1,185047400,,"{'id': 32402, 'context': 0}"
1959367654,VERY_LONG,,1,17941200,,"{'id': 15153, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1959367656,VERY_LONG,,1,15268800,,"{'id': 15890, 'context': 1}"
1959367657,VERY_LONG,,1,166993600,,"{'id': 75103, 'context': 0}"
1959367658,VERY_LONG,,1,199999000,,"{'id': 14799, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959367659,VERY_LONG,,1,259729100,,"{'id': 82978, 'context': 0}"
1959367660,VERY_LONG,,1,76863300,,"{'id': 15334, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1959367661,VERY_LONG,,1,167700,,"{'id': 2865, 'context': 1}"
1959367662,VERY_LONG,,1,220917200,,"{'id': 43271, 'context': 0}"
1959367663,VERY_LONG,,1,32714800,,"{'id': 14804, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1959367664,VERY_LONG,,1,1999900,,"{'id': 163964, 'context': 1}"
1959367665,VERY_LONG,,1,32190900,,"{'id': 55036, 'context': 0}"
1959367667,VERY_LONG,,1,84073800,,"{'id': 3492, 'context': 0}"
1959367668,VERY_LONG,,1,44307500,,"{'id': 15500, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1959367669,VERY_LONG,,1,35518500,,"{'id': 4255, 'context': 0}"
1959367670,VERY_LONG,,1,1765500,1500000,"{'id': 121237, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1959367671,VERY_LONG,,1,82109300,,"{'id': 43260, 'context': 0}"
1959367672,VERY_LONG,,1,103937700,,"{'id': 15077, 'context': 0}"
1959367674,VERY_LONG,,1,290516200,,"{'id': 12796, 'context': 0}"
1959367675,VERY_LONG,,1,97714900,,"{'id': 98795, 'context': 0}"
1959367678,VERY_LONG,,1,37004400,,"{'id': 15539, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1959367679,VERY_LONG,,1,68747300,,"{'id': 4262, 'context': 0}"
1959367681,VERY_LONG,,1,9005100,,"{'id': 8175, 'context': 1}"
1959367683,VERY_LONG,,1,16953500,,"{'id': 8197, 'context': 1}"
1959367684,VERY_LONG,,1,38880200,,"{'id': 116647, 'context': 13, 'bonus_lists': [91, 525, 549]}"
1959367685,VERY_LONG,,1,60050300,,"{'id': 42443, 'context': 0}"
1959367686,VERY_LONG,,1,4999900,,"{'id': 4368, 'context': 1}"
1959367687,VERY_LONG,,1,38588000,,"{'id': 7959, 'context': 0}"
1959367688,VERY_LONG,,1,125363000,,"{'id': 71990, 'context': 0}"
1959367689,VERY_LONG,,1,105227200,,"{'id': 98901, 'context': 0}"
1959367690,VERY_LONG,,1,4990000,,"{'id': 15502, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1959367691,VERY_LONG,,1,119885200,,"{'id': 98900, 'context': 0}"
1959367693,VERY_LONG,,1,587956800,,"{'id': 23520, 'context': 0}"
1959367694,VERY_LONG,,1,9004700,,"{'id': 8200, 'context': 0}"
1959367696,VERY_LONG,,1,7347700,,"{'id': 4336, 'context': 1}"
1959367697,VERY_LONG,,1,6500900,,"{'id': 93531, 'context': 1}"
1959367712,LONG,,1,27950500,26553000,"{'id': 4410, 'context': 0}"
1959367714,LONG,,1,149990000,142490500,"{'id': 118376, 'context': 0}"
1959367715,LONG,,1,149990000,142490500,"{'id': 118376, 'context': 0}"
1959367716,LONG,,1,149990000,142490500,"{'id': 118376, 'context': 0}"
1959367718,LONG,,1,149990000,142490500,"{'id': 118376, 'context': 0}"
1959367720,LONG,,1,149990000,142490500,"{'id': 118376, 'context': 0}"
1959367721,LONG,,1,149990000,142490500,"{'id': 118376, 'context': 0}"
1959367723,LONG,,1,149990000,142490500,"{'id': 118376, 'context': 0}"
1959367724,LONG,,1,149990000,142490500,"{'id': 118376, 'context': 0}"
1959367726,LONG,,1,149990000,142490500,"{'id': 118376, 'context': 0}"
1959367728,LONG,,1,149990000,142490500,"{'id': 118376, 'context': 0}"
1959367746,LONG,187000,985,,,{'id': 109076}
1959367758,LONG,187000,898,,,{'id': 109076}
1959367763,LONG,351100,6763,,,{'id': 152579}
1959367808,LONG,,1,17120100,,"{'id': 116695, 'context': 22, 'bonus_lists': [6654, 107, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1959367811,LONG,,1,28186100,,"{'id': 10644, 'context': 0}"
1959367812,LONG,,1,28186100,,"{'id': 10644, 'context': 0}"
1959367813,LONG,,1,28186100,,"{'id': 10644, 'context': 0}"
1959367815,LONG,2007200,1,,,{'id': 43123}
1959367822,LONG,,1,156400,,"{'id': 36425, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1873}]}"
1959367831,LONG,104580600,1,,,{'id': 4481}
1959367842,LONG,237300,10,,,{'id': 10310}
1959367880,LONG,30445500,1,,,{'id': 9061}
1959367888,LONG,351100,8565,,,{'id': 152579}
1959367895,LONG,,1,36947400,,"{'id': 116701, 'context': 22, 'bonus_lists': [6654, 158, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1959367902,LONG,5941400,2,,,{'id': 10309}
1959367912,LONG,,1,252400,,"{'id': 3830, 'context': 1, 'modifiers': [{'type': 28, 'value': 1914}]}"
1959367932,LONG,165200,10,,,{'id': 27498}
1959367958,LONG,392900,823,,,{'id': 152512}
1959367959,LONG,62402500,1,,,{'id': 19275}
1959367969,VERY_LONG,1150000,44,,,{'id': 173037}
1959367978,LONG,6918300,10,,,{'id': 27503}
1959367991,LONG,,1,1339700,,"{'id': 68747, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1813}]}"
1959368004,VERY_LONG,508900,18,,,{'id': 173059}
1959368019,VERY_LONG,100,4,,,{'id': 172903}
1959368021,LONG,15838100,2,,,{'id': 44154}
1959368028,VERY_LONG,39500,15,,,{'id': 153701}
1959368036,LONG,36600,8,,,{'id': 108336}
1959368046,LONG,10040800,5,,,{'id': 4366}
1959368050,VERY_LONG,,1,6750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1959368059,LONG,3150500,1,,,{'id': 44157}
1959368067,VERY_LONG,,1,39990000,,"{'id': 130251, 'context': 13}"
1959368069,LONG,27619200,3,,,{'id': 44156}
1959368071,LONG,,1,12031500,,"{'id': 121019, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 336}]}"
1959368078,VERY_LONG,1700,1,,,{'id': 180168}
1959368089,LONG,1549800,2326,,,{'id': 171833}
1959368098,LONG,,1,99999900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959368099,LONG,,1,99999900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959368103,LONG,,1,99999900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959368110,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1959368113,LONG,,1,99999900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959368115,LONG,,1,99999900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959368121,LONG,,1,99999900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959368123,LONG,,1,99999900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959368129,VERY_LONG,,1,50353500,,"{'id': 158924, 'context': 11}"
1959368132,VERY_LONG,,1,132396600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1959368133,LONG,,1,99999900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959368134,LONG,,1,99999900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959368137,LONG,392900,631,,,{'id': 152512}
1959368139,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1959368140,LONG,,1,99999900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959368141,LONG,,1,99999900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959368142,VERY_LONG,,1,219970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1959368145,LONG,,1,99999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959368146,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1959368147,LONG,,1,99999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959368150,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1959368153,LONG,,1,22273400,,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959368154,LONG,,1,259400,,"{'id': 4561, 'context': 0, 'modifiers': [{'type': 28, 'value': 1813}]}"
1959368157,LONG,,1,1008200,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1959368158,LONG,,1,800000,,"{'id': 3041, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1772}]}"
1959368159,VERY_LONG,,1,19949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1959368160,LONG,,1,124400,,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1902}]}"
1959368162,LONG,,1,799600,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959368163,VERY_LONG,,1,112779300,,"{'id': 85812, 'context': 0}"
1959368164,LONG,,1,99900,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1786}]}"
1959368165,VERY_LONG,,1,119061300,,"{'id': 12614, 'context': 0}"
1959368166,LONG,,1,1989100,,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959368169,VERY_LONG,,1,69895000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1959368170,VERY_LONG,,1,245171800,,"{'id': 43461, 'context': 0}"
1959368172,LONG,40100,6,,,{'id': 9312}
1959368177,LONG,480000,17,,,{'id': 158380}
1959368178,VERY_LONG,,1,179806700,,"{'id': 7189, 'context': 1}"
1959368179,LONG,,1,690000,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1959368181,VERY_LONG,,1,9989900,,"{'id': 5781, 'context': 0}"
1959368184,VERY_LONG,,1,21480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1959368185,VERY_LONG,,1,218391500,,"{'id': 25697, 'context': 0}"
1959368188,LONG,,1,1890000,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1959368189,VERY_LONG,,1,104125800,,"{'id': 98891, 'context': 0}"
1959368190,LONG,19900,1,,,{'id': 5504}
1959368194,VERY_LONG,999900,4,,,{'id': 130250}
1959368196,LONG,7500,3,,,{'id': 5503}
1959368197,VERY_LONG,,1,24226800,,"{'id': 98921, 'context': 0}"
1959368200,LONG,,1,2000000,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1959368202,VERY_LONG,,1,23639500,,"{'id': 10375, 'context': 1}"
1959368203,LONG,19800,8,,,{'id': 5465}
1959368206,LONG,,1,520000,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959368207,VERY_LONG,,1,100001100,,"{'id': 12711, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1959368208,VERY_LONG,,1,43056700,,"{'id': 66973, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1959368211,VERY_LONG,,1,87184900,,"{'id': 98881, 'context': 0}"
