id,time_left,unit_price,quantity,buyout,bid,item
1207136405,VERY_LONG,890000,1,,,{'id': 153597}
1207136415,VERY_LONG,2500,2,,,{'id': 152503}
1207136446,VERY_LONG,29800,1444,,,{'id': 124437}
1207136452,LONG,19900,200,,,{'id': 172055}
1207136476,VERY_LONG,290000,39,,,{'id': 128499}
1207136534,VERY_LONG,290000,34,,,{'id': 128500}
1207136567,VERY_LONG,29800,1304,,,{'id': 124437}
1207136578,VERY_LONG,8900,15,,,{'id': 111673}
1207136615,VERY_LONG,10000,80,,,{'id': 160400}
1207136690,VERY_LONG,299900,176,,,{'id': 52977}
1207136729,VERY_LONG,5500,738,,,{'id': 112158}
1207136747,VERY_LONG,29800,627,,,{'id': 124437}
1207136777,VERY_LONG,10000,49,,,{'id': 4289}
1207136891,VERY_LONG,33300,4,,,{'id': 16204}
1207137046,VERY_LONG,90000,1,,,{'id': 31892}
1207137065,VERY_LONG,99900,1,,,{'id': 31886}
1207137088,VERY_LONG,,1,800009000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1207137100,VERY_LONG,1399900,2,,,{'id': 71808}
1207137134,VERY_LONG,990000,3,,,{'id': 130176}
1207137180,VERY_LONG,890000,1,,,{'id': 7971}
1207137192,VERY_LONG,60000,85,,,{'id': 127759}
1207137204,VERY_LONG,2500,21,,,{'id': 69237}
1207137205,LONG,2000,8,,,{'id': 171840}
1207137214,VERY_LONG,15000,4,,,{'id': 47556}
1207137229,VERY_LONG,10000,100,,,{'id': 160059}
1207137239,VERY_LONG,1000,56,,,{'id': 14047}
1207137247,VERY_LONG,40000,1,,,{'id': 175053}
1207137254,VERY_LONG,,1,90000,,"{'id': 184506, 'context': 0}"
1207137259,LONG,2499900,4,,,{'id': 181468}
1207138285,VERY_LONG,,1,120000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1207138313,VERY_LONG,,1,590000,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1207138344,VERY_LONG,,1,990000,,"{'id': 47640, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1207138390,VERY_LONG,,1,250000,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1207138397,LONG,19900,2,,,{'id': 172054}
1207138436,VERY_LONG,,1,599900,,"{'id': 47653, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1207138470,VERY_LONG,,1,599900,,"{'id': 47652, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1207138485,VERY_LONG,,1,999900,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207138516,VERY_LONG,90000,12,,,{'id': 111656}
1207138534,VERY_LONG,8000,7,,,{'id': 111672}
1207138553,VERY_LONG,2500,55,,,{'id': 111589}
1207138568,VERY_LONG,3000,6,,,{'id': 111676}
1207138591,VERY_LONG,169900,16,,,{'id': 17012}
1207138629,VERY_LONG,199900,15,,,{'id': 15416}
1207138646,VERY_LONG,600,19,,,{'id': 8150}
1207138678,VERY_LONG,9000,3,,,{'id': 172055}
1207138822,VERY_LONG,11000,5,,,{'id': 7076}
1207138870,VERY_LONG,8500,4,,,{'id': 172052}
1207138879,VERY_LONG,7000,7,,,{'id': 7075}
1207138903,VERY_LONG,4000,3,,,{'id': 16202}
1207138923,VERY_LONG,40000,8,,,{'id': 173035}
1207138995,VERY_LONG,880000,1,,,{'id': 168589}
1207139021,VERY_LONG,250000,1,,,{'id': 171831}
1207139038,VERY_LONG,,1,20000000,,"{'id': 31291, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1207139073,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1207139080,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1207139118,VERY_LONG,2000,6,,,{'id': 171840}
1207139151,VERY_LONG,1800,7,,,{'id': 180430}
1207139157,VERY_LONG,9000,15,,,{'id': 172055}
1207139158,VERY_LONG,5500,2,,,{'id': 152497}
1207139160,VERY_LONG,580000,39,,,{'id': 172231}
1207139166,VERY_LONG,915800,2,,,{'id': 171315}
1207139173,VERY_LONG,,1,319319600,,"{'id': 25161, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1207139176,VERY_LONG,,1,180000,,"{'id': 165746, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1207139192,VERY_LONG,37600,1,,,{'id': 31882}
1207139229,VERY_LONG,,1,1299900,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1207139245,VERY_LONG,,1,999900,,"{'id': 55746, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1207140311,VERY_LONG,60000,13,,,{'id': 168215}
1207140511,VERY_LONG,,1,80000,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1207140516,VERY_LONG,,1,80000,,"{'id': 25026, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207140528,VERY_LONG,,1,220000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1207140544,VERY_LONG,,1,349900,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1207140545,VERY_LONG,,1,690000,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1207140565,VERY_LONG,,1,349900,,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1207140575,VERY_LONG,,1,420000,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1207140584,VERY_LONG,,1,390000,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1207140603,VERY_LONG,,1,1999900,,"{'id': 78888, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1207140616,VERY_LONG,,1,690000,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1207140617,VERY_LONG,,1,690000,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207140629,VERY_LONG,,1,1999900,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207140635,LONG,8500,14,,,{'id': 172052}
1207140640,VERY_LONG,,1,999900,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207140651,VERY_LONG,,1,50000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1207140686,VERY_LONG,,1,898900,,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1207140712,VERY_LONG,,1,440000,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207140718,VERY_LONG,,1,300000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207140722,VERY_LONG,,1,390000,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1207140727,VERY_LONG,,1,390000,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1207140741,VERY_LONG,,1,899900,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207140749,VERY_LONG,,1,1507600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1207140755,VERY_LONG,250000,1,,,{'id': 36919}
1207140765,VERY_LONG,,1,1507600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207140792,VERY_LONG,,1,1507600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1207140818,VERY_LONG,,1,1507600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1207140825,VERY_LONG,449900,2,,,{'id': 23436}
1207140851,VERY_LONG,7000,8,,,{'id': 71998}
1207140873,VERY_LONG,129900,7,,,{'id': 34664}
1207140874,LONG,503100,20,,,{'id': 172044}
1207140878,LONG,20000,8,,,{'id': 172048}
1207140879,VERY_LONG,25000,7,,,{'id': 32428}
1207140882,LONG,13200,8,,,{'id': 172068}
1207140886,LONG,352000,20,,,{'id': 172049}
1207140887,VERY_LONG,16000,8,,,{'id': 19441}
1207140889,LONG,352000,8,,,{'id': 172049}
1207140891,LONG,503100,10,,,{'id': 172044}
1207140894,VERY_LONG,7000,280,,,{'id': 21877}
1207140895,LONG,352000,20,,,{'id': 172049}
1207140899,LONG,2689900,1,,,{'id': 171270}
1207140900,VERY_LONG,12000,24,,,{'id': 32897}
1207140911,VERY_LONG,,1,450000,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1207140952,LONG,880000,20,,,{'id': 168589}
1207140959,VERY_LONG,,1,499900,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1207140973,VERY_LONG,,1,400000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1207140998,VERY_LONG,,1,190000,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1207141023,VERY_LONG,,1,990000,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1207141036,VERY_LONG,,1,690000,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1207141042,LONG,915800,19,,,{'id': 171315}
1207141050,VERY_LONG,,1,420000,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1207141066,VERY_LONG,,1,420000,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1207141094,LONG,553900,1,,,{'id': 173110}
1207141096,VERY_LONG,,1,990000,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1207141124,VERY_LONG,,1,500000,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1207141134,LONG,2000,6,,,{'id': 171840}
1207141144,VERY_LONG,,1,80000,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1207141147,VERY_LONG,,1,80000,,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207141156,VERY_LONG,,1,390000,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1207141181,VERY_LONG,,1,690000,,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1207141227,VERY_LONG,,1,50000,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207141230,VERY_LONG,,1,50000,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1207141263,VERY_LONG,20000,5,,,{'id': 21153}
1207142289,VERY_LONG,32000,2,,,{'id': 112182}
1207142293,LONG,,1,1952200,,"{'id': 176972, 'context': 1, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1207142311,VERY_LONG,290000,158,,,{'id': 25649}
1207142332,VERY_LONG,450000,5,,,{'id': 22578}
1207142388,VERY_LONG,9900,3,,,{'id': 32249}
1207142424,VERY_LONG,,1,50000,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207142482,VERY_LONG,,1,349900,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1207142490,VERY_LONG,,1,290000,,"{'id': 24913, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207142516,VERY_LONG,,1,500000,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1207142517,VERY_LONG,,1,500000,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1207142538,VERY_LONG,,1,430000,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1207142581,VERY_LONG,,1,349900,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1207142587,VERY_LONG,,1,349900,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1207142596,VERY_LONG,,1,60000,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1207142613,VERY_LONG,50000,1,,,{'id': 29452}
1207142625,VERY_LONG,20000,2,,,{'id': 28399}
1207142633,VERY_LONG,499900,21,,,{'id': 171268}
1207142638,VERY_LONG,10000,1,,,{'id': 33457}
1207142655,VERY_LONG,30000,1,,,{'id': 33460}
1207142677,VERY_LONG,20000,20,,,{'id': 32902}
1207142697,VERY_LONG,3000,1,,,{'id': 13444}
1207142739,VERY_LONG,,1,290000000,,"{'id': 135479, 'context': 0}"
1207142750,VERY_LONG,40000,8,,,{'id': 173035}
1207142767,VERY_LONG,,1,9553200,,"{'id': 154695, 'context': 0}"
1207142784,VERY_LONG,,1,9553200,,"{'id': 154695, 'context': 0}"
1207142797,VERY_LONG,,1,9553200,,"{'id': 154695, 'context': 0}"
1207143137,LONG,,1,1005800,,"{'id': 176794, 'context': 1, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1207143234,LONG,915800,13,,,{'id': 171315}
1207144449,LONG,25000,32,,,{'id': 173871}
1207144489,LONG,4900,117,,,{'id': 79011}
1207144497,LONG,540000,13,,,{'id': 52186}
1207144513,LONG,1959900,6,,,{'id': 52985}
1207144543,LONG,2000,29,,,{'id': 109624}
1207144555,LONG,1000,120,,,{'id': 74249}
1207144574,LONG,850000,1,,,{'id': 109152}
1207144586,LONG,79500,5,,,{'id': 3371}
1207144596,LONG,77600,1,,,{'id': 171264}
1207144600,LONG,249900,6,,,{'id': 171831}
1207144610,LONG,9900,2,,,{'id': 177061}
1207144636,VERY_LONG,,1,2000000,,"{'id': 4700, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1207144641,VERY_LONG,,1,3000000,,"{'id': 10407, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1207144652,VERY_LONG,,1,200000000,,"{'id': 10398, 'context': 11, 'modifiers': [{'type': 28, 'value': 24}]}"
1207144667,VERY_LONG,,1,11890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1207144670,LONG,580000,8,,,{'id': 172231}
1207144698,VERY_LONG,,1,11009900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207144713,VERY_LONG,,1,5000000,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1207144748,VERY_LONG,,1,4000000,,"{'id': 52373, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1207144861,VERY_LONG,,1,240000000,,"{'id': 68782, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1207145127,VERY_LONG,50000,45,,,{'id': 27438}
1207145133,VERY_LONG,10000,56,,,{'id': 27439}
1207145141,VERY_LONG,990000,1,,,{'id': 52182}
1207145170,VERY_LONG,30000000,3,,,{'id': 52192}
1207145183,VERY_LONG,990000,1,,,{'id': 52195}
1207145243,VERY_LONG,28000,4,,,{'id': 72093}
1207145255,VERY_LONG,9000000,1,,,{'id': 76061}
1207145284,VERY_LONG,4000000,29,,,{'id': 163223}
1207147288,VERY_LONG,,1,7000000,,"{'id': 4575, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 10}]}"
1207147295,VERY_LONG,8000000,1,,,{'id': 168651}
1207147319,VERY_LONG,,1,18000000,,"{'id': 6528, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 10}]}"
1207147323,VERY_LONG,50100,6,,,{'id': 19304}
1207147359,VERY_LONG,,1,4500000,,"{'id': 9795, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 13}]}"
1207147435,VERY_LONG,,1,200000000,,"{'id': 1391, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 6}]}"
1207147463,VERY_LONG,,1,1770000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1207147494,VERY_LONG,,1,1230000,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207147578,VERY_LONG,9000,1,,,{'id': 172055}
1207147601,VERY_LONG,,1,12500000,,"{'id': 36060, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1207147684,VERY_LONG,580000,7,,,{'id': 172231}
1207147691,VERY_LONG,,1,100000500,,"{'id': 9821, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1909}]}"
1207147776,VERY_LONG,,1,2080500,,"{'id': 179334, 'context': 3, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1207147802,VERY_LONG,,1,2553000,,"{'id': 175565, 'context': 23, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1207147842,VERY_LONG,,1,42000000,,"{'id': 55733, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1207148007,VERY_LONG,,1,4500000,,"{'id': 55765, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1207148071,LONG,,1,130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1207148089,LONG,10000,2,,,{'id': 32229}
1207148104,LONG,22500,2,,,{'id': 32227}
1207148126,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1207149301,LONG,29800,1,,,{'id': 124437}
1207149317,LONG,7000,177,,,{'id': 21877}
1207149654,VERY_LONG,28000,105,,,{'id': 72093}
1207149823,VERY_LONG,1500000,4,,,{'id': 173123}
1207149922,LONG,,1,229436900,,"{'id': 52494, 'context': 0}"
1207149983,LONG,,1,214990100,,"{'id': 52495, 'context': 0}"
1207150034,LONG,,1,214990100,,"{'id': 52496, 'context': 0}"
1207150093,VERY_LONG,2489900,61,,,{'id': 168825}
1207150132,VERY_LONG,8000000,4,,,{'id': 168828}
1207150138,VERY_LONG,342900,3,,,{'id': 173037}
1207150177,VERY_LONG,2000,121,,,{'id': 171840}
1207151321,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1207151342,VERY_LONG,899800,10,,,{'id': 173127}
1207151381,VERY_LONG,,1,4000100,,"{'id': 118741, 'context': 0}"
1207151390,VERY_LONG,549700,1,,,{'id': 173129}
1207151403,VERY_LONG,,1,9000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1207151428,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1207151493,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1207151637,VERY_LONG,3000,8,,,{'id': 173032}
1207151716,VERY_LONG,9000,7,,,{'id': 172055}
1207151776,VERY_LONG,270000,9,,,{'id': 173034}
1207151811,VERY_LONG,40000,8,,,{'id': 173035}
1207151872,VERY_LONG,8500,12,,,{'id': 172052}
1207151931,LONG,,1,4447400,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207151953,LONG,14179000,1,,,{'id': 17203}
1207151978,LONG,2733400,1,,,{'id': 17010}
1207152013,VERY_LONG,14800,8,,,{'id': 172054}
1207152049,VERY_LONG,,1,10001900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1207152066,VERY_LONG,,1,7250000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207152077,VERY_LONG,,1,1659400,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207152090,VERY_LONG,,1,1659400,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207152234,LONG,580000,19,,,{'id': 172231}
1207153287,LONG,342900,28,,,{'id': 173037}
1207153386,LONG,880000,15,,,{'id': 168589}
1207153422,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1207153423,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1207153429,VERY_LONG,,1,375000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1207153432,VERY_LONG,60000,6,,,{'id': 177716}
1207153440,VERY_LONG,198000000,1,,,{'id': 153031}
1207153453,VERY_LONG,,1,2989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1207153470,VERY_LONG,,1,67999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1207153473,VERY_LONG,,1,67999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1207153496,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1207153516,VERY_LONG,,1,37575200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1207153536,VERY_LONG,,1,294000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1207153584,VERY_LONG,,1,100008000,,"{'id': 30046, 'context': 0}"
1207153586,VERY_LONG,,1,100008000,,"{'id': 30046, 'context': 0}"
