id,time_left,unit_price,quantity,buyout,bid,item
1207211673,LONG,5000,1,,,{'id': 1468}
1207211677,LONG,,1,8857200,,"{'id': 121067, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1207211679,VERY_LONG,397000,7,,,{'id': 172937}
1207211683,LONG,,1,4694900,,"{'id': 121128, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1207211688,VERY_LONG,,1,502800,,"{'id': 24935, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1207211706,LONG,,1,4997000,,"{'id': 121129, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1207211728,VERY_LONG,,1,508500,,"{'id': 24592, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1207211734,LONG,,1,7009600,,"{'id': 121130, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1207211736,VERY_LONG,,1,801200,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207211743,LONG,,1,7008500,,"{'id': 121108, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1207211744,VERY_LONG,,1,3002500,,"{'id': 24586, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1207211755,VERY_LONG,,1,5750800,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207211759,VERY_LONG,,1,1409700,,"{'id': 24598, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1207211764,LONG,,1,7000500,,"{'id': 121096, 'context': 0, 'bonus_lists': [6654, 43, 1701], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1207211775,VERY_LONG,,1,1409700,,"{'id': 24598, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1207211834,LONG,10000,3,,,{'id': 142336}
1207211842,VERY_LONG,,1,504100,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1220}]}"
1207211859,VERY_LONG,,1,1009300,,"{'id': 10081, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1207211868,VERY_LONG,,1,150300,,"{'id': 6537, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 73}]}"
1207211884,VERY_LONG,,1,301600,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207211895,VERY_LONG,202000,8,,,{'id': 173037}
1207211919,VERY_LONG,,1,150200,,"{'id': 68747, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 6}]}"
1207212020,VERY_LONG,,1,250000,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1220}]}"
1207212111,VERY_LONG,,1,158100,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 73}]}"
1207212193,VERY_LONG,650000,2,,,{'id': 171350}
1207212234,VERY_LONG,380000,13,,,{'id': 168586}
1207212310,VERY_LONG,,1,155200,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 6}, {'type': 28, 'value': 73}]}"
1207212311,VERY_LONG,,1,155200,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 6}, {'type': 28, 'value': 73}]}"
1207212336,VERY_LONG,1240000,1,,,{'id': 172053}
1207212365,VERY_LONG,369500,20,,,{'id': 171437}
1207212373,VERY_LONG,369500,20,,,{'id': 171437}
1207212378,VERY_LONG,,1,150300,,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 73}]}"
1207212382,VERY_LONG,369500,20,,,{'id': 171437}
1207212391,VERY_LONG,369500,13,,,{'id': 171437}
1207212402,VERY_LONG,369500,20,,,{'id': 171437}
1207212412,VERY_LONG,369500,20,,,{'id': 171437}
1207212430,VERY_LONG,369500,20,,,{'id': 171437}
1207212445,VERY_LONG,369500,20,,,{'id': 171437}
1207212450,VERY_LONG,,1,500000,,"{'id': 6413, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 13}]}"
1207212459,VERY_LONG,369500,20,,,{'id': 171437}
1207212478,VERY_LONG,369500,20,,,{'id': 171437}
1207212495,VERY_LONG,369500,20,,,{'id': 171437}
1207212520,VERY_LONG,369500,20,,,{'id': 171437}
1207212527,LONG,,1,59600,,"{'id': 121266, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1207212529,VERY_LONG,,1,500000,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1220}]}"
1207212560,VERY_LONG,,1,150300,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 73}]}"
1207212600,VERY_LONG,,1,158100,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 73}]}"
1207212636,VERY_LONG,,1,151400,,"{'id': 9784, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 10}]}"
1207212651,VERY_LONG,7878900,1,,,{'id': 172419}
1207212675,VERY_LONG,,1,152000,,"{'id': 68758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 73}]}"
1207212680,VERY_LONG,5430000,4,,,{'id': 181468}
1207212699,VERY_LONG,,1,2004900,,"{'id': 10388, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207212701,VERY_LONG,1059700,167,,,{'id': 172232}
1207212725,VERY_LONG,,1,1007200,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207212739,VERY_LONG,1240000,3,,,{'id': 172053}
1207212754,VERY_LONG,,1,2001600,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207212771,VERY_LONG,,1,1000000,,"{'id': 8281, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1207212790,VERY_LONG,,1,1500000,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207212791,VERY_LONG,,1,1500000,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207212793,VERY_LONG,,1,1500000,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207212810,VERY_LONG,,1,500000,,"{'id': 24599, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1207212812,VERY_LONG,204500,26,,,{'id': 52988}
1207212813,VERY_LONG,2909700,214,,,{'id': 172232}
1207212830,VERY_LONG,2000000,842,,,{'id': 168825}
1207212859,VERY_LONG,,1,2003600,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207212881,VERY_LONG,,1,502200,,"{'id': 24702, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1207212897,VERY_LONG,,1,301900,,"{'id': 15278, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207212938,VERY_LONG,,1,15001800,,"{'id': 24919, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1207212965,VERY_LONG,,1,506200,,"{'id': 15927, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1207213058,VERY_LONG,,1,1003500,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207213100,VERY_LONG,,1,504100,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207213154,LONG,,1,9000400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207213185,VERY_LONG,,1,506900,,"{'id': 10069, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1207213194,LONG,409700,25,,,{'id': 22452}
1207213257,LONG,,1,9000400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207214318,VERY_LONG,2949800,79,,,{'id': 172362}
1207214357,LONG,3500000,11,,,{'id': 36910}
1207214367,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1207214388,LONG,87500,200,,,{'id': 109129}
1207214395,LONG,87500,29,,,{'id': 109129}
1207214416,LONG,,1,5008700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1207214427,LONG,89000,30,,,{'id': 160711}
1207214438,VERY_LONG,,1,509100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1207214442,LONG,,1,5009900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207214451,LONG,1809600,2,,,{'id': 13468}
1207214467,VERY_LONG,,1,30005900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1207214477,LONG,,1,5008700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207214483,LONG,,1,5008700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207214506,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1207214508,LONG,,1,5008700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207214509,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1207214518,LONG,,1,5008700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207214609,LONG,,1,5008700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207214636,LONG,,1,5009900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207214839,VERY_LONG,650000,10,,,{'id': 171288}
1207214843,VERY_LONG,,1,15008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1207214846,VERY_LONG,,1,15008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1207214873,VERY_LONG,60000,15,,,{'id': 171370}
1207214887,VERY_LONG,440000,6,,,{'id': 184090}
1207214904,VERY_LONG,,1,3009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1207214905,VERY_LONG,,1,3009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1207215004,VERY_LONG,1909100,6,,,{'id': 171266}
1207215057,VERY_LONG,2291700,18,,,{'id': 171263}
1207215072,VERY_LONG,590000,5,,,{'id': 171290}
1207215112,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1207215114,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1207215160,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1207215210,VERY_LONG,,1,2004600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1207215211,VERY_LONG,,1,2004600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1207215244,VERY_LONG,,1,503800,,"{'id': 10259, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207215270,VERY_LONG,,1,501600,,"{'id': 4575, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207216300,VERY_LONG,,1,508900,,"{'id': 3186, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 18}]}"
1207216337,VERY_LONG,,1,507400,,"{'id': 6598, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 18}]}"
1207216351,VERY_LONG,455000,1,,,{'id': 170554}
1207216369,VERY_LONG,,1,10007600,,"{'id': 10289, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 18}]}"
1207216418,VERY_LONG,,1,1004600,,"{'id': 2991, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 18}]}"
1207216445,VERY_LONG,,1,504600,,"{'id': 9838, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 18}]}"
1207216476,VERY_LONG,,1,507200,,"{'id': 4709, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 18}]}"
1207216583,VERY_LONG,,1,5000000,,"{'id': 2059, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1207216588,LONG,188900,17,,,{'id': 172230}
1207216731,VERY_LONG,,1,5006900,,"{'id': 9286, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1207216798,VERY_LONG,,1,2007000,,"{'id': 9959, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1207216891,VERY_LONG,,1,15009100,,"{'id': 25168, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1207216988,VERY_LONG,,1,3006600,,"{'id': 25222, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1207217035,VERY_LONG,,1,2300000,,"{'id': 1625, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1912}]}"
1207217049,VERY_LONG,,1,508100,,"{'id': 6586, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207217054,VERY_LONG,,1,500000,,"{'id': 24671, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1207217068,VERY_LONG,,1,253600,,"{'id': 24888, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1207217076,VERY_LONG,,1,305600,,"{'id': 25208, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1207217108,VERY_LONG,,1,5000000,,"{'id': 67238, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1823}]}"
1207217145,VERY_LONG,,1,5005000,,"{'id': 55547, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1823}]}"
1207217171,VERY_LONG,,1,505300,,"{'id': 55438, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1823}]}"
1207217194,VERY_LONG,,1,500600,,"{'id': 55436, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1824}]}"
1207219288,VERY_LONG,,1,6000000,,"{'id': 67237, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1823}]}"
1207219327,VERY_LONG,,1,502500,,"{'id': 3057, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207219409,VERY_LONG,,1,406600,,"{'id': 24891, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1207219446,VERY_LONG,,1,5000000,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1824}]}"
1207219460,LONG,1200000,32,,,{'id': 140587}
1207219556,VERY_LONG,,1,10908300,,"{'id': 3212, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207219577,VERY_LONG,,1,1000000,,"{'id': 3199, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207219628,VERY_LONG,,1,506100,,"{'id': 25194, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1207219675,VERY_LONG,,1,508600,,"{'id': 24902, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1207219708,VERY_LONG,,1,20002100,,"{'id': 55661, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1824}]}"
1207219843,VERY_LONG,205400,3,,,{'id': 38558}
1207219851,VERY_LONG,5000,66,,,{'id': 72120}
1207219888,VERY_LONG,50100,43,,,{'id': 38557}
1207219933,LONG,6500,6,,,{'id': 154899}
1207219954,VERY_LONG,60000,190,,,{'id': 33470}
1207219965,LONG,1000,5,,,{'id': 154898}
1207219982,LONG,1000,6,,,{'id': 154897}
1207219994,LONG,4000,6,,,{'id': 152631}
1207220004,LONG,1500,6,,,{'id': 168645}
1207220013,LONG,9900,4,,,{'id': 168303}
1207220020,VERY_LONG,2500000,3,,,{'id': 44128}
1207220044,VERY_LONG,50000,19,,,{'id': 21887}
1207220052,LONG,550000,1,,,{'id': 173204}
1207220066,LONG,73800,4,,,{'id': 77589}
1207220075,VERY_LONG,39800,5,,,{'id': 71998}
1207220103,VERY_LONG,10000,30,,,{'id': 4234}
1207220159,LONG,100000100,1,,,{'id': 138488}
1207220172,LONG,3000,2,,,{'id': 2459}
1207220185,LONG,20100,4,,,{'id': 138729}
1207220212,LONG,15200,2,,,{'id': 178136}
1207221573,LONG,,1,726529400,690202900,"{'id': 116804, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1207221586,LONG,,1,1541676600,1464592800,"{'id': 118919, 'context': 0, 'modifiers': [{'type': 28, 'value': 1704}]}"
1207221588,LONG,8000000,92,,,{'id': 173170}
1207221734,LONG,1470000,20,,,{'id': 172045}
1207221759,LONG,1470000,20,,,{'id': 172045}
1207221828,VERY_LONG,420000,1,,,{'id': 171832}
1207221887,VERY_LONG,220000,1,,,{'id': 171830}
1207221901,VERY_LONG,400000,1,,,{'id': 171829}
1207221928,VERY_LONG,50000,6,,,{'id': 171841}
1207221956,VERY_LONG,90000,6,,,{'id': 171828}
1207221992,VERY_LONG,280000,5,,,{'id': 172055}
1207221994,VERY_LONG,42000,86,,,{'id': 21877}
1207222075,VERY_LONG,1470000,20,,,{'id': 172045}
1207222162,VERY_LONG,19000000,2,,,{'id': 180457}
1207222167,VERY_LONG,20000,47,,,{'id': 124115}
1207222186,VERY_LONG,1929900,4,,,{'id': 171428}
1207222207,VERY_LONG,399000,8,,,{'id': 172051}
1207222219,VERY_LONG,200000,11,,,{'id': 123918}
1207222221,LONG,5430000,20,,,{'id': 181468}
1207222246,VERY_LONG,5000,30,,,{'id': 171840}
1207222253,VERY_LONG,25000000,1,,,{'id': 172043}
1207222257,VERY_LONG,167000,15,,,{'id': 123919}
1207222268,VERY_LONG,550000,5,,,{'id': 173204}
1207223287,VERY_LONG,254400,6,,,{'id': 172096}
1207223318,VERY_LONG,,1,1008000,,"{'id': 121053, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1207223342,VERY_LONG,100000,1,,,{'id': 178546}
1207223369,VERY_LONG,455000,21,,,{'id': 170554}
1207223501,VERY_LONG,10100,50,,,{'id': 151567}
1207223815,VERY_LONG,4500000,10,,,{'id': 124671}
1207223832,LONG,,1,13496800,,"{'id': 14490, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1207223883,LONG,,1,9990300,,"{'id': 14476, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1207223908,VERY_LONG,,1,990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207223916,LONG,,1,149990100,,"{'id': 134125, 'context': 13}"
1207223997,VERY_LONG,40000,3,,,{'id': 171841}
1207224006,LONG,,1,478970600,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207224028,VERY_LONG,380000,7,,,{'id': 168586}
1207224029,VERY_LONG,2800,96,,,{'id': 171840}
1207224047,VERY_LONG,455000,2,,,{'id': 170554}
1207224048,VERY_LONG,314400,200,,,{'id': 171832}
1207224056,VERY_LONG,507612800,2,,,{'id': 79869}
1207224057,VERY_LONG,4000000,8,,,{'id': 184308}
1207224063,VERY_LONG,,1,100000000,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
1207224066,VERY_LONG,2300,1,,,{'id': 171370}
1207225356,VERY_LONG,,1,235000000,,"{'id': 34061, 'context': 0}"
1207225403,VERY_LONG,1059700,18,,,{'id': 172232}
1207225444,VERY_LONG,1419900,24,,,{'id': 172439}
1207225613,LONG,,1,30800000,29260000,"{'id': 85220, 'context': 0}"
1207225760,LONG,,1,500000000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1207225893,VERY_LONG,300000,1,,,{'id': 173127}
1207225897,VERY_LONG,300000,1,,,{'id': 173127}
1207225905,VERY_LONG,300000,1,,,{'id': 173127}
1207225906,VERY_LONG,300000,1,,,{'id': 173127}
1207225914,VERY_LONG,1049300,1,,,{'id': 173130}
1207225920,VERY_LONG,1049300,1,,,{'id': 173130}
1207225927,VERY_LONG,1049300,1,,,{'id': 173130}
1207225932,VERY_LONG,1049300,1,,,{'id': 173130}
1207225933,VERY_LONG,1049300,1,,,{'id': 173130}
1207225938,VERY_LONG,1049300,1,,,{'id': 173130}
1207225942,LONG,550000,51,,,{'id': 173204}
1207225943,VERY_LONG,70000,1,,,{'id': 7909}
1207225959,VERY_LONG,1500000,39,,,{'id': 56516}
1207225988,VERY_LONG,40000,61,,,{'id': 52979}
1207226019,VERY_LONG,30000,4,,,{'id': 52976}
1207226094,VERY_LONG,100000,2,,,{'id': 52327}
1207226110,VERY_LONG,250000,4,,,{'id': 52326}
1207226146,VERY_LONG,500000,1,,,{'id': 180060}
