id,time_left,unit_price,quantity,buyout,bid,item
810327752,LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
810327755,LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
810327759,LONG,,1,365999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
810327775,LONG,,1,24979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
810327776,LONG,,1,24979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
810327782,LONG,599900,8,,,{'id': 172094}
810327788,LONG,,1,239655200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
810327796,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
810327816,LONG,24500,30,,,{'id': 173034}
810327838,LONG,153000,8,,,{'id': 171828}
810327849,LONG,3200,4,,,{'id': 171840}
810327868,LONG,,1,2565300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
810327895,VERY_LONG,,1,1002800,,"{'id': 8180, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
810327908,LONG,494800,14,,,{'id': 171268}
810328012,LONG,791900,5,,,{'id': 171285}
810328025,VERY_LONG,409900,14,,,{'id': 170554}
810328044,VERY_LONG,500000,25,,,{'id': 168583}
810328056,VERY_LONG,215000,20,,,{'id': 169701}
810330260,LONG,180000,2,,,{'id': 171830}
810330404,LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
810330480,VERY_LONG,,1,10006500,,"{'id': 14243, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
810330496,LONG,1200000,11,,,{'id': 171833}
810330514,VERY_LONG,,1,202100,,"{'id': 154825, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1225}]}"
810330530,LONG,27000,30,,,{'id': 172089}
810330576,LONG,29000,8,,,{'id': 172092}
810330767,LONG,2975900,1,,,{'id': 136375}
810330789,LONG,1330000,8,,,{'id': 172232}
810330820,LONG,,1,3771200,,"{'id': 184506, 'context': 0}"
810330822,LONG,310000,7,,,{'id': 172231}
810330845,LONG,6007600,15,,,{'id': 130179}
810330867,LONG,2300000,25,,,{'id': 124116}
810330877,LONG,5007600,3,,,{'id': 130180}
810330879,VERY_LONG,,1,307400,,"{'id': 6336, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810330884,LONG,50000,200,,,{'id': 151566}
810330895,VERY_LONG,,1,307400,,"{'id': 6336, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810330915,VERY_LONG,,1,307400,,"{'id': 2973, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810330927,LONG,29000,200,,,{'id': 172092}
810330938,VERY_LONG,,1,307700,,"{'id': 7108, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810330951,VERY_LONG,,1,306200,,"{'id': 6380, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810330988,VERY_LONG,,1,10009400,,"{'id': 2957, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810331063,LONG,27000,68,,,{'id': 172089}
810331099,LONG,24500,6,,,{'id': 173034}
810331102,LONG,153000,12,,,{'id': 171828}
810331124,LONG,153000,7,,,{'id': 171828}
810331126,LONG,3200,6,,,{'id': 171840}
810331133,VERY_LONG,80000,24,,,{'id': 52983}
810331136,VERY_LONG,,1,300500,,"{'id': 4561, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
810331138,VERY_LONG,,1,300500,,"{'id': 4561, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
810331153,VERY_LONG,,1,303800,,"{'id': 4566, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810331189,VERY_LONG,,1,301600,,"{'id': 2073, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
810331197,LONG,1100000,34,,,{'id': 178787}
810331201,VERY_LONG,,1,303800,,"{'id': 4566, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810331223,VERY_LONG,,1,306000,,"{'id': 9763, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810333226,VERY_LONG,1000000,12,,,{'id': 52329}
810333234,VERY_LONG,,1,1002800,,"{'id': 8180, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810333253,VERY_LONG,,1,306500,,"{'id': 3652, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810333268,VERY_LONG,,1,306400,,"{'id': 3651, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810333278,LONG,10002200,1,,,{'id': 182121}
810333283,VERY_LONG,1250000,19,,,{'id': 52985}
810333294,VERY_LONG,,1,306900,,"{'id': 2965, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810333320,LONG,,1,22226100,,"{'id': 32508, 'context': 0}"
810333335,LONG,5552500,1,,,{'id': 76693}
810333343,LONG,5551800,2,,,{'id': 42701}
810333351,LONG,5550000,2,,,{'id': 40177}
810333365,LONG,5550000,2,,,{'id': 40171}
810333371,LONG,5550000,1,,,{'id': 40157}
810333380,LONG,2999900,2,,,{'id': 40155}
810333388,LONG,5550000,2,,,{'id': 40152}
810333393,LONG,2999900,2,,,{'id': 40150}
810333399,LONG,5552100,1,,,{'id': 40147}
810333408,LONG,5552100,3,,,{'id': 40142}
810333414,LONG,5552100,4,,,{'id': 40128}
810333429,LONG,5551900,3,,,{'id': 40125}
810333434,LONG,50000,65,,,{'id': 151566}
810333435,LONG,5559900,2,,,{'id': 40124}
810333439,LONG,2999900,3,,,{'id': 40122}
810333445,LONG,2999900,2,,,{'id': 40120}
810333450,LONG,2999900,3,,,{'id': 40119}
810333454,LONG,4999900,3,,,{'id': 40113}
810333462,LONG,4999900,4,,,{'id': 40112}
810333466,LONG,4999900,3,,,{'id': 40111}
810333471,LONG,5550000,1,,,{'id': 40008}
810333475,LONG,5550600,3,,,{'id': 35761}
810333481,LONG,5550000,3,,,{'id': 32224}
810333487,LONG,5550000,3,,,{'id': 32222}
810333491,LONG,5550000,3,,,{'id': 32218}
810333495,LONG,5550000,3,,,{'id': 32217}
810333501,LONG,5550500,3,,,{'id': 32206}
810333506,LONG,5550600,3,,,{'id': 32205}
810333512,LONG,5550600,4,,,{'id': 32203}
810333518,LONG,5558300,4,,,{'id': 32201}
810333524,LONG,4999900,3,,,{'id': 32200}
810333530,LONG,4999900,7,,,{'id': 32196}
810333544,LONG,4999900,3,,,{'id': 32194}
810333559,LONG,4999900,6,,,{'id': 32193}
810333648,LONG,4999100,8,,,{'id': 7080}
810333743,LONG,55559800,4,,,{'id': 36922}
810333955,LONG,,1,149990100,,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
810334077,LONG,1500,1,,,{'id': 172052}
810334142,LONG,8000000,1,,,{'id': 173086}
810334156,LONG,15000,2,,,{'id': 155635}
810334202,LONG,5700,1,,,{'id': 176853}
810335234,LONG,15500,4,,,{'id': 175955}
810335370,LONG,940600,12,,,{'id': 171288}
810335376,LONG,1200000,3,,,{'id': 171833}
810335380,LONG,490000,6,,,{'id': 171292}
810335449,LONG,3900,9,,,{'id': 171841}
810335497,LONG,390000,39,,,{'id': 171829}
810335538,LONG,13300,46,,,{'id': 171840}
810335648,LONG,153000,36,,,{'id': 171828}
810335706,VERY_LONG,,1,89896900,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
810335764,LONG,,1,105999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
810335786,LONG,35000,16,,,{'id': 152509}
810335791,VERY_LONG,,1,98004100,,"{'id': 164279, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
810335832,VERY_LONG,17000,10,,,{'id': 124437}
810335843,VERY_LONG,10000,15,,,{'id': 124113}
810335844,VERY_LONG,,1,250000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
810335863,LONG,1455000,95,,,{'id': 172439}
810335883,VERY_LONG,,1,110466200,,"{'id': 86192, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
810335898,LONG,500000,5,,,{'id': 16204}
810335899,LONG,2000000,2,,,{'id': 172361}
810335950,VERY_LONG,153000,6,,,{'id': 171828}
810335958,VERY_LONG,450000,1,,,{'id': 171832}
810335993,VERY_LONG,,1,3990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
810335994,VERY_LONG,,1,3990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
810336009,VERY_LONG,,1,211110000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810336011,VERY_LONG,,1,211110000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810336031,LONG,50000,7,,,{'id': 156930}
810336033,LONG,,1,90000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
810336049,LONG,2406700,2,,,{'id': 172410}
810336056,LONG,3000000,2,,,{'id': 172419}
810336060,LONG,3302800,1,,,{'id': 172415}
810336074,LONG,2662900,2,,,{'id': 172412}
810336086,LONG,1678000,2,,,{'id': 172406}
810336096,LONG,50100,9,,,{'id': 16203}
810336103,LONG,2869000,2,,,{'id': 172366}
810336116,LONG,,1,160000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
810336125,LONG,1658300,2,,,{'id': 172416}
810336126,LONG,80000,995,,,{'id': 109076}
810336140,LONG,2000000,2,,,{'id': 172362}
810336151,LONG,2912300,3,,,{'id': 172363}
810336154,LONG,80000,1000,,,{'id': 109076}
810336166,LONG,2500000,3,,,{'id': 172408}
810336183,LONG,80000,60,,,{'id': 109076}
810336192,LONG,3267000,1,,,{'id': 172370}
810336198,LONG,,1,13265300,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
810336200,LONG,,1,13265300,,"{'id': 173142, 'context': 13, 'bonus_lists': [3371]}"
810336201,LONG,,1,650000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
810336208,LONG,9990100,30,,,{'id': 152813}
810336214,LONG,,1,230000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
810336217,LONG,,1,6168900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366]}"
810337224,LONG,,1,660000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
810337225,LONG,,1,6168900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365]}"
810337232,LONG,,1,6168900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366]}"
810337234,LONG,,1,10537600,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
810337235,LONG,,1,279900000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810337262,LONG,15000,2,,,{'id': 109184}
810337265,LONG,99000,2,,,{'id': 153487}
810337269,VERY_LONG,,1,72220400,,"{'id': 90719, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
810337281,LONG,5000000,2,,,{'id': 172364}
810337283,LONG,1990000,4,,,{'id': 181468}
810337285,VERY_LONG,,1,3000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
810337298,LONG,4000000,1,,,{'id': 177659}
810337404,LONG,310000,6,,,{'id': 172231}
810337416,LONG,1330000,2,,,{'id': 172232}
810337439,LONG,29000,12,,,{'id': 172092}
810337734,LONG,3200,63,,,{'id': 171840}
810337796,LONG,450000,3,,,{'id': 171832}
810338040,LONG,8989900,12,,,{'id': 34113}
810338055,LONG,999900,20,,,{'id': 102351}
810338063,LONG,33330000,2,,,{'id': 18232}
810338074,LONG,50000000,2,,,{'id': 10548}
810338083,LONG,30000,200,,,{'id': 124110}
810338086,LONG,33333200,1,,,{'id': 38374}
810338093,LONG,33330000,2,,,{'id': 38373}
810338138,LONG,,1,766867700,,"{'id': 2099, 'context': 1}"
810338169,LONG,,1,10000000,,"{'id': 85851, 'context': 0, 'bonus_lists': [1686]}"
810338181,LONG,,1,333338800,,"{'id': 8348, 'context': 0}"
810338186,VERY_LONG,,1,250000,,"{'id': 21841, 'context': 0}"
810338188,VERY_LONG,,1,250000,,"{'id': 21841, 'context': 0}"
810338192,VERY_LONG,,1,250000,,"{'id': 21841, 'context': 0}"
810338195,VERY_LONG,,1,250000,,"{'id': 21841, 'context': 0}"
810338196,LONG,15000,1,,,{'id': 152546}
810338200,VERY_LONG,,1,250000,,"{'id': 21841, 'context': 0}"
810338205,VERY_LONG,,1,250000,,"{'id': 21841, 'context': 0}"
810338208,VERY_LONG,,1,250000,,"{'id': 21841, 'context': 0}"
810338210,VERY_LONG,,1,250000,,"{'id': 21841, 'context': 0}"
810338219,LONG,,1,99999900,,"{'id': 31306, 'context': 0}"
810340231,LONG,,1,55551500,,"{'id': 20575, 'context': 0}"
810340236,VERY_LONG,,1,30000000,,"{'id': 111820, 'context': 1}"
810340238,LONG,,1,49992700,,"{'id': 20480, 'context': 0}"
810340245,LONG,,1,99993300,,"{'id': 20479, 'context': 0}"
810340256,LONG,,1,99993200,,"{'id': 20478, 'context': 0}"
810340258,VERY_LONG,,1,75000000,,"{'id': 118375, 'context': 0}"
810340261,LONG,,1,49996400,,"{'id': 20477, 'context': 0}"
810340263,LONG,,1,99993300,,"{'id': 16984, 'context': 0}"
810340269,VERY_LONG,,1,95000000,,"{'id': 118379, 'context': 0}"
810340270,LONG,,1,99992400,,"{'id': 15052, 'context': 0}"
810340272,LONG,,1,99999200,,"{'id': 15051, 'context': 0}"
810340289,LONG,,1,99991000,,"{'id': 15050, 'context': 0}"
810340299,VERY_LONG,,1,115000000,,"{'id': 118378, 'context': 0}"
810340302,LONG,9990100,2,,,{'id': 85569}
810340310,LONG,11109900,1,,,{'id': 85568}
810340316,LONG,1000,200,,,{'id': 6289}
810340319,LONG,35720300,4,,,{'id': 83765}
810340333,LONG,33878900,2,,,{'id': 83764}
810340341,LONG,30869200,3,,,{'id': 83763}
810340350,LONG,11111200,2,,,{'id': 34207}
810340355,VERY_LONG,,1,5759900,,"{'id': 10035, 'context': 1}"
810340358,LONG,5551300,2,,,{'id': 25650}
810340374,VERY_LONG,,1,5759900,,"{'id': 10035, 'context': 1}"
810340394,VERY_LONG,,1,5809900,,"{'id': 10036, 'context': 1}"
810340397,VERY_LONG,,1,5809900,,"{'id': 10036, 'context': 1}"
810340398,VERY_LONG,,1,5809900,,"{'id': 10036, 'context': 1}"
810340402,LONG,49500,15,,,{'id': 152549}
810340445,VERY_LONG,250000,2,,,{'id': 27516}
810340498,VERY_LONG,2500000,19,,,{'id': 109147}
810340535,VERY_LONG,2500000,20,,,{'id': 109145}
810340555,LONG,32500,2,,,{'id': 111458}
810340566,VERY_LONG,2500000,16,,,{'id': 109148}
810340607,VERY_LONG,,1,20000000,,"{'id': 114818, 'context': 13, 'bonus_lists': [32, 525, 537, 7178], 'modifiers': [{'type': 9, 'value': 50}]}"
810340636,VERY_LONG,,1,15000000,,"{'id': 114819, 'context': 13, 'bonus_lists': [45, 525, 537, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
810340646,VERY_LONG,,1,20000000,,"{'id': 114817, 'context': 13, 'bonus_lists': [91, 525, 537]}"
810340661,VERY_LONG,,1,20000000,,"{'id': 114816, 'context': 13, 'bonus_lists': [62, 525, 538]}"
810340681,VERY_LONG,,1,20000000,,"{'id': 114811, 'context': 13, 'bonus_lists': [203, 525, 538]}"
810340701,VERY_LONG,,1,20000000,,"{'id': 114812, 'context': 13, 'bonus_lists': [61, 525, 538]}"
810340715,VERY_LONG,,1,20000000,,"{'id': 114809, 'context': 13, 'bonus_lists': [215, 525, 538]}"
810340741,VERY_LONG,,1,20000000,,"{'id': 114813, 'context': 13, 'bonus_lists': [107, 525, 538]}"
810340761,VERY_LONG,,1,20000000,,"{'id': 114810, 'context': 13, 'bonus_lists': [182, 525, 538]}"
810340789,VERY_LONG,,1,3000000,,"{'id': 66966, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
810340828,VERY_LONG,,1,11989500,,"{'id': 66940, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
810340851,VERY_LONG,,1,20000000,,"{'id': 114814, 'context': 13, 'bonus_lists': [63, 525, 538]}"
810340883,VERY_LONG,,1,20000000,,"{'id': 114815, 'context': 13, 'bonus_lists': [24, 525, 538]}"
810340900,VERY_LONG,,1,10000000,,"{'id': 92726, 'context': 1, 'bonus_lists': [4536]}"
810340911,VERY_LONG,500000,5,,,{'id': 168583}
810340914,VERY_LONG,,1,13000000,,"{'id': 41984, 'context': 1}"
810340954,VERY_LONG,7800,200,,,{'id': 154897}
810340960,VERY_LONG,,1,55000000,,"{'id': 10025, 'context': 1}"
810341004,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810341008,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810341011,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810341012,VERY_LONG,,1,150000000,,"{'id': 21875, 'context': 1}"
810341014,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810341015,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810341018,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810341019,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810341022,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810341024,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810341025,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810341028,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810341031,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810341034,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810341036,VERY_LONG,15000,120,,,{'id': 159959}
810341037,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810341041,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810341043,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810341045,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810341046,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810341048,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810341050,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810341051,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810341056,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810341063,VERY_LONG,,1,150000000,,"{'id': 21871, 'context': 1}"
810341072,VERY_LONG,,1,50000000,,"{'id': 32390, 'context': 1}"
810341078,VERY_LONG,,1,35000000,,"{'id': 98599, 'context': 1}"
810341093,VERY_LONG,,1,30000000,,"{'id': 98612, 'context': 1}"
810341096,VERY_LONG,,1,29393300,,"{'id': 180760, 'context': 13}"
810341097,VERY_LONG,,1,29393300,,"{'id': 180760, 'context': 13}"
810341101,VERY_LONG,,1,6380000,,"{'id': 24655, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
810341112,VERY_LONG,90000,200,,,{'id': 72120}
810341113,VERY_LONG,,1,12000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810341124,VERY_LONG,,1,12000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810341127,VERY_LONG,,1,12000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810341129,VERY_LONG,,1,12000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810341130,VERY_LONG,998000,163,,,{'id': 124442}
810341132,VERY_LONG,,1,12000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 59}, {'type': 29, 'value': 49}]}"
810341152,VERY_LONG,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810341154,VERY_LONG,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810341157,VERY_LONG,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810341158,VERY_LONG,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810341160,VERY_LONG,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810341166,VERY_LONG,25000,50,,,{'id': 14344}
810341179,VERY_LONG,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810341180,VERY_LONG,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810341183,VERY_LONG,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810342236,VERY_LONG,540000,200,,,{'id': 152877}
810342280,VERY_LONG,,1,12000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810342283,VERY_LONG,,1,12000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810342287,VERY_LONG,,1,12000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810342290,VERY_LONG,,1,12000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810342292,VERY_LONG,,1,12000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810342303,VERY_LONG,150100,2,,,{'id': 34052}
810342361,VERY_LONG,,1,18960000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810342363,VERY_LONG,,1,18960000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810342387,VERY_LONG,,1,20180000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810342391,VERY_LONG,,1,20180000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810342394,VERY_LONG,,1,20180000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810342416,VERY_LONG,,1,14760000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810342418,VERY_LONG,,1,14760000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810342430,LONG,,1,55555300,,"{'id': 9998, 'context': 0}"
810342431,VERY_LONG,,1,12000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810342434,LONG,,1,19999900,,"{'id': 79333, 'context': 0}"
810342441,LONG,,1,509700,,"{'id': 7050, 'context': 0}"
810342446,LONG,,1,6999900,,"{'id': 6241, 'context': 0}"
810342453,LONG,,1,6999900,,"{'id': 6241, 'context': 0}"
810342456,LONG,,1,6999900,,"{'id': 6241, 'context': 0}"
