id,time_left,unit_price,quantity,buyout,bid,item
674973322,LONG,,1,10925100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674973329,LONG,17800,175,,,{'id': 152576}
674973333,LONG,,1,10925100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674973347,LONG,,1,10925100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674973353,LONG,,1,10925100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674973363,LONG,,1,10925100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674973410,LONG,,1,4000000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674973412,LONG,,1,4000000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674973421,LONG,,1,4000000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674973471,LONG,,1,10925100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674973478,LONG,,1,10925100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674973484,LONG,,1,10925100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674973546,LONG,,1,19993800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674973588,LONG,2991100,1,,,{'id': 139786}
674973793,VERY_LONG,,1,2000000,,"{'id': 67274, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
674973798,VERY_LONG,,1,2000000,,"{'id': 67274, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
674973805,LONG,,1,9999800,,"{'id': 184480, 'context': 0}"
674974039,LONG,2898600,1,,,{'id': 139786}
674974357,LONG,430000,1,,,{'id': 173039}
674974452,LONG,430000,1,,,{'id': 173039}
674974546,LONG,999900,58,,,{'id': 52328}
674974578,LONG,,1,2950000,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674974595,LONG,430000,1,,,{'id': 173039}
674974704,LONG,430000,1,,,{'id': 173039}
674974705,LONG,,1,2955200,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674974780,LONG,430000,1,,,{'id': 173039}
674974837,LONG,202100,53,,,{'id': 38426}
674974865,LONG,430000,1,,,{'id': 173039}
674974893,LONG,999900,1,,,{'id': 168192}
674974936,LONG,430000,1,,,{'id': 173039}
674974952,LONG,,1,1250000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674976027,LONG,209000,14,,,{'id': 160053}
674976089,LONG,430000,1,,,{'id': 173039}
674976092,LONG,,1,15489800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674976100,LONG,,1,121400,,"{'id': 165738, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
674976130,LONG,9100,22,,,{'id': 152875}
674976173,LONG,430000,1,,,{'id': 173039}
674976221,LONG,3200000,5,,,{'id': 152510}
674976268,LONG,430000,1,,,{'id': 173039}
674976314,LONG,3100,1,,,{'id': 172052}
674976365,LONG,430000,1,,,{'id': 173039}
674976379,LONG,,1,889600,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674976390,VERY_LONG,,1,5002900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674976418,VERY_LONG,,1,5002900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
674976461,VERY_LONG,,1,9993300,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674976489,VERY_LONG,,1,9993300,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674976501,LONG,430000,1,,,{'id': 173039}
674976625,LONG,430000,1,,,{'id': 173039}
674976685,LONG,430000,5,,,{'id': 173039}
674976739,VERY_LONG,2500,18,,,{'id': 118576}
674976789,LONG,18400,1,,,{'id': 172054}
674976817,VERY_LONG,2300,3,,,{'id': 87246}
674976904,VERY_LONG,,1,5743600,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674976967,VERY_LONG,2300,15,,,{'id': 87242}
674976972,VERY_LONG,,1,3002800,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674976997,LONG,200600,31,,,{'id': 169701}
674977036,LONG,53100,20,,,{'id': 171370}
674977040,VERY_LONG,1900,17,,,{'id': 133563}
674977077,LONG,,1,280000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
674977083,LONG,53100,3,,,{'id': 171370}
674977088,LONG,12400,4,,,{'id': 179315}
674977121,VERY_LONG,12000,5,,,{'id': 133565}
674977129,VERY_LONG,,1,2997000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674977177,VERY_LONG,,1,4456000,,"{'id': 171381, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674977186,VERY_LONG,,1,9741100,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674977201,LONG,597400,7,,,{'id': 171315}
674977210,VERY_LONG,,1,18194500,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674977222,VERY_LONG,,1,18194500,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674977233,VERY_LONG,,1,1883400,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674977249,VERY_LONG,,1,1883400,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674977268,VERY_LONG,,1,1883400,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674977421,LONG,11990000,1,,,{'id': 171276}
674977484,LONG,11990000,1,,,{'id': 171276}
674977520,VERY_LONG,200600,12,,,{'id': 169701}
674977556,LONG,11990000,1,,,{'id': 171276}
674977581,VERY_LONG,597400,3,,,{'id': 171315}
674977635,LONG,11990000,1,,,{'id': 171276}
674977665,VERY_LONG,700,6,,,{'id': 152631}
674977675,VERY_LONG,21100,6,,,{'id': 33470}
674977736,LONG,11990000,1,,,{'id': 171276}
674977768,VERY_LONG,658500,6,,,{'id': 172231}
674977828,LONG,11990000,1,,,{'id': 171276}
674977937,LONG,11990000,1,,,{'id': 171276}
674979013,LONG,,1,8000000,,"{'id': 159490, 'context': 0, 'bonus_lists': [6655, 4802, 1689], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1226}]}"
674979038,LONG,,1,970000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
674979040,LONG,11990000,1,,,{'id': 171276}
674979080,LONG,,1,1000000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1324}]}"
674979113,LONG,,1,7870000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 40, 1699], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
674979136,LONG,,1,991700,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 292}]}"
674979143,LONG,11990000,1,,,{'id': 171276}
674979154,LONG,,1,72299200,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1324}]}"
674979174,LONG,,1,3490000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
674979196,LONG,,1,730000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
674979210,LONG,11990000,1,,,{'id': 171276}
674979224,LONG,9300,133,,,{'id': 109126}
674979243,LONG,8500,178,,,{'id': 109128}
674979264,LONG,130000,21,,,{'id': 124441}
674979267,LONG,35000,20,,,{'id': 2589}
674979285,LONG,9900,99,,,{'id': 109124}
674979293,LONG,11990000,1,,,{'id': 171276}
674979329,LONG,35000,20,,,{'id': 2589}
674979343,LONG,300000,3,,,{'id': 124444}
674979436,LONG,9900,86,,,{'id': 109129}
674979480,LONG,20000,11,,,{'id': 151567}
674979512,LONG,9900,149,,,{'id': 109125}
674979534,LONG,839900,1,,,{'id': 49908}
674979631,LONG,75000,20,,,{'id': 765}
674979685,LONG,75000,20,,,{'id': 765}
674979884,VERY_LONG,576900,67,,,{'id': 171831}
674979923,VERY_LONG,194900,15,,,{'id': 171830}
674980103,VERY_LONG,104000,129,,,{'id': 171828}
674980197,VERY_LONG,1870000,10,,,{'id': 171833}
674980585,VERY_LONG,591300,21,,,{'id': 171832}
674980666,VERY_LONG,300000,7,,,{'id': 124444}
674980709,VERY_LONG,670000,7,,,{'id': 36916}
674980754,VERY_LONG,1990000,1,,,{'id': 36913}
674980793,VERY_LONG,8819800,14,,,{'id': 23449}
674980987,VERY_LONG,6000000,1,,,{'id': 23448}
674981241,VERY_LONG,50200,100,,,{'id': 152548}
674981274,VERY_LONG,142200,101,,,{'id': 152543}
674981791,VERY_LONG,1870000,33,,,{'id': 171833}
674981828,VERY_LONG,597400,5,,,{'id': 171315}
674984442,VERY_LONG,140000,8,,,{'id': 168217}
674984763,VERY_LONG,82900,6,,,{'id': 158379}
674984881,LONG,509100,1,,,{'id': 180057}
674984961,VERY_LONG,30000,10,,,{'id': 180055}
674986154,LONG,3330000,17,,,{'id': 118631}
674986592,VERY_LONG,658500,14,,,{'id': 172231}
674986671,LONG,104000,44,,,{'id': 171828}
674986735,VERY_LONG,1000000,10,,,{'id': 77468}
674986816,LONG,658500,16,,,{'id': 172231}
674988838,LONG,,1,5458800,,"{'id': 18229, 'context': 0}"
674991118,VERY_LONG,,1,105000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
674991121,VERY_LONG,,1,105000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
674991125,VERY_LONG,,1,105000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
674991127,VERY_LONG,,1,105000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
674991134,VERY_LONG,,1,105000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
674991137,VERY_LONG,,1,105000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
674991139,VERY_LONG,,1,105000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
674991142,VERY_LONG,,1,105000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
674991146,VERY_LONG,,1,105000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
674991149,VERY_LONG,,1,105000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
674991150,VERY_LONG,,1,105000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
674991153,VERY_LONG,,1,105000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
674993234,VERY_LONG,658500,28,,,{'id': 172231}
674993691,LONG,50000,4,,,{'id': 4232}
674993814,LONG,50000000,1,,,{'id': 23079}
674993993,LONG,613900,2,,,{'id': 23107}
674994020,VERY_LONG,576900,20,,,{'id': 171831}
674994068,VERY_LONG,104000,21,,,{'id': 171828}
674994537,LONG,7500,2,,,{'id': 24479}
674994666,LONG,50000000,1,,,{'id': 21929}
674994751,LONG,50000000,1,,,{'id': 23437}
674994845,LONG,50000000,1,,,{'id': 23117}
674994904,LONG,,1,1200100,,"{'id': 41599, 'context': 0}"
674994930,LONG,491600,1,,,{'id': 23077}
674994997,LONG,,1,13001000,,"{'id': 34060, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
674996071,VERY_LONG,,1,380001800,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
674996127,VERY_LONG,,1,10001200,,"{'id': 25195, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1897}]}"
674996237,LONG,1500,8,,,{'id': 24478}
674996267,VERY_LONG,,1,10000400,,"{'id': 24883, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1897}]}"
674996324,VERY_LONG,,1,9661300,,"{'id': 24795, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1897}]}"
674996331,VERY_LONG,104000,12,,,{'id': 171828}
674996385,VERY_LONG,,1,10006400,,"{'id': 25084, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1897}]}"
674996395,LONG,250000,1,,,{'id': 13926}
674996430,LONG,49500,10,,,{'id': 177660}
674996528,LONG,30000,37,,,{'id': 8171}
674996551,VERY_LONG,1000,3,,,{'id': 154898}
674996572,VERY_LONG,18000,2,,,{'id': 153050}
674996599,LONG,30000,5,,,{'id': 172359}
674996608,LONG,24500,2,,,{'id': 23112}
674996627,VERY_LONG,19600,1,,,{'id': 154164}
674996651,VERY_LONG,17500,6,,,{'id': 152576}
674996671,VERY_LONG,96500,2,,,{'id': 171271}
674996700,LONG,161000,5,,,{'id': 172358}
674996705,LONG,75500,1,,,{'id': 12361}
674996811,LONG,45000,3,,,{'id': 172357}
674996968,LONG,30000,9,,,{'id': 177716}
674999872,LONG,35000,7,,,{'id': 152507}
675002085,VERY_LONG,2314200,9,,,{'id': 172412}
675002105,VERY_LONG,2159700,1,,,{'id': 172362}
675002144,VERY_LONG,675800,12,,,{'id': 172416}
675005930,VERY_LONG,200600,154,,,{'id': 169701}
675007516,LONG,,1,15000900,,"{'id': 176992, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675007659,LONG,,1,3500000,,"{'id': 178946, 'context': 2, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675007861,VERY_LONG,,1,1000000,,"{'id': 180752, 'context': 13}"
675007864,VERY_LONG,,1,1000000,,"{'id': 180752, 'context': 13}"
675007868,VERY_LONG,,1,1000000,,"{'id': 180752, 'context': 13}"
675007872,VERY_LONG,,1,1000000,,"{'id': 180752, 'context': 13}"
675011529,VERY_LONG,,1,64110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
675011827,VERY_LONG,,1,233485100,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
675012333,VERY_LONG,,1,420600,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675012537,VERY_LONG,597400,123,,,{'id': 171315}
675012654,VERY_LONG,249900,5,,,{'id': 171285}
675013315,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
675013332,VERY_LONG,,1,45000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
675013350,VERY_LONG,,1,8509100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
675015124,LONG,200000,23,,,{'id': 23079}
675015160,LONG,1250000,1,,,{'id': 24243}
675015203,LONG,200000,16,,,{'id': 21929}
675015265,LONG,200000,30,,,{'id': 23117}
675015322,VERY_LONG,,1,1300000000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
675015351,LONG,203900,10,,,{'id': 23107}
675015803,LONG,1008400,1,,,{'id': 7080}
675016670,LONG,,1,15490000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
675016674,LONG,,1,15490000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
675016759,LONG,,1,15500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
675016766,LONG,,1,15500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
675016794,LONG,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675017023,LONG,,1,15009600,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
675017029,LONG,,1,15009600,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
675017186,LONG,,1,17111200,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
675017257,LONG,17500,3,,,{'id': 152576}
675017299,LONG,21100,2,,,{'id': 33470}
675017310,LONG,,1,22572500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
675017314,LONG,,1,22572500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
675017319,LONG,,1,22572500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
675017330,LONG,19900,6,,,{'id': 167738}
675017364,LONG,,1,18694100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
675017389,LONG,20000,2,,,{'id': 25649}
675017418,LONG,17700,3,,,{'id': 110609}
675017507,LONG,200000,1,,,{'id': 37702}
675017555,LONG,16700,2,,,{'id': 23572}
675017784,LONG,1190000,1,,,{'id': 36860}
675017828,LONG,280000,1,,,{'id': 89112}
675017911,LONG,839900,2,,,{'id': 49908}
675017967,LONG,1990000,3,,,{'id': 35622}
675019004,VERY_LONG,275000000,1,,,{'id': 180445}
675019522,LONG,589000,10,,,{'id': 72103}
675019528,VERY_LONG,,1,2000100,,"{'id': 146659, 'context': 0}"
675019552,LONG,100000,15,,,{'id': 72092}
675019575,VERY_LONG,12500,5,,,{'id': 17011}
675019606,VERY_LONG,131300,10,,,{'id': 17010}
675019703,VERY_LONG,4700,8,,,{'id': 7075}
675019733,VERY_LONG,7500,30,,,{'id': 7068}
675019778,VERY_LONG,32000,18,,,{'id': 7078}
675019819,VERY_LONG,3800,4,,,{'id': 7076}
675019853,VERY_LONG,9000,17,,,{'id': 7077}
675019891,VERY_LONG,2499900,1,,,{'id': 17203}
675021148,VERY_LONG,1203000,1,,,{'id': 11382}
675021190,VERY_LONG,275200,1,,,{'id': 7909}
675021332,VERY_LONG,82900,20,,,{'id': 158379}
675021425,VERY_LONG,569300,5,,,{'id': 173033}
675021450,VERY_LONG,3250000,4,,,{'id': 184308}
675021543,LONG,5000000,1,,,{'id': 173083}
675021692,VERY_LONG,,1,50000200,,"{'id': 4345, 'context': 0}"
675021698,VERY_LONG,1870000,10,,,{'id': 171833}
675021705,VERY_LONG,,1,185044600,,"{'id': 3194, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
675021714,VERY_LONG,,1,2889500,,"{'id': 6546, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675021723,VERY_LONG,,1,19391900,,"{'id': 106498, 'context': 0, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
675021731,VERY_LONG,,1,3700600,,"{'id': 3645, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675021739,VERY_LONG,,1,171356400,,"{'id': 36596, 'context': 0, 'bonus_lists': [1709]}"
675021743,VERY_LONG,,1,25000000,,"{'id': 116546, 'context': 0, 'bonus_lists': [212]}"
675021749,VERY_LONG,,1,10593400,,"{'id': 2986, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675021760,VERY_LONG,,1,244488600,,"{'id': 116571, 'context': 29, 'bonus_lists': [3875, 97], 'modifiers': [{'type': 9, 'value': 50}]}"
675021764,VERY_LONG,,1,10261000,,"{'id': 9790, 'context': 1, 'bonus_lists': [1707]}"
675021774,VERY_LONG,,1,49095900,,"{'id': 166829, 'context': 11}"
675021781,VERY_LONG,7092200,47,,,{'id': 25700}
675021788,VERY_LONG,,1,7132700,,"{'id': 9784, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675021797,VERY_LONG,,1,15234900,,"{'id': 6552, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675021815,VERY_LONG,,1,684567600,,"{'id': 118886, 'context': 6}"
675021820,VERY_LONG,,1,8209200,,"{'id': 106699, 'context': 3, 'bonus_lists': [37]}"
675021830,VERY_LONG,,1,12880600,,"{'id': 6348, 'context': 1}"
675021835,VERY_LONG,,1,12880600,,"{'id': 6348, 'context': 1}"
675021839,VERY_LONG,,1,23747900,,"{'id': 106698, 'context': 6, 'bonus_lists': [110]}"
675021843,VERY_LONG,,1,8907600,,"{'id': 2079, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
675021848,VERY_LONG,,1,3841900,,"{'id': 4701, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675021853,VERY_LONG,,1,1987500,,"{'id': 5640, 'context': 14}"
675021860,VERY_LONG,,1,5024400,,"{'id': 9766, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675021866,VERY_LONG,,1,5024400,,"{'id': 9766, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675021873,VERY_LONG,,1,62309200,,"{'id': 106503, 'context': 0, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
675021879,VERY_LONG,,1,51163000,,"{'id': 10154, 'context': 0, 'bonus_lists': [1708]}"
675021893,VERY_LONG,104000,12,,,{'id': 171828}
675021895,VERY_LONG,254600,35,,,{'id': 20865}
675021898,VERY_LONG,,1,6555200,,"{'id': 2983, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675021905,VERY_LONG,,1,6555200,,"{'id': 2983, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675021909,VERY_LONG,,1,48907500,,"{'id': 4347, 'context': 1}"
675021915,VERY_LONG,,1,3008900,,"{'id': 24656, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
