id,time_left,unit_price,quantity,buyout,bid,item
1071763590,VERY_LONG,,1,7250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1071763639,VERY_LONG,,1,17009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1071763692,VERY_LONG,1510000,419,,,{'id': 124440}
1071763694,VERY_LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1071763748,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1071763749,VERY_LONG,901400,2,,,{'id': 22446}
1071763767,VERY_LONG,101200,10,,,{'id': 44601}
1071763770,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1071763785,VERY_LONG,148500,2,,,{'id': 74250}
1071763800,VERY_LONG,200000,3,,,{'id': 124441}
1071763822,VERY_LONG,100100,2,,,{'id': 30809}
1071763837,VERY_LONG,199800,10,,,{'id': 124111}
1071763850,VERY_LONG,8000,4,,,{'id': 133607}
1071763885,VERY_LONG,3000,69,,,{'id': 124120}
1071763892,VERY_LONG,,1,22007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1071763907,VERY_LONG,99000,5,,,{'id': 179314}
1071763917,VERY_LONG,,1,22007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1071763932,VERY_LONG,158000,1,,,{'id': 113588}
1071764960,VERY_LONG,,1,22006600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1071764974,VERY_LONG,400000,142,,,{'id': 124442}
1071764999,VERY_LONG,,1,9508000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1071765009,VERY_LONG,9900,6,,,{'id': 109142}
1071765033,VERY_LONG,714400,2,,,{'id': 111595}
1071765068,VERY_LONG,9900,25,,,{'id': 152631}
1071765097,VERY_LONG,1900000,38,,,{'id': 172937}
1071765114,VERY_LONG,,1,3490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1071765120,VERY_LONG,790000,1,,,{'id': 172934}
1071765130,VERY_LONG,,1,18509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1071765134,VERY_LONG,1251100,2,,,{'id': 111589}
1071765156,VERY_LONG,290000,20,,,{'id': 171271}
1071765165,VERY_LONG,,1,37500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1071765181,VERY_LONG,754600,8,,,{'id': 184090}
1071765191,VERY_LONG,,1,20009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1071765210,VERY_LONG,,1,22004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1071765238,VERY_LONG,149900,1,,,{'id': 152512}
1071765264,VERY_LONG,100,2,,,{'id': 124121}
1071766131,VERY_LONG,670000,57,,,{'id': 171285}
1071766144,VERY_LONG,170900,73,,,{'id': 169701}
1071766227,VERY_LONG,,1,14509100,,"{'id': 25167, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1071768564,LONG,,1,500000,,"{'id': 37163, 'context': 0}"
1071768672,LONG,20000,2,,,{'id': 37156}
1071768718,LONG,20000,1,,,{'id': 37143}
1071768840,LONG,,1,500000,,"{'id': 43515, 'context': 0}"
1071768866,LONG,,1,500000,,"{'id': 43515, 'context': 0}"
1071768898,LONG,,1,500000,,"{'id': 43515, 'context': 0}"
1071768933,LONG,,1,500000,,"{'id': 43515, 'context': 0}"
1071768971,LONG,,1,500000,,"{'id': 43515, 'context': 0}"
1071769019,LONG,,1,500000,,"{'id': 43515, 'context': 0}"
1071769056,LONG,,1,500000,,"{'id': 43515, 'context': 0}"
1071769125,LONG,50000,1,,,{'id': 44143}
1071769182,LONG,500000,2,,,{'id': 43850}
1071769227,LONG,500000,5,,,{'id': 104099}
1071769258,LONG,500000,1,,,{'id': 104105}
1071769270,VERY_LONG,1230000,15,,,{'id': 172231}
1071769318,LONG,500000,2,,,{'id': 104104}
1071769340,VERY_LONG,4900000,2,,,{'id': 172232}
1071769423,LONG,500000,2,,,{'id': 85221}
1071769492,LONG,500000,3,,,{'id': 45789}
1071769494,LONG,249900,20,,,{'id': 173037}
1071769522,LONG,376200,307,,,{'id': 173033}
1071769574,LONG,500000,2,,,{'id': 104126}
1071769576,LONG,80000,150,,,{'id': 52983}
1071769622,LONG,103400,4,,,{'id': 52185}
1071769692,LONG,,1,12509300,,"{'id': 121059, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1071769719,LONG,61500000,1,,,{'id': 170168}
1071769723,LONG,500000,3,,,{'id': 104138}
1071769748,LONG,78951600,1,,,{'id': 143750}
1071769773,LONG,127500200,1,,,{'id': 143588}
1071771982,LONG,755000,2636,,,{'id': 168586}
1071772655,VERY_LONG,4700,200,,,{'id': 173032}
1071772801,VERY_LONG,181800,22,,,{'id': 136377}
1071772929,VERY_LONG,181800,80,,,{'id': 136377}
1071774044,VERY_LONG,7970000,2,,,{'id': 172367}
1071774091,VERY_LONG,6804800,20,,,{'id': 172406}
1071775985,VERY_LONG,,1,1000000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 43, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1071776453,VERY_LONG,,1,90000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1071776473,VERY_LONG,,1,68668800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1071776496,VERY_LONG,,1,87880000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1071776517,VERY_LONG,,1,90000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1071776545,VERY_LONG,,1,89775900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1071776569,LONG,7990000,2,,,{'id': 172365}
1071779595,LONG,,1,1051128400,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071779602,LONG,,1,1051128400,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071779751,VERY_LONG,45300,200,,,{'id': 173109}
1071779768,VERY_LONG,,1,9990000,,"{'id': 159813, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 46}]}"
1071779822,VERY_LONG,,1,1490000,,"{'id': 176795, 'context': 17, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1071781088,VERY_LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071781099,VERY_LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1071781109,VERY_LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1071781116,VERY_LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071781125,VERY_LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1071781291,VERY_LONG,,1,2505800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1071781339,VERY_LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1071781360,VERY_LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1071781380,VERY_LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1071781427,VERY_LONG,,1,2505800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1071781542,LONG,70000,29,,,{'id': 14344}
1071781549,VERY_LONG,7115800,8,,,{'id': 76132}
1071781551,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1071781553,VERY_LONG,7300,15,,,{'id': 113264}
1071781554,VERY_LONG,1048100,3,,,{'id': 124441}
1071781555,LONG,4000000,1,,,{'id': 18562}
1071781558,VERY_LONG,8128700,67,,,{'id': 60224}
1071781559,VERY_LONG,,1,205990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1071781561,VERY_LONG,6358700,40,,,{'id': 67749}
1071781564,VERY_LONG,,1,62438500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1071781566,VERY_LONG,,1,3225291800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1071781569,VERY_LONG,17772200,12,,,{'id': 173170}
1071781570,VERY_LONG,,1,6999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1071781571,VERY_LONG,200000,2,,,{'id': 113263}
1071781572,VERY_LONG,4950000,15,,,{'id': 76142}
1071781573,VERY_LONG,,1,321217300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1071781576,VERY_LONG,,1,54000000,,"{'id': 67151, 'context': 0}"
1071781578,VERY_LONG,3408200,32,,,{'id': 43102}
1071781579,VERY_LONG,,1,65386700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1071781581,VERY_LONG,29801800,7,,,{'id': 23448}
1071781584,VERY_LONG,,1,91617300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1071781585,VERY_LONG,437300,97,,,{'id': 22573}
1071781587,VERY_LONG,6056500,20,,,{'id': 116276}
1071781762,LONG,15000000,2,,,{'id': 183738}
1071781773,LONG,11600000,2,,,{'id': 172368}
1071782958,LONG,,1,658600,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071782972,LONG,,1,771200,,"{'id': 177767, 'context': 23, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1071783000,LONG,,1,1394100,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071783122,LONG,750000,11,,,{'id': 172096}
1071783169,LONG,21700,200,,,{'id': 173202}
1071783182,LONG,21700,81,,,{'id': 173202}
1071783232,LONG,14900,8,,,{'id': 172054}
1071783259,LONG,29800,31,,,{'id': 172055}
1071783276,LONG,99000,14,,,{'id': 179314}
1071783299,LONG,434700,20,,,{'id': 172053}
1071783318,LONG,10800,28,,,{'id': 179315}
1071783337,LONG,700,13,,,{'id': 172052}
1071783367,LONG,9900000,1,,,{'id': 172370}
1071783379,LONG,9900000,1,,,{'id': 172366}
1071783404,LONG,434700,4,,,{'id': 172053}
1071783513,LONG,998500,2,,,{'id': 172439}
1071783532,LONG,,1,2587500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1071783534,LONG,21700,27,,,{'id': 173202}
1071783546,LONG,,1,2587500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071783680,LONG,311300,8,,,{'id': 182737}
1071783776,LONG,4900000,10,,,{'id': 172232}
1071783823,LONG,,1,13004500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1071784002,LONG,,1,15004900,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1071784102,LONG,,1,80002400,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1071784104,LONG,,1,80002400,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1071784394,LONG,1220000,3,,,{'id': 172231}
1071784423,LONG,7400000,1,,,{'id': 172042}
1071784441,LONG,4900000,1,,,{'id': 172232}
1071784456,LONG,280000,4,,,{'id': 172230}
1071784748,VERY_LONG,,1,51514100,41211300,"{'id': 55326, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1071784753,VERY_LONG,,1,2123300,1698600,"{'id': 55720, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1071784756,VERY_LONG,,1,5017800,4014200,"{'id': 55547, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1071784761,VERY_LONG,,1,4597300,3677800,"{'id': 10127, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071784764,VERY_LONG,,1,47335700,37868600,"{'id': 86191, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1071784766,VERY_LONG,,1,17692500,14154000,"{'id': 36130, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1071784769,VERY_LONG,,1,7030000,5624000,"{'id': 8298, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1071784770,VERY_LONG,,1,2032700,1626200,"{'id': 55484, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1071784775,VERY_LONG,,1,9666800,7733400,"{'id': 24969, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1071784777,VERY_LONG,,1,8514800,6811800,"{'id': 55500, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1071784781,VERY_LONG,,1,3253500,2602800,"{'id': 55584, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1071784787,VERY_LONG,,1,45351400,36281100,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1071784793,VERY_LONG,,1,10388700,8311000,"{'id': 82239, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1071784797,VERY_LONG,,1,14865200,11892200,"{'id': 36026, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1071784801,VERY_LONG,,1,14135300,11308200,"{'id': 7537, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1071784805,VERY_LONG,,1,34412400,27529900,"{'id': 36230, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1071784806,VERY_LONG,,1,3983400,3186700,"{'id': 7531, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1071784809,VERY_LONG,,1,2005600,1604500,"{'id': 55719, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1071784814,VERY_LONG,,1,10755100,8604100,"{'id': 25210, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1071784818,VERY_LONG,,1,5359100,4287300,"{'id': 55432, 'context': 2, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1071784822,VERY_LONG,,1,9148600,7318900,"{'id': 8278, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071784825,VERY_LONG,,1,2841800,2273400,"{'id': 55493, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1071784828,VERY_LONG,,1,14569400,11655500,"{'id': 93434, 'context': 0}"
1071784832,VERY_LONG,,1,5057500,4046000,"{'id': 9957, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071784834,VERY_LONG,,1,5331100,4264900,"{'id': 10233, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1071784837,VERY_LONG,,1,1817300,1453800,"{'id': 25293, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1071784840,VERY_LONG,,1,5725700,4580600,"{'id': 25012, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1071784843,VERY_LONG,,1,3286900,2629500,"{'id': 55530, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1071784850,VERY_LONG,,1,10266800,8213400,"{'id': 55350, 'context': 2, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1071784855,VERY_LONG,,1,11391600,9113300,"{'id': 8132, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071784861,VERY_LONG,,1,37302100,29841700,"{'id': 36521, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1071784866,VERY_LONG,,1,135171300,108137000,"{'id': 36579, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1071784872,VERY_LONG,,1,14526100,11620900,"{'id': 36436, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1071784875,VERY_LONG,,1,11688000,9350400,"{'id': 8130, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071784876,VERY_LONG,,1,1711800,1369400,"{'id': 55755, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1071784881,VERY_LONG,,1,8583800,6867000,"{'id': 55625, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1071784885,VERY_LONG,,1,19816900,15853500,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1071784889,VERY_LONG,,1,51961000,41568800,"{'id': 87508, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1071784891,VERY_LONG,,1,30624300,24499400,"{'id': 23883, 'context': 0, 'modifiers': [{'type': 28, 'value': 1009}]}"
1071784893,VERY_LONG,,1,5365800,4292600,"{'id': 82232, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1071784897,VERY_LONG,,1,1190000,952000,"{'id': 25055, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1071784898,VERY_LONG,,1,332955700,266364600,"{'id': 146989, 'context': 6, 'bonus_lists': [3563, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1071784901,VERY_LONG,,1,8078900,6463100,"{'id': 36002, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1071784903,VERY_LONG,,1,13535800,10828600,"{'id': 36676, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1071784906,VERY_LONG,,1,11283800,9027000,"{'id': 24746, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1071784909,VERY_LONG,,1,4809100,3847300,"{'id': 15217, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1071784915,VERY_LONG,,1,3893000,3114400,"{'id': 10153, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1071784919,VERY_LONG,,1,1734200,1387400,"{'id': 55765, 'context': 2, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1071784922,VERY_LONG,,1,12919500,10335600,"{'id': 36307, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1071784925,VERY_LONG,,1,11102100,8881700,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1071784927,VERY_LONG,,1,3818300,3054600,"{'id': 55638, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1071784931,VERY_LONG,,1,33487500,26790000,"{'id': 36476, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1071784933,VERY_LONG,,1,4820000,3856000,"{'id': 10381, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1071784936,VERY_LONG,,1,3658000,2926400,"{'id': 55402, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1071784938,VERY_LONG,,1,3317000,2653600,"{'id': 9941, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071784941,VERY_LONG,,1,21851200,17481000,"{'id': 24745, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1071785945,VERY_LONG,,1,102533700,82027000,"{'id': 36536, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1071785947,VERY_LONG,,1,29981300,23985000,"{'id': 36193, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1071785951,VERY_LONG,,1,21452700,17162200,"{'id': 36243, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1071785953,VERY_LONG,,1,52496500,41997200,"{'id': 36211, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1071785955,VERY_LONG,,1,8208900,6567100,"{'id': 55287, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1071785961,VERY_LONG,,1,5277500,4222000,"{'id': 24896, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
