id,time_left,unit_price,quantity,buyout,bid,item
1755936141,VERY_LONG,,1,54009100,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755936142,VERY_LONG,,1,54009100,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755936143,VERY_LONG,,1,54009100,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755936144,VERY_LONG,,1,9997600,,"{'id': 47654, 'context': 0}"
1755936147,VERY_LONG,,1,79999900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755936148,VERY_LONG,,1,79999900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755936150,VERY_LONG,1999800,1,,,{'id': 21885}
1755936153,VERY_LONG,,1,62006300,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755936156,VERY_LONG,,1,62006300,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755936159,VERY_LONG,,1,62006300,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755936179,VERY_LONG,,1,45005300,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1755936182,VERY_LONG,,1,45005300,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755936184,VERY_LONG,,1,45005300,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755936198,VERY_LONG,,1,54141200,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1755936203,VERY_LONG,,1,54141200,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755936207,VERY_LONG,,1,54141200,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755936235,VERY_LONG,10000,10,,,{'id': 41809}
1755936244,VERY_LONG,,1,47003500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1755936247,VERY_LONG,,1,47003500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755936251,VERY_LONG,,1,47003500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755936262,VERY_LONG,,1,59994400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755936266,VERY_LONG,,1,59994400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755936273,VERY_LONG,,1,9999500,,"{'id': 4416, 'context': 1}"
1755936288,VERY_LONG,,1,61003500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755936291,VERY_LONG,,1,61003500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1755936293,VERY_LONG,,1,61003500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755936295,VERY_LONG,,1,61003500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755936298,VERY_LONG,,1,61003500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755936301,VERY_LONG,,1,61003500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755936318,VERY_LONG,,1,9999900,,"{'id': 47631, 'context': 0}"
1755936329,VERY_LONG,,1,9996800,,"{'id': 22309, 'context': 1}"
1755936368,VERY_LONG,,1,23009900,,"{'id': 24196, 'context': 22}"
1755936383,VERY_LONG,9000000,8,,,{'id': 139348}
1755936403,VERY_LONG,,1,23007600,,"{'id': 47625, 'context': 0}"
1755936416,VERY_LONG,,1,22307600,,"{'id': 47633, 'context': 0}"
1755936431,VERY_LONG,,1,29998900,,"{'id': 41787, 'context': 0}"
1755936440,VERY_LONG,18000,200,,,{'id': 153635}
1755936456,VERY_LONG,,1,12007600,,"{'id': 45101, 'context': 3}"
1755936458,VERY_LONG,594800,200,,,{'id': 153636}
1755936464,VERY_LONG,,1,19003100,,"{'id': 82446, 'context': 0}"
1755936468,VERY_LONG,,1,399900,,"{'id': 21841, 'context': 0}"
1755936475,VERY_LONG,,1,399900,,"{'id': 21841, 'context': 0}"
1755936482,VERY_LONG,,1,399900,,"{'id': 21841, 'context': 0}"
1755936486,VERY_LONG,,1,399900,,"{'id': 21841, 'context': 0}"
1755936490,VERY_LONG,,1,399900,,"{'id': 21841, 'context': 0}"
1755936662,SHORT,,1,1328800,,"{'id': 93474, 'context': 1}"
1755936665,SHORT,,1,10006900,,"{'id': 56519, 'context': 0}"
1755936672,SHORT,,1,1999000,,"{'id': 113602, 'context': 3, 'modifiers': [{'type': 28, 'value': 816}]}"
1755936675,SHORT,,1,1999000,,"{'id': 113602, 'context': 3, 'modifiers': [{'type': 28, 'value': 816}]}"
1755936676,SHORT,,1,750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755936687,SHORT,11388200,4,,,{'id': 38374}
1755936791,VERY_LONG,,1,790007500,,"{'id': 163961, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1755936816,VERY_LONG,,1,290009900,,"{'id': 163940, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1755936834,VERY_LONG,,1,290009900,,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1755936835,VERY_LONG,400000,24,,,{'id': 112093}
1755936849,VERY_LONG,,1,280005900,,"{'id': 163965, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1755936853,VERY_LONG,5000000,9,,,{'id': 172232}
1755936858,VERY_LONG,,1,85006500,,"{'id': 163943, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1755936877,VERY_LONG,,1,290009900,,"{'id': 163954, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1755936890,VERY_LONG,19000,3600,,,{'id': 152875}
1755936916,VERY_LONG,10000,2,,,{'id': 16203}
1755936927,VERY_LONG,50000,1,,,{'id': 156930}
1755936970,VERY_LONG,,1,73842500,,"{'id': 25906, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1755936988,VERY_LONG,650000,15,,,{'id': 171315}
1755937021,VERY_LONG,,1,123789100,,"{'id': 164558, 'context': 11}"
1755937026,VERY_LONG,1498000,15,,,{'id': 171833}
1755937028,VERY_LONG,19000,4775,,,{'id': 152875}
1755937033,VERY_LONG,598000,82,,,{'id': 171831}
1755937044,VERY_LONG,190000,2,,,{'id': 154169}
1755937076,VERY_LONG,100000,18,,,{'id': 172359}
1755937089,VERY_LONG,500000,4,,,{'id': 154707}
1755939119,VERY_LONG,4309800,6,,,{'id': 181468}
1755939168,VERY_LONG,2035000,5,,,{'id': 172439}
1755939172,SHORT,29400,30,,,{'id': 172089}
1755939199,SHORT,550000,7,,,{'id': 172094}
1755939236,VERY_LONG,15500,14,,,{'id': 124441}
1755939247,SHORT,21100,3,,,{'id': 179315}
1755939298,SHORT,4309800,4,,,{'id': 181468}
1755939305,VERY_LONG,300,6,,,{'id': 173038}
1755939310,SHORT,,1,1499900,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 41], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755939313,VERY_LONG,20000,2,,,{'id': 153487}
1755939325,VERY_LONG,2900,8,,,{'id': 115504}
1755939390,SHORT,,1,750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939391,SHORT,,1,750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939392,SHORT,,1,750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939393,SHORT,,1,750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939394,SHORT,,1,750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939395,SHORT,,1,750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939396,SHORT,,1,750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939398,SHORT,,1,750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939407,SHORT,,1,9999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939409,SHORT,,1,9999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939410,SHORT,,1,9999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939411,SHORT,,1,9999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939412,SHORT,,1,9999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939414,SHORT,,1,9999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755939536,VERY_LONG,22000000,4,,,{'id': 137557}
1755939696,SHORT,5899900,15,,,{'id': 172097}
1755939755,SHORT,1858000,61,,,{'id': 172231}
1755939764,SHORT,,1,999900,,"{'id': 72006, 'context': 0}"
1755939773,SHORT,99900,2,,,{'id': 34753}
1755939852,VERY_LONG,240000,4,,,{'id': 3575}
1755939860,VERY_LONG,200000,1,,,{'id': 14256}
1755939861,SHORT,,1,4999900,,"{'id': 141572, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 44}]}"
1755939865,VERY_LONG,2500,1,,,{'id': 4337}
1755939868,VERY_LONG,31300,1,,,{'id': 13464}
1755939889,VERY_LONG,,1,1500000,,"{'id': 55045, 'context': 0}"
1755939897,VERY_LONG,,1,1500000,,"{'id': 55045, 'context': 0}"
1755939903,VERY_LONG,,1,1500000,,"{'id': 55045, 'context': 0}"
1755939908,VERY_LONG,,1,1500000,,"{'id': 55045, 'context': 0}"
1755939912,VERY_LONG,,1,1500000,,"{'id': 55045, 'context': 0}"
1755939916,VERY_LONG,,1,1500000,,"{'id': 55045, 'context': 0}"
1755939945,VERY_LONG,,1,18370000,,"{'id': 94036, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 168}]}"
1755939972,VERY_LONG,,1,9569100,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1755939985,VERY_LONG,,1,9685400,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1755939994,VERY_LONG,,1,780000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1755939996,VERY_LONG,9009200,3,,,{'id': 173161}
1755940015,SHORT,29400,70,,,{'id': 172089}
1755940020,VERY_LONG,180000,29,,,{'id': 72096}
1755940067,VERY_LONG,150000,6,,,{'id': 2771}
1755944165,SHORT,21100,2,,,{'id': 179315}
1755944203,SHORT,4000,8,,,{'id': 171840}
1755944214,SHORT,149900,2,,,{'id': 171830}
1755944263,SHORT,739900,2,,,{'id': 171832}
1755944287,SHORT,369800,12,,,{'id': 173036}
1755944304,SHORT,189800,2,,,{'id': 171829}
1755944320,SHORT,598000,2,,,{'id': 171831}
1755944527,VERY_LONG,3958000,11,,,{'id': 172232}
1755945004,SHORT,,1,3500000,,"{'id': 116259, 'context': 0}"
1755945055,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1755946590,VERY_LONG,500000,10,,,{'id': 171267}
1755946630,VERY_LONG,8900000,12,,,{'id': 72104}
1755946698,VERY_LONG,,1,4990000,,"{'id': 37793, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1755946710,VERY_LONG,,1,4990000,,"{'id': 69974, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1755946741,VERY_LONG,,1,3990000,,"{'id': 69970, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1755946763,VERY_LONG,1350000,1,,,{'id': 171438}
1755946797,VERY_LONG,250000,18,,,{'id': 35562}
1755946828,VERY_LONG,29000,48,,,{'id': 109135}
1755946855,VERY_LONG,120000,3,,,{'id': 128500}
1755946933,VERY_LONG,17500,100,,,{'id': 109136}
1755946965,VERY_LONG,17500,90,,,{'id': 109132}
1755947035,VERY_LONG,,1,2490000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1755947084,VERY_LONG,,1,11990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 254}"
1755949355,VERY_LONG,,1,15000000,,"{'id': 71953, 'context': 0}"
1755949365,VERY_LONG,,1,2000100,,"{'id': 71951, 'context': 0}"
1755949373,VERY_LONG,,1,15000000,,"{'id': 71953, 'context': 0}"
1755949410,VERY_LONG,,1,5000100,,"{'id': 71952, 'context': 0}"
1755949423,VERY_LONG,19500,400,,,{'id': 111557}
1755949571,SHORT,,1,1119900,,"{'id': 21944, 'context': 1}"
1755949596,SHORT,,1,8990000,,"{'id': 30324, 'context': 0}"
1755949639,SHORT,,1,22307600,,"{'id': 47633, 'context': 0}"
1755949702,SHORT,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1755949721,SHORT,,1,44999900,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1755949726,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949729,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949731,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949736,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949739,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949742,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949747,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949750,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949760,SHORT,,1,199991800,,"{'id': 7961, 'context': 0}"
1755949765,SHORT,,1,199991800,,"{'id': 7961, 'context': 0}"
1755949768,SHORT,,1,199991800,,"{'id': 7961, 'context': 0}"
1755949781,SHORT,,1,1457300,,"{'id': 32737, 'context': 0}"
1755949795,SHORT,,1,71999900,,"{'id': 164337, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1755949805,SHORT,,1,49989700,,"{'id': 72009, 'context': 0}"
1755949818,SHORT,,1,8878900,,"{'id': 10052, 'context': 0}"
1755949819,SHORT,,1,8878900,,"{'id': 10052, 'context': 0}"
1755949828,SHORT,49900,19,,,{'id': 182653}
1755949907,SHORT,49900,80,,,{'id': 182653}
1755949921,SHORT,,1,8878900,,"{'id': 10052, 'context': 0}"
1755949922,SHORT,,1,8878900,,"{'id': 10052, 'context': 0}"
1755949923,SHORT,,1,8878900,,"{'id': 10052, 'context': 0}"
1755949924,SHORT,,1,8878900,,"{'id': 10052, 'context': 0}"
1755949926,SHORT,,1,8878900,,"{'id': 10052, 'context': 0}"
1755949929,SHORT,,1,8878900,,"{'id': 10052, 'context': 0}"
1755949930,SHORT,,1,8878900,,"{'id': 10052, 'context': 0}"
1755949931,SHORT,,1,8878900,,"{'id': 10052, 'context': 0}"
1755949932,SHORT,,1,8878900,,"{'id': 10052, 'context': 0}"
1755949940,SHORT,,1,120005600,,"{'id': 164336, 'context': 11}"
1755949963,VERY_LONG,28000,54,,,{'id': 80433}
1755949970,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949971,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949973,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949974,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949975,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949976,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949977,VERY_LONG,,1,29700000,,"{'id': 184480, 'context': 0}"
1755949979,VERY_LONG,1858000,30,,,{'id': 172231}
1755950015,VERY_LONG,129700,55,,,{'id': 74248}
1755950019,SHORT,80000,158,,,{'id': 109076}
1755950036,SHORT,49900,30,,,{'id': 182653}
1755950052,SHORT,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1755950054,SHORT,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1755950082,SHORT,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1755951112,SHORT,,1,150000,,"{'id': 20950, 'context': 0}"
1755951162,SHORT,,1,121400,,"{'id': 20827, 'context': 0}"
1755951164,SHORT,,1,121400,,"{'id': 20827, 'context': 0}"
1755951165,SHORT,,1,121400,,"{'id': 20827, 'context': 0}"
1755951167,SHORT,,1,121400,,"{'id': 20827, 'context': 0}"
1755951168,MEDIUM,,1,121400,,"{'id': 20827, 'context': 0}"
1755951170,MEDIUM,,1,121400,,"{'id': 20827, 'context': 0}"
1755951171,MEDIUM,,1,121400,,"{'id': 20827, 'context': 0}"
1755951173,MEDIUM,,1,121400,,"{'id': 20827, 'context': 0}"
1755951174,MEDIUM,,1,121400,,"{'id': 20827, 'context': 0}"
1755951176,MEDIUM,,1,121400,,"{'id': 20827, 'context': 0}"
1755951177,MEDIUM,,1,121400,,"{'id': 20827, 'context': 0}"
1755951214,MEDIUM,,1,350000,,"{'id': 6587, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1755951222,MEDIUM,3958000,51,,,{'id': 172232}
1755951238,VERY_LONG,,1,49989900,,"{'id': 24198, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1755951253,VERY_LONG,4990000,3,,,{'id': 38821}
1755951275,MEDIUM,1858000,27,,,{'id': 172231}
1755951338,VERY_LONG,4000,68,,,{'id': 171840}
1755951340,VERY_LONG,19990000,1,,,{'id': 38847}
1755951343,VERY_LONG,,1,49990000,,"{'id': 164367, 'context': 31}"
1755951346,VERY_LONG,,1,49990000,,"{'id': 164367, 'context': 0}"
1755951349,VERY_LONG,19990000,35,,,{'id': 38991}
1755951354,MEDIUM,,1,1257600,,"{'id': 3069, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1755951368,VERY_LONG,10000,3,,,{'id': 16203}
1755951372,VERY_LONG,990000,3,,,{'id': 55053}
1755951374,VERY_LONG,6888800,5,,,{'id': 74723}
1755951378,VERY_LONG,19990000,2,,,{'id': 89737}
1755951396,MEDIUM,80000,80,,,{'id': 109076}
1755951412,MEDIUM,,1,3263200,,"{'id': 15249, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1755951463,VERY_LONG,40000,13,,,{'id': 152513}
1755951484,VERY_LONG,401300,61,,,{'id': 152579}
1755951504,MEDIUM,,1,751700,,"{'id': 12163, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1755951543,VERY_LONG,19500,200,,,{'id': 111557}
1755951602,VERY_LONG,730000,77,,,{'id': 152512}
1755951633,MEDIUM,,1,2662800,,"{'id': 9295, 'context': 0, 'modifiers': [{'type': 28, 'value': 24}]}"
1755951637,VERY_LONG,39900,200,,,{'id': 109119}
1755951674,VERY_LONG,590000,29,,,{'id': 171831}
1755951701,MEDIUM,,1,1257400,,"{'id': 7486, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1755951778,MEDIUM,21100,2,,,{'id': 179315}
1755951795,MEDIUM,,1,2256500,,"{'id': 6607, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1755951797,VERY_LONG,50000,14,,,{'id': 10940}
1755951869,MEDIUM,500,4,,,{'id': 1468}
1755951892,VERY_LONG,3950000,4,,,{'id': 172232}
1755951951,MEDIUM,,1,142300,,"{'id': 6381, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1755951984,VERY_LONG,730000,16,,,{'id': 171832}
1755951993,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755951996,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755951998,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952000,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952002,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952005,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952008,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952011,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952013,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952015,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952018,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952020,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952022,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952024,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952025,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952027,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952030,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952032,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952035,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952038,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952041,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952044,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952045,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952047,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952049,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952052,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755952055,VERY_LONG,,1,590000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
