id,time_left,unit_price,quantity,buyout,bid,item
1215746464,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1687]}"
1215746469,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1683]}"
1215746472,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1689]}"
1215746475,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1686]}"
1215746479,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1683]}"
1215746482,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1686]}"
1215746508,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1710]}"
1215746510,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1710]}"
1215746526,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1679]}"
1215746528,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1680]}"
1215746530,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1679]}"
1215746549,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1697]}"
1215746552,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1700]}"
1215746554,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1697]}"
1215746557,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1701]}"
1215746572,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1713]}"
1215746575,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1715]}"
1215746577,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1715]}"
1215746578,LONG,,1,3001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1712]}"
1215746623,LONG,,1,5005200,,"{'id': 6379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 8}]}"
1215746641,LONG,,1,10006500,,"{'id': 67071, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1215746670,LONG,,1,3007400,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215746753,LONG,,1,502600,,"{'id': 2976, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 8}]}"
1215746791,LONG,,1,508100,,"{'id': 3195, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 8}]}"
1215746795,LONG,,1,505600,,"{'id': 2974, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 8}]}"
1215746805,LONG,,1,300000,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 8}]}"
1215746824,LONG,,1,5003300,,"{'id': 55518, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1215746876,LONG,,1,2808700,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215746910,LONG,,1,10006600,,"{'id': 10042, 'context': 0}"
1215746951,LONG,,1,1004200,,"{'id': 36598, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215746978,LONG,,1,30009400,,"{'id': 24585, 'context': 0, 'bonus_lists': [1708]}"
1215747014,LONG,,1,50001500,,"{'id': 24808, 'context': 0, 'bonus_lists': [1693]}"
1215747057,LONG,,1,50003800,,"{'id': 25236, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1215747068,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215747072,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215747078,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215747082,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215747086,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215747090,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215747093,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215747098,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748102,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748103,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1215748107,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748112,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748115,LONG,,1,100003500,,"{'id': 82974, 'context': 0}"
1215748118,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748122,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748128,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748132,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748137,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748140,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748145,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748151,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748156,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748159,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748163,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748166,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748167,LONG,,1,5008400,,"{'id': 4072, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1215748172,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748177,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748182,LONG,,1,1970000,,"{'id': 128316, 'context': 0}"
1215748186,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748190,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748194,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748196,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748201,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748205,LONG,,1,1970000,,"{'id': 128316, 'context': 0}"
1215748209,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748213,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748218,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748223,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748225,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748229,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748233,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748234,LONG,,1,2502100,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1215748238,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748241,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748297,LONG,,1,10008900,,"{'id': 24702, 'context': 0, 'bonus_lists': [1707]}"
1215748340,LONG,,1,5002400,,"{'id': 24986, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1215748405,LONG,,1,4504700,,"{'id': 10089, 'context': 0, 'bonus_lists': [1677]}"
1215748446,LONG,,1,7003500,,"{'id': 4324, 'context': 0}"
1215748454,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1215748456,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748462,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748466,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748471,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748475,LONG,,1,1970000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215748476,LONG,,1,445000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215748480,LONG,,1,445000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215748482,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748486,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748489,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748493,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748494,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748497,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748499,LONG,,1,5005200,,"{'id': 25111, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1215748502,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748506,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748509,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748510,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748513,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748516,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748519,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748521,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748524,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748525,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748528,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748530,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748535,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748542,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748544,LONG,200000,1658,,,{'id': 171828}
1215748548,LONG,,1,1970000,,"{'id': 128316, 'context': 0}"
1215748551,LONG,,1,100001500,,"{'id': 12610, 'context': 0}"
1215748552,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748554,LONG,,1,1970000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215748556,LONG,,1,1970000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215748558,LONG,,1,1970000,,"{'id': 128316, 'context': 31}"
1215748567,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1215748569,VERY_LONG,,1,1485000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215748578,VERY_LONG,,1,2009700,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215748579,LONG,98000,5,,,{'id': 171841}
1215748585,LONG,,1,100008500,,"{'id': 24949, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1215748590,VERY_LONG,,1,1269800,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215748596,VERY_LONG,,1,11363000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215748599,LONG,850000,4,,,{'id': 172053}
1215748602,LONG,,1,5007000,,"{'id': 21851, 'context': 0}"
1215748611,LONG,229500,2,,,{'id': 173034}
1215748622,LONG,1450000,3,,,{'id': 171833}
1215748625,LONG,,1,12000000,,"{'id': 12405, 'context': 0}"
1215748640,LONG,199900,63,,,{'id': 169701}
1215748651,LONG,,1,10005700,,"{'id': 82967, 'context': 0}"
1215748682,LONG,,1,240002200,,"{'id': 24947, 'context': 0, 'bonus_lists': [1706]}"
1215748697,LONG,,1,9000000,,"{'id': 22277, 'context': 0}"
1215748716,LONG,,1,9000000,,"{'id': 22282, 'context': 0}"
1215748750,LONG,,1,10000100,,"{'id': 22279, 'context': 0}"
1215748769,LONG,2210000,150,,,{'id': 109585}
1215748774,LONG,,1,9000000,,"{'id': 22276, 'context': 0}"
1215748788,LONG,,1,700000,,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215748807,LONG,50000,443,,,{'id': 128650}
1215748824,LONG,,1,4907000,,"{'id': 10091, 'context': 0, 'bonus_lists': [1706]}"
1215748857,LONG,,1,10004400,,"{'id': 10128, 'context': 0, 'bonus_lists': [1679]}"
1215748877,LONG,,1,9750000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215748880,LONG,,1,9750000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215748881,LONG,,1,2900000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215748883,LONG,,1,9750000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215748900,LONG,,1,15000600,,"{'id': 9776, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1215748936,LONG,,1,3001400,,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215748940,LONG,50000,10,,,{'id': 44601}
1215748960,LONG,,1,200000,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215748979,LONG,,1,250000000,,"{'id': 78213, 'context': 14}"
1215748989,LONG,,1,900000,,"{'id': 37824, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215749006,LONG,,1,51000000,,"{'id': 164529, 'context': 11}"
1215749013,LONG,,1,995200,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215749036,LONG,,1,706500,,"{'id': 6607, 'context': 11, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1215749037,LONG,150000,57,,,{'id': 134860}
1215749055,LONG,50000,5,,,{'id': 44482}
1215749056,LONG,40000,9,,,{'id': 17307}
1215749071,LONG,20000,2,,,{'id': 138729}
1215749078,LONG,40000,10,,,{'id': 17303}
1215751126,LONG,,1,99000000,,"{'id': 86850, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1215751129,LONG,,1,99000000,,"{'id': 86850, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1215751130,LONG,,1,21007200,,"{'id': 15164, 'context': 1, 'bonus_lists': [1694]}"
1215751631,VERY_LONG,,1,24500000,,"{'id': 13043, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215751662,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1215751727,VERY_LONG,1880900,153,,,{'id': 124671}
1215751795,VERY_LONG,,1,5977600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1215751883,VERY_LONG,1980000,9,,,{'id': 52328}
1215751897,VERY_LONG,990000,11,,,{'id': 52329}
1215751902,LONG,,1,2709100,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215751923,LONG,,1,5002100,,"{'id': 36284, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215751924,VERY_LONG,380000,15,,,{'id': 52327}
1215751943,LONG,,1,3209800,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215751963,VERY_LONG,,1,15001200,,"{'id': 11165, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1215752021,VERY_LONG,189700,53,,,{'id': 52185}
1215752073,VERY_LONG,990000,4,,,{'id': 52178}
1215752093,VERY_LONG,440000,43,,,{'id': 178217}
1215753107,VERY_LONG,156000,27,,,{'id': 89112}
1215753110,LONG,,1,122250000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215753112,LONG,,1,122250000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215753135,LONG,,1,445000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215753136,VERY_LONG,507100,10,,,{'id': 94288}
1215753139,LONG,,1,445000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215753165,LONG,,1,4959800,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215753170,LONG,,1,4959800,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215753240,LONG,,1,3500000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215753255,VERY_LONG,,1,2000000100,,"{'id': 128671, 'context': 14}"
1215753263,LONG,,1,949000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1215753332,VERY_LONG,,1,35000100,,"{'id': 45984, 'context': 1, 'modifiers': [{'type': 28, 'value': 301}]}"
1215753415,VERY_LONG,,1,5009000,,"{'id': 127856, 'context': 31}"
1215753437,LONG,,1,3787000,,"{'id': 114821, 'context': 0}"
1215753440,LONG,,1,3787000,,"{'id': 114821, 'context': 0}"
1215753481,VERY_LONG,,1,480000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1215753489,LONG,,1,3787000,,"{'id': 114821, 'context': 0}"
1215753506,VERY_LONG,12999900,19,,,{'id': 171272}
1215753516,VERY_LONG,336600,40,,,{'id': 127004}
1215753548,VERY_LONG,500000,1,,,{'id': 80433}
1215753562,VERY_LONG,175300,4,,,{'id': 4625}
1215753616,VERY_LONG,,1,7503900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1215753628,LONG,,1,17990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215753629,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1215753631,LONG,,1,17990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215753649,VERY_LONG,,1,25008100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1215753664,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1215753678,VERY_LONG,,1,9708300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1215753800,VERY_LONG,,1,18489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1215753828,VERY_LONG,,1,34500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1215753841,VERY_LONG,,1,124880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1215753856,VERY_LONG,,1,2268800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1215753870,VERY_LONG,,1,7777800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1215754021,VERY_LONG,9600,24,,,{'id': 53072}
1215754045,VERY_LONG,159900,20,,,{'id': 169451}
1215754080,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1215754125,LONG,21000,76,,,{'id': 152576}
1215754136,LONG,50000,2,,,{'id': 152577}
1215754143,VERY_LONG,240000,29,,,{'id': 172230}
1215754153,LONG,199900,2,,,{'id': 169701}
1215754173,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1215754180,VERY_LONG,,1,485000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1215754211,VERY_LONG,40000,20,,,{'id': 76098}
1215754243,VERY_LONG,50000,20,,,{'id': 76097}
1215754252,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1215754255,VERY_LONG,1009000,9,,,{'id': 173033}
1215754289,VERY_LONG,209500,3,,,{'id': 173034}
1215754291,VERY_LONG,21500,200,,,{'id': 21887}
1215754300,VERY_LONG,8000000,12,,,{'id': 173171}
1215754313,VERY_LONG,9004000,1,,,{'id': 173170}
1215754358,VERY_LONG,950000,3,,,{'id': 36783}
1215754371,LONG,661100,5,,,{'id': 36912}
1215754385,VERY_LONG,260000,13,,,{'id': 46376}
1215754388,LONG,190000,4,,,{'id': 3859}
1215754399,LONG,21100,25,,,{'id': 4357}
1215754425,LONG,291200,1,,,{'id': 36920}
1215754428,VERY_LONG,3000000,2,,,{'id': 109120}
1215754438,LONG,7983300,1,,,{'id': 36930}
1215754448,VERY_LONG,820000,1,,,{'id': 158327}
1215754483,LONG,10005100,1,,,{'id': 36927}
1215754504,VERY_LONG,500000,3,,,{'id': 118008}
1215754548,LONG,94200,1,,,{'id': 180059}
1215754552,VERY_LONG,,1,350000,,"{'id': 153573, 'context': 13}"
1215754604,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1215754620,LONG,65400,20,,,{'id': 37701}
1215754649,LONG,5000000,4,,,{'id': 39683}
1215754660,VERY_LONG,1280000,10,,,{'id': 78883}
1215754666,LONG,2500000,4,,,{'id': 39682}
1215754681,LONG,188800,19,,,{'id': 37705}
1215754693,LONG,44600,2,,,{'id': 37703}
1215754712,LONG,1300000,12,,,{'id': 39681}
1215754715,VERY_LONG,15000,21,,,{'id': 111595}
1215754733,LONG,1199600,3,,,{'id': 36916}
1215754753,VERY_LONG,100,20,,,{'id': 112449}
1215754771,LONG,90000,22,,,{'id': 152541}
1215754805,VERY_LONG,5000,10,,,{'id': 74866}
1215754851,LONG,99900,9,,,{'id': 44739}
1215754940,VERY_LONG,420000000,1,,,{'id': 170164}
1215754997,VERY_LONG,96100,2,,,{'id': 818}
1215755031,VERY_LONG,85700,1,,,{'id': 774}
1215755044,VERY_LONG,28900,1,,,{'id': 74847}
1215757181,LONG,23800000,5,,,{'id': 168417}
1215757195,LONG,,1,37600,,"{'id': 160936, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 188}]}"
1215757219,LONG,390000,1,,,{'id': 128314}
1215757225,VERY_LONG,,1,131200,,"{'id': 8488, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1215757243,LONG,,1,245000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215757325,LONG,,1,1450000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215757410,LONG,30000,12,,,{'id': 172061}
1215757476,LONG,,1,1550000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215757557,VERY_LONG,3300,9,,,{'id': 72988}
1215757563,LONG,,1,8500000,,"{'id': 116453, 'context': 13, 'bonus_lists': [107, 525, 549]}"
1215757564,VERY_LONG,1980000,1,,,{'id': 76061}
1215757572,VERY_LONG,59700,1,,,{'id': 153440}
1215757580,VERY_LONG,93500,1,,,{'id': 128499}
1215757596,VERY_LONG,2000,1,,,{'id': 36782}
1215757598,LONG,,1,9500000,,"{'id': 116453, 'context': 13, 'bonus_lists': [149, 525, 549, 7179], 'modifiers': [{'type': 9, 'value': 60}]}"
1215757616,VERY_LONG,38000,12,,,{'id': 168646}
1215757626,VERY_LONG,29900,10,,,{'id': 169300}
1215757637,VERY_LONG,500,40,,,{'id': 153490}
1215757645,VERY_LONG,7900,1,,,{'id': 124439}
1215757720,LONG,,1,245000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215757723,VERY_LONG,,1,100000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215757736,VERY_LONG,,1,1500000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215757744,LONG,,1,245000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215757832,LONG,199900,1,,,{'id': 169701}
1215757863,LONG,199900,1,,,{'id': 169701}
