id,time_left,unit_price,quantity,buyout,bid,item
1756342343,LONG,,1,8693500,,"{'id': 55774, 'context': 29, 'bonus_lists': [4305, 1688], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342345,LONG,,1,11001000,,"{'id': 55647, 'context': 29, 'bonus_lists': [4305, 1688], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342350,LONG,,1,112088300,,"{'id': 6268, 'context': 0, 'bonus_lists': [1678]}"
1756342352,LONG,,1,5639300,,"{'id': 55404, 'context': 29, 'bonus_lists': [4305, 1686], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342354,LONG,,1,5082400,,"{'id': 55765, 'context': 29, 'bonus_lists': [4305, 1694], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342359,LONG,,1,1320900,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1756342361,LONG,,1,42591600,,"{'id': 66992, 'context': 29, 'bonus_lists': [4295], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342365,LONG,,1,10983100,,"{'id': 55585, 'context': 29, 'bonus_lists': [4305, 1712], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342366,LONG,,1,6850000,,"{'id': 18654, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1756342370,LONG,,1,4714300,,"{'id': 55737, 'context': 29, 'bonus_lists': [4305, 1686], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342372,LONG,,1,13171100,,"{'id': 81974, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1756342375,LONG,,1,17238400,,"{'id': 55332, 'context': 29, 'bonus_lists': [4313, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342377,LONG,998800,2,,,{'id': 72162}
1756342378,LONG,1960000,1,,,{'id': 52194}
1756342381,LONG,,1,56426300,,"{'id': 115989, 'context': 13, 'bonus_lists': [179]}"
1756342386,LONG,,1,36555000,31071800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1756342387,LONG,,1,8407200,,"{'id': 55368, 'context': 28, 'bonus_lists': [4766, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342390,LONG,,1,10706600,,"{'id': 31304, 'context': 0}"
1756342393,LONG,13377000,1,,,{'id': 31917}
1756342394,LONG,,1,19445200,,"{'id': 6611, 'context': 0, 'bonus_lists': [1692]}"
1756342398,LONG,,1,9981200,,"{'id': 55666, 'context': 29, 'bonus_lists': [4305, 1685], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342400,LONG,,1,20992000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342403,LONG,,1,8215900,,"{'id': 55549, 'context': 29, 'bonus_lists': [4305, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342407,LONG,,1,8215900,,"{'id': 55549, 'context': 28, 'bonus_lists': [4763, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342410,LONG,99959500,1,,,{'id': 31916}
1756342411,LONG,,1,108946800,,"{'id': 55396, 'context': 29, 'bonus_lists': [4313, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342413,LONG,,1,108946800,,"{'id': 55396, 'context': 29, 'bonus_lists': [4313, 1713], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342419,LONG,,1,108946800,,"{'id': 55396, 'context': 29, 'bonus_lists': [4313, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342426,LONG,,1,80990000,68841500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1756342429,LONG,206800,5,,,{'id': 172413}
1756342432,LONG,,1,25277800,,"{'id': 55449, 'context': 28, 'bonus_lists': [4766, 1679], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342435,LONG,,1,4694300,,"{'id': 82195, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1756342438,LONG,,1,11577800,,"{'id': 55567, 'context': 28, 'bonus_lists': [4763, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342440,LONG,99900,1,,,{'id': 23437}
1756342444,LONG,1003000,1,,,{'id': 52195}
1756342448,LONG,9775800,1,,,{'id': 76502}
1756342451,LONG,1200000,1,,,{'id': 118711}
1756342456,LONG,,1,9022900,,"{'id': 55747, 'context': 29, 'bonus_lists': [4305, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342459,LONG,1887600,1,,,{'id': 76081}
1756342463,LONG,,1,7157500,,"{'id': 55603, 'context': 28, 'bonus_lists': [4763, 1714], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342470,LONG,,1,35748700,30386400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1756342477,LONG,,1,23081600,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342481,LONG,,1,139919300,118931400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1756342483,LONG,,1,6449100,,"{'id': 55638, 'context': 29, 'bonus_lists': [4305, 1681], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342487,LONG,,1,632600,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1756342493,LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756342497,LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756342502,LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756342507,LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756342514,LONG,,1,8305100,,"{'id': 55367, 'context': 29, 'bonus_lists': [4313, 1681], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342521,LONG,,1,1000000,,"{'id': 13008, 'context': 0}"
1756342527,LONG,,1,9481100,,"{'id': 55485, 'context': 28, 'bonus_lists': [4766, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342534,LONG,,1,9481100,,"{'id': 55485, 'context': 28, 'bonus_lists': [4766, 1713], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342539,LONG,,1,6801500,,"{'id': 55610, 'context': 29, 'bonus_lists': [4305, 1702], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342544,LONG,,1,154920800,,"{'id': 83804, 'context': 1}"
1756342547,LONG,1399000,1,,,{'id': 76679}
1756342553,LONG,1399000,1,,,{'id': 76663}
1756342557,LONG,5255100,1,,,{'id': 76564}
1756342562,LONG,464900,5,,,{'id': 90146}
1756342569,LONG,1190000,1,,,{'id': 116266}
1756342576,LONG,,1,27202600,,"{'id': 69802, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 40}]}"
1756342581,LONG,,1,39780000,33813000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1756342584,LONG,,1,3327505700,,"{'id': 37778, 'context': 0}"
1756342587,LONG,,1,86900500,,"{'id': 52493, 'context': 1}"
1756342711,LONG,11102600,17,,,{'id': 173049}
1756342789,LONG,,1,500000,,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1756342923,LONG,,1,2000000,,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1756342955,LONG,1490000,20,,,{'id': 23768}
1756342997,VERY_LONG,,1,50000100,,"{'id': 18365, 'context': 0, 'modifiers': [{'type': 28, 'value': 203}]}"
1756344165,LONG,5883800,2,,,{'id': 58489}
1756344168,LONG,,1,4193800,3564700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1756344173,LONG,14805300,1,,,{'id': 23094}
1756344178,LONG,77767500,1,,,{'id': 71883}
1756344188,LONG,13601900,1,,,{'id': 58086}
1756344193,LONG,,1,11607600,,"{'id': 4346, 'context': 0}"
1756344197,LONG,,1,78664200,66864600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1756344202,LONG,8700800,1,,,{'id': 44330}
1756344206,LONG,13329900,1,,,{'id': 115526}
1756344210,LONG,992595400,1,,,{'id': 76597}
1756344216,LONG,,1,202793100,,"{'id': 83796, 'context': 1}"
1756344217,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344222,LONG,,1,6073000,,"{'id': 30422, 'context': 1}"
1756344224,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344229,LONG,,1,207439800,,"{'id': 83800, 'context': 1}"
1756344230,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344237,LONG,,1,29371100,,"{'id': 42336, 'context': 1}"
1756344238,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344243,LONG,,1,192655200,,"{'id': 83799, 'context': 1}"
1756344244,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344250,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344251,LONG,1399000,1,,,{'id': 76672}
1756344255,LONG,12017700,1,,,{'id': 76504}
1756344257,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344263,LONG,12121000,1,,,{'id': 32833}
1756344267,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344273,LONG,7425400,1,,,{'id': 76561}
1756344274,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344282,LONG,15657700,1,,,{'id': 76531}
1756344283,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344289,LONG,,1,4675500,,"{'id': 29160, 'context': 1}"
1756344290,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344296,LONG,23577700,1,,,{'id': 76546}
1756344297,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344304,LONG,4253200,1,,,{'id': 118704}
1756344305,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344310,LONG,1700000,5,,,{'id': 76076}
1756344312,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344319,LONG,11688700,1,,,{'id': 76505}
1756344322,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344325,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344327,LONG,,1,5406100,,"{'id': 21767, 'context': 1}"
1756344336,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344337,LONG,,1,58050000,,"{'id': 42420, 'context': 1}"
1756344343,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344344,LONG,,1,58302900,,"{'id': 52308, 'context': 1, 'bonus_lists': [1692]}"
1756344349,VERY_LONG,,1,11100000,,"{'id': 114821, 'context': 0}"
1756344350,LONG,1399000,1,,,{'id': 76668}
1756344356,LONG,12747000,1,,,{'id': 39912}
1756344363,LONG,,1,14469600,,"{'id': 21931, 'context': 1}"
1756344368,LONG,7772700,1,,,{'id': 39671}
1756344374,LONG,6659700,1,,,{'id': 58093}
1756344380,LONG,,1,154545700,,"{'id': 83805, 'context': 1}"
1756344384,LONG,,1,12592400,,"{'id': 55431, 'context': 29, 'bonus_lists': [4313, 1687], 'modifiers': [{'type': 9, 'value': 40}]}"
1756344391,LONG,,1,5486000,,"{'id': 20906, 'context': 1}"
1756344396,LONG,2757600,1,,,{'id': 58148}
1756344407,LONG,,1,18384400,,"{'id': 55351, 'context': 29, 'bonus_lists': [4313, 1694], 'modifiers': [{'type': 9, 'value': 40}]}"
1756344410,LONG,,1,4516100,,"{'id': 55405, 'context': 29, 'bonus_lists': [4305, 1679], 'modifiers': [{'type': 9, 'value': 40}]}"
1756344413,LONG,,1,9649300,,"{'id': 55540, 'context': 29, 'bonus_lists': [4305, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
1756344416,LONG,,1,10537600,,"{'id': 55746, 'context': 29, 'bonus_lists': [4305, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
1756344420,LONG,,1,23081600,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 40}]}"
1756344425,LONG,493300,5,,,{'id': 53072}
1756344427,LONG,,1,43807900,37236700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1756344432,LONG,900000,5,,,{'id': 76078}
1756344438,LONG,,1,453908500,,"{'id': 115992, 'context': 13, 'bonus_lists': [239]}"
1756344439,LONG,,1,411183500,,"{'id': 115994, 'context': 13, 'bonus_lists': [226]}"
1756344445,LONG,,1,8009600,,"{'id': 20823, 'context': 1}"
1756344446,VERY_LONG,,1,100522600,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756344452,VERY_LONG,,1,100522600,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756344453,LONG,,1,5556500,,"{'id': 115993, 'context': 13, 'bonus_lists': [154]}"
1756344457,VERY_LONG,,1,100522600,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756344459,LONG,1299000,1,,,{'id': 89680}
1756344463,VERY_LONG,,1,100522600,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756344468,VERY_LONG,,1,100522600,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756344469,LONG,,1,514276600,,"{'id': 115991, 'context': 13, 'bonus_lists': [244]}"
1756344471,VERY_LONG,,1,100522600,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756344473,VERY_LONG,,1,100522600,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756344474,LONG,,1,35389100,30080700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1756344478,VERY_LONG,,1,100522600,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756344480,LONG,1887600,5,,,{'id': 76083}
1756344481,VERY_LONG,,1,100522600,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756344483,LONG,5305100,1,,,{'id': 76534}
1756344486,LONG,,1,193100,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1756344488,LONG,,1,9675200,,"{'id': 55521, 'context': 29, 'bonus_lists': [4305, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
1756344494,LONG,,1,40231000,,"{'id': 115988, 'context': 13, 'bonus_lists': [235]}"
1756344499,LONG,,1,5078300,,"{'id': 20828, 'context': 1}"
1756344505,LONG,,1,11032000,,"{'id': 29159, 'context': 1}"
1756344653,LONG,521000,5,,,{'id': 173204}
1756344710,LONG,,1,7636200,,"{'id': 55639, 'context': 29, 'bonus_lists': [4305, 1688], 'modifiers': [{'type': 9, 'value': 40}]}"
1756344713,LONG,,1,38126100,,"{'id': 82127, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1756344717,LONG,,1,69807800,59336600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1756344718,LONG,,1,12592400,,"{'id': 55431, 'context': 29, 'bonus_lists': [4313, 1712], 'modifiers': [{'type': 9, 'value': 40}]}"
1756344722,LONG,,1,21391600,,"{'id': 121232, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1756344725,LONG,,1,8228100,,"{'id': 55529, 'context': 29, 'bonus_lists': [4305, 1701], 'modifiers': [{'type': 9, 'value': 40}]}"
1756344731,LONG,,1,60680000,51578000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1756344736,LONG,,1,65188100,55409900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1756344738,LONG,,1,80990000,68841500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1756344741,LONG,,1,46999100,,"{'id': 82090, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1756344745,LONG,,1,9022900,,"{'id': 55747, 'context': 28, 'bonus_lists': [4763, 1713], 'modifiers': [{'type': 9, 'value': 40}]}"
1756344748,LONG,,1,8299900,7054900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1756344751,LONG,,1,68859500,58530600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1756344812,LONG,1341400,1,,,{'id': 182121}
1756344854,LONG,2330900,2,,,{'id': 182459}
1756344885,LONG,9200,7,,,{'id': 180430}
1756344892,VERY_LONG,,1,2508800,,"{'id': 87213, 'context': 0}"
1756344898,VERY_LONG,,1,2508800,,"{'id': 87213, 'context': 0}"
1756344904,VERY_LONG,,1,2508800,,"{'id': 87213, 'context': 0}"
1756344910,VERY_LONG,,1,2508800,,"{'id': 87213, 'context': 0}"
1756344915,VERY_LONG,,1,2508800,,"{'id': 87213, 'context': 0}"
1756344922,VERY_LONG,,1,2508800,,"{'id': 87213, 'context': 0}"
1756344925,VERY_LONG,,1,2508800,,"{'id': 87213, 'context': 0}"
1756344929,VERY_LONG,,1,2508800,,"{'id': 87213, 'context': 0}"
1756344934,VERY_LONG,,1,2508800,,"{'id': 87213, 'context': 0}"
1756344939,VERY_LONG,,1,2508800,,"{'id': 87213, 'context': 0}"
1756344946,VERY_LONG,,1,2508800,,"{'id': 87213, 'context': 0}"
1756344951,LONG,190000,3,,,{'id': 152495}
1756344953,VERY_LONG,,1,2508800,,"{'id': 87213, 'context': 0}"
1756344957,VERY_LONG,,1,2508800,,"{'id': 87213, 'context': 0}"
1756345013,VERY_LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756345016,LONG,,1,990000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1756345017,VERY_LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756345020,VERY_LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756345027,VERY_LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756345031,VERY_LONG,,1,632600,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1756345038,VERY_LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756345042,VERY_LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756345046,VERY_LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756345051,VERY_LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756345059,VERY_LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756345067,VERY_LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756345074,VERY_LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756345079,VERY_LONG,,1,632600,,"{'id': 87216, 'context': 0}"
1756345126,VERY_LONG,521000,10,,,{'id': 173204}
1756345179,LONG,15500,1,,,{'id': 179315}
1756345210,LONG,,1,620009900,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1756345391,VERY_LONG,19900,2,,,{'id': 152503}
1756345394,LONG,5990000,5,,,{'id': 172232}
1756345402,LONG,33600,127,,,{'id': 124437}
1756345833,VERY_LONG,,1,449000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1756345839,VERY_LONG,,1,499990000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756347104,LONG,,1,5000000,,"{'id': 72009, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1756347180,LONG,,1,5000000,,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1756347225,LONG,,1,5195200,,"{'id': 72011, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1756347265,LONG,,1,5000000,,"{'id': 72014, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1756347284,LONG,,1,2505700,,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1756347317,LONG,1998000,6,,,{'id': 52078}
1756347347,VERY_LONG,,1,78000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1756347353,LONG,9500,80,,,{'id': 32428}
1756347373,LONG,500600,20,,,{'id': 53065}
1756347393,LONG,47500,144,,,{'id': 3818}
1756347420,LONG,90000,45,,,{'id': 8846}
1756347444,LONG,90000,120,,,{'id': 13464}
1756347456,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1756347464,LONG,31500,6,,,{'id': 3821}
1756347508,LONG,113500,20,,,{'id': 2447}
1756347535,LONG,315200,90,,,{'id': 3357}
1756347558,LONG,20000,11,,,{'id': 3820}
1756347575,VERY_LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1756347576,LONG,4880800,21,,,{'id': 8831}
1756347626,VERY_LONG,,1,9990000,,"{'id': 164458, 'context': 11}"
1756347675,VERY_LONG,3000000,2,,,{'id': 38934}
1756347763,VERY_LONG,,1,12000000,,"{'id': 6348, 'context': 0}"
1756347825,LONG,425500,3,,,{'id': 177661}
1756347827,VERY_LONG,5000000,2,,,{'id': 153665}
1756347855,LONG,1500000,55,,,{'id': 43102}
1756347891,VERY_LONG,9990000,1,,,{'id': 153664}
1756347970,LONG,5000000,33,,,{'id': 16203}
1756347994,VERY_LONG,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 210}"
1756348106,LONG,5000100,70,,,{'id': 16204}
1756348111,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 218}"
1756348146,LONG,19800,29,,,{'id': 23572}
1756348159,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1756348173,LONG,7900,5,,,{'id': 138875}
1756348200,LONG,144400,40,,,{'id': 22446}
1756348206,VERY_LONG,40000,8,,,{'id': 63127}
1756348230,LONG,20000,88,,,{'id': 30183}
1756348254,LONG,6500,14,,,{'id': 45087}
1756348257,VERY_LONG,3900000,1,,,{'id': 52843}
1756348268,LONG,250600,5,,,{'id': 8845}
1756348280,LONG,163600,70,,,{'id': 3355}
1756348292,VERY_LONG,5000,5,,,{'id': 168646}
1756348298,LONG,219800,24,,,{'id': 2450}
1756348316,LONG,212200,15,,,{'id': 3358}
1756348329,LONG,2331100,1,,,{'id': 35622}
1756348336,VERY_LONG,,1,529030200,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1756348340,VERY_LONG,,1,1572775200,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1756348348,VERY_LONG,5000000,1,,,{'id': 44815}
1756348402,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1756348444,VERY_LONG,350000,5,,,{'id': 136377}
1756348448,LONG,250000,91,,,{'id': 14343}
1756348476,LONG,59900,10,,,{'id': 152876}
1756348522,LONG,5000,54,,,{'id': 156930}
1756348523,VERY_LONG,2750000,12,,,{'id': 64392}
1756348550,LONG,8000,22,,,{'id': 7077}
1756348586,VERY_LONG,47500,1,,,{'id': 173041}
1756348697,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1756348706,LONG,,1,7500000,,"{'id': 116637, 'context': 3, 'bonus_lists': [52]}"
1756348760,VERY_LONG,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 289}"
1756348812,LONG,1329200,19,,,{'id': 8839}
1756348833,LONG,60000,38,,,{'id': 3356}
1756348857,LONG,30000,41,,,{'id': 22448}
1756348876,VERY_LONG,,1,85000000,,"{'id': 118332, 'context': 22, 'modifiers': [{'type': 28, 'value': 1141}]}"
1756348904,LONG,72900,1,,,{'id': 22445}
1756348930,LONG,9500,36,,,{'id': 72234}
1756348991,VERY_LONG,350000,10,,,{'id': 130905}
1756349004,LONG,179300,15,,,{'id': 133680}
1756349026,LONG,59100,16,,,{'id': 109131}
1756349052,VERY_LONG,,1,12847400,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1756349055,VERY_LONG,,1,6900400,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1756349057,VERY_LONG,,1,6900400,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756349060,VERY_LONG,,1,6900400,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
