id,time_left,unit_price,quantity,buyout,bid,item
1215580793,MEDIUM,,1,5057500,,"{'id': 14494, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1215580796,MEDIUM,,1,7499900,,"{'id': 25300, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215580799,MEDIUM,,1,21499900,,"{'id': 24750, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215580803,MEDIUM,,1,21499900,,"{'id': 24750, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215580806,MEDIUM,,1,37107000,,"{'id': 14456, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215580809,MEDIUM,,1,34551500,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215580815,MEDIUM,,1,55093900,,"{'id': 15630, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215580819,MEDIUM,,1,5049100,,"{'id': 30323, 'context': 0}"
1215580825,MEDIUM,,1,10540900,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215580827,MEDIUM,,1,28388200,,"{'id': 15175, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215580830,MEDIUM,,1,95000900,,"{'id': 14924, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215580833,MEDIUM,,1,167446200,,"{'id': 13044, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215580835,MEDIUM,,1,32241200,,"{'id': 15667, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215582208,MEDIUM,128500,200,,,{'id': 109126}
1215582232,MEDIUM,44400,200,,,{'id': 109127}
1215582261,MEDIUM,48900,200,,,{'id': 109119}
1215582410,MEDIUM,18900,54,,,{'id': 113263}
1215582444,MEDIUM,48900,200,,,{'id': 109119}
1215582512,MEDIUM,19800,22,,,{'id': 173202}
1215582738,VERY_LONG,569800,12,,,{'id': 173034}
1215582759,VERY_LONG,134500,12,,,{'id': 173035}
1215582815,VERY_LONG,12200,1,,,{'id': 183963}
1215582927,VERY_LONG,540000,1,,,{'id': 168583}
1215585140,VERY_LONG,,1,60000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1215585403,MEDIUM,,1,399900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215585430,MEDIUM,230000,14,,,{'id': 113588}
1215585440,VERY_LONG,127500,50,,,{'id': 171828}
1215585449,VERY_LONG,,1,7499900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1215585450,VERY_LONG,,1,7499900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1215585452,VERY_LONG,,1,7499900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1215585454,MEDIUM,1500000,18,,,{'id': 76138}
1215585455,VERY_LONG,,1,7499900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1215585464,VERY_LONG,,1,7499900,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
1215585468,MEDIUM,800000,23,,,{'id': 76131}
1215585480,VERY_LONG,,1,7499900,,"{'id': 173136, 'context': 13, 'bonus_lists': [3356]}"
1215585481,MEDIUM,2500000,6,,,{'id': 76139}
1215585490,MEDIUM,1689900,12,,,{'id': 76140}
1215585501,MEDIUM,1000000,22,,,{'id': 76142}
1215585513,MEDIUM,300000,23,,,{'id': 76141}
1215585548,MEDIUM,70000,1,,,{'id': 32231}
1215585563,MEDIUM,500000,3,,,{'id': 72103}
1215585570,MEDIUM,9038500,3,,,{'id': 76132}
1215585595,MEDIUM,20000,21,,,{'id': 72988}
1215585615,MEDIUM,100000,200,,,{'id': 109129}
1215585648,MEDIUM,309500,200,,,{'id': 109124}
1215585673,MEDIUM,34800,200,,,{'id': 111557}
1215585698,MEDIUM,,1,171508000,,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585701,MEDIUM,,1,171508000,,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585705,MEDIUM,,1,10629200,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585709,MEDIUM,,1,39093400,,"{'id': 10127, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215585715,MEDIUM,48900,200,,,{'id': 109125}
1215585716,MEDIUM,,1,4843400,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585721,MEDIUM,,1,105310900,,"{'id': 14440, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585727,MEDIUM,,1,47941900,,"{'id': 47642, 'context': 0}"
1215585732,MEDIUM,,1,38119700,,"{'id': 24747, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585738,MEDIUM,,1,17541200,,"{'id': 24751, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585743,MEDIUM,,1,47749900,,"{'id': 25146, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585748,MEDIUM,,1,17239300,,"{'id': 24969, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585753,MEDIUM,,1,17239300,,"{'id': 24969, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585758,MEDIUM,57500,200,,,{'id': 110609}
1215585763,MEDIUM,,1,9714400,,"{'id': 10227, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585771,MEDIUM,,1,7749900,,"{'id': 24632, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585775,MEDIUM,,1,27989100,,"{'id': 25316, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585777,MEDIUM,,1,201275500,,"{'id': 23636, 'context': 1}"
1215585797,MEDIUM,,1,67875800,,"{'id': 14286, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585798,MEDIUM,48900,171,,,{'id': 109125}
1215585801,MEDIUM,,1,42283500,,"{'id': 7520, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585802,MEDIUM,,1,7391900,,"{'id': 10059, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585804,MEDIUM,,1,8999600,,"{'id': 24958, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585807,MEDIUM,,1,13499100,,"{'id': 24850, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585809,MEDIUM,,1,13499100,,"{'id': 24850, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585813,MEDIUM,,1,46960000,,"{'id': 14688, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585814,MEDIUM,100000,200,,,{'id': 109129}
1215585817,MEDIUM,,1,27658300,,"{'id': 15265, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1777}]}"
1215585821,MEDIUM,,1,21139600,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585822,MEDIUM,,1,18823100,,"{'id': 24620, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585824,MEDIUM,,1,36761000,,"{'id': 14842, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585826,MEDIUM,,1,32456800,,"{'id': 24593, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585827,MEDIUM,,1,6999900,,"{'id': 25302, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585832,MEDIUM,3485600,1,,,{'id': 23436}
1215585834,MEDIUM,,1,34881300,,"{'id': 14907, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585837,MEDIUM,,1,15440100,,"{'id': 24855, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585843,MEDIUM,,1,32162300,,"{'id': 24730, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585848,MEDIUM,,1,26112600,,"{'id': 14442, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585851,MEDIUM,,1,5361500,,"{'id': 25289, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585854,MEDIUM,,1,50171400,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585857,MEDIUM,,1,50171400,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585861,MEDIUM,,1,55495300,,"{'id': 10161, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585869,MEDIUM,,1,97170600,,"{'id': 31240, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585873,MEDIUM,,1,18315600,,"{'id': 10165, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215585888,MEDIUM,,1,10148200,,"{'id': 10214, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215585895,MEDIUM,,1,30152300,,"{'id': 14316, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585901,MEDIUM,,1,20525400,,"{'id': 10141, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585921,MEDIUM,,1,26585100,,"{'id': 9484, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585928,MEDIUM,,1,26585100,,"{'id': 9484, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585931,MEDIUM,,1,34712400,,"{'id': 31878, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1215585937,MEDIUM,,1,25999300,,"{'id': 15373, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585955,MEDIUM,,1,50869500,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585966,MEDIUM,,1,4857600,,"{'id': 25301, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585970,MEDIUM,,1,5616100,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585991,MEDIUM,,1,35578400,,"{'id': 24755, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215585996,MEDIUM,,1,28855400,,"{'id': 15604, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215585999,MEDIUM,,1,7351500,,"{'id': 10259, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215586009,MEDIUM,,1,10096500,,"{'id': 24622, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215586015,MEDIUM,140000,2000,,,{'id': 169701}
1215586020,MEDIUM,,1,8499900,,"{'id': 10151, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1215586023,MEDIUM,,1,10321100,,"{'id': 15680, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215586026,MEDIUM,,1,44490600,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1215586030,MEDIUM,,1,20000400,,"{'id': 24643, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215586035,MEDIUM,,1,20000400,,"{'id': 24643, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215586039,MEDIUM,,1,28194100,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215586050,MEDIUM,,1,7592800,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215586200,VERY_LONG,4750000,10,,,{'id': 22457}
1215586218,MEDIUM,200000000,66,,,{'id': 94289}
1215586325,VERY_LONG,470000000,14,,,{'id': 63127}
1215586341,MEDIUM,200000,135,,,{'id': 113588}
1215586343,VERY_LONG,188000,4,,,{'id': 172230}
1215586399,VERY_LONG,842900,2,,,{'id': 172094}
1215586412,VERY_LONG,999900,2,,,{'id': 172096}
1215586543,VERY_LONG,29000000,19,,,{'id': 178545}
1215586560,MEDIUM,129900,2,,,{'id': 49908}
1215586567,MEDIUM,205000,32,,,{'id': 34052}
1215586577,MEDIUM,1148100,10,,,{'id': 35627}
1215586595,MEDIUM,9100,200,,,{'id': 76137}
1215586623,VERY_LONG,,1,2201500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1215586680,VERY_LONG,,1,2005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1215586731,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215586793,VERY_LONG,,1,8508800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1215586812,VERY_LONG,6508800,1,,,{'id': 173072}
1215586823,MEDIUM,470000,200,,,{'id': 76134}
1215586859,VERY_LONG,,1,3003900,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1215586862,MEDIUM,6500,193,,,{'id': 76135}
1215586876,MEDIUM,1705100,20,,,{'id': 76136}
1215586917,MEDIUM,483400,61,,,{'id': 76130}
1215586936,MEDIUM,10000000,2,,,{'id': 35622}
1215586971,MEDIUM,259500,13,,,{'id': 43102}
1215586988,MEDIUM,10500,2,,,{'id': 14344}
1215587093,MEDIUM,349200,12,,,{'id': 20860}
1215588121,MEDIUM,2843000,11,,,{'id': 171272}
1215588123,MEDIUM,84600,12,,,{'id': 20865}
1215588147,MEDIUM,25700,10,,,{'id': 20858}
1215588158,MEDIUM,3700,297,,,{'id': 171840}
1215588159,MEDIUM,842900,6,,,{'id': 172094}
1215588168,MEDIUM,33600,5,,,{'id': 20859}
1215588174,VERY_LONG,19958900,2,,,{'id': 172043}
1215588184,VERY_LONG,500000,2,,,{'id': 180317}
1215588189,MEDIUM,84600,8,,,{'id': 20864}
1215588216,MEDIUM,84600,11,,,{'id': 20863}
1215588265,MEDIUM,89000,7,,,{'id': 20862}
1215588294,MEDIUM,257800,4,,,{'id': 20861}
1215588295,MEDIUM,3343800,40,,,{'id': 118414}
1215588348,MEDIUM,43800,2,,,{'id': 20881}
1215588395,MEDIUM,100000000,2,,,{'id': 43850}
1215588396,MEDIUM,29100,1,,,{'id': 20882}
1215588444,MEDIUM,140000,2000,,,{'id': 169701}
1215588508,VERY_LONG,,1,6990100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1215588510,VERY_LONG,,1,6990100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1215588773,MEDIUM,499500,200,,,{'id': 158188}
1215588835,VERY_LONG,499900,200,,,{'id': 168663}
1215591101,VERY_LONG,7800,3,,,{'id': 71998}
1215591149,VERY_LONG,27500,2,,,{'id': 124437}
1215591181,VERY_LONG,3700,2,,,{'id': 171840}
1215591745,VERY_LONG,500200,6,,,{'id': 21153}
1215592022,MEDIUM,,1,264000000,,"{'id': 83090, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215592029,MEDIUM,,1,264000000,,"{'id': 83089, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215592038,MEDIUM,,1,264000000,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215592044,MEDIUM,,1,329990000,,"{'id': 83088, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215592053,MEDIUM,,1,150000000,,"{'id': 127707, 'context': 14}"
1215592061,MEDIUM,,1,150000000,,"{'id': 108634, 'context': 0}"
1215592070,VERY_LONG,134500,400,,,{'id': 173035}
1215592074,MEDIUM,,1,150000000,,"{'id': 108631, 'context': 0}"
1215592091,MEDIUM,20000000,6,,,{'id': 37663}
1215592100,MEDIUM,,1,150000000,,"{'id': 12777, 'context': 1}"
1215594115,MEDIUM,,1,49990000,,"{'id': 138795, 'context': 13}"
1215594128,MEDIUM,180000000,3,,,{'id': 17771}
1215594154,MEDIUM,1680000,10,,,{'id': 76140}
1215594186,MEDIUM,200000,400,,,{'id': 72096}
1215594191,MEDIUM,,1,138500000,,"{'id': 138791, 'context': 13}"
1215594200,MEDIUM,,1,130000000,,"{'id': 138793, 'context': 13}"
1215594213,MEDIUM,,1,35000000,,"{'id': 108745, 'context': 1}"
1215594234,MEDIUM,569800,6,,,{'id': 173034}
1215594238,MEDIUM,188000,4,,,{'id': 172230}
1215594281,VERY_LONG,547800,6,,,{'id': 173037}
1215594290,MEDIUM,,1,150000000,,"{'id': 146659, 'context': 0}"
1215594301,VERY_LONG,569800,10,,,{'id': 173034}
1215594318,VERY_LONG,80000,12,,,{'id': 171830}
1215594322,MEDIUM,700000,50,,,{'id': 72238}
1215594344,MEDIUM,,1,25000000,,"{'id': 75076, 'context': 0}"
1215594381,VERY_LONG,738600,8,,,{'id': 171829}
1215594432,MEDIUM,,1,150004700,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215594434,MEDIUM,,1,150004700,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215594468,MEDIUM,,1,69990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215594471,MEDIUM,,1,69990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215594485,MEDIUM,,1,1500000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215594486,MEDIUM,,1,1500000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215594495,MEDIUM,,1,180000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215594496,MEDIUM,,1,180000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215594497,MEDIUM,,1,60000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215594498,MEDIUM,,1,60000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215594522,MEDIUM,,1,96000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215594592,VERY_LONG,19700,75,,,{'id': 173202}
1215594616,VERY_LONG,24000100,6,,,{'id': 10593}
1215594618,VERY_LONG,187900,26,,,{'id': 172230}
1215594635,VERY_LONG,8800,10,,,{'id': 172052}
1215594650,VERY_LONG,,1,15007000,,"{'id': 11302, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215594660,MEDIUM,15000,7,,,{'id': 115504}
1215594748,MEDIUM,786600,71,,,{'id': 74248}
1215594774,MEDIUM,800000,111,,,{'id': 52722}
1215594793,VERY_LONG,,1,6506500,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215594799,MEDIUM,500000,2,,,{'id': 34057}
1215594869,VERY_LONG,,1,69989900,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 40, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215594930,MEDIUM,10000,51,,,{'id': 14344}
1215594969,MEDIUM,150000,20,,,{'id': 16203}
1215595003,MEDIUM,3100,1,,,{'id': 36928}
1215597210,MEDIUM,134000,9,,,{'id': 173035}
1215597232,MEDIUM,569500,19,,,{'id': 173034}
1215597315,MEDIUM,1899500,139,,,{'id': 171428}
1215597343,MEDIUM,,1,906500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215597344,MEDIUM,,1,906500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215597345,MEDIUM,,1,906500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215597347,MEDIUM,,1,906500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215597359,MEDIUM,762000,80,,,{'id': 172049}
1215597760,VERY_LONG,50000,2914,,,{'id': 4306}
1215597782,VERY_LONG,3900,796,,,{'id': 4338}
1215597838,VERY_LONG,,1,85009600,,"{'id': 9383, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215597840,VERY_LONG,,1,85009600,,"{'id': 9383, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215597842,VERY_LONG,,1,85009600,,"{'id': 9383, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215597875,VERY_LONG,,1,35009300,,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215597876,VERY_LONG,,1,35009300,,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215597877,VERY_LONG,,1,35009300,,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215597896,VERY_LONG,,1,8506700,,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215597898,VERY_LONG,,1,8506700,,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215597931,VERY_LONG,,1,45009900,,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215597932,VERY_LONG,,1,45009900,,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215597935,VERY_LONG,,1,45009900,,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215597940,VERY_LONG,,1,45009900,,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215597946,VERY_LONG,,1,45009900,,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215598004,VERY_LONG,,1,45000000,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1215598056,VERY_LONG,,1,25004600,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
