id,time_left,unit_price,quantity,buyout,bid,item
1215764225,LONG,80000,33,,,{'id': 109132}
1215764274,LONG,9500,14,,,{'id': 109133}
1215764282,VERY_LONG,,1,1500000,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1215764297,VERY_LONG,,1,300000,,"{'id': 24910, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215764314,VERY_LONG,230000000,2,,,{'id': 43124}
1215764318,LONG,750000,5,,,{'id': 171832}
1215764347,LONG,370000,54,,,{'id': 173036}
1215764348,LONG,114900,13,,,{'id': 171828}
1215764366,VERY_LONG,,1,1000000,,"{'id': 55378, 'context': 2, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1215764412,LONG,950000,5,,,{'id': 172936}
1215764455,LONG,11000,64,,,{'id': 111670}
1215764509,LONG,7500,25,,,{'id': 154899}
1215764514,LONG,69700,54,,,{'id': 173035}
1215764517,LONG,370000,21,,,{'id': 173036}
1215764539,LONG,17500,32,,,{'id': 111595}
1215764556,LONG,412000,11,,,{'id': 172055}
1215764557,VERY_LONG,1652200,10,,,{'id': 139786}
1215764566,LONG,2705000,2,,,{'id': 172232}
1215764578,LONG,9500,7,,,{'id': 180430}
1215764587,LONG,90000,3,,,{'id': 37703}
1215764591,LONG,33200,5,,,{'id': 37701}
1215764604,LONG,599900,5,,,{'id': 37700}
1215764607,VERY_LONG,9009900,5,,,{'id': 181468}
1215764613,LONG,8000,29,,,{'id': 33470}
1215764619,LONG,7500,3,,,{'id': 154899}
1215764620,LONG,400000,4,,,{'id': 172903}
1215764687,LONG,250000,36,,,{'id': 124109}
1215764698,VERY_LONG,360100,8,,,{'id': 173057}
1215764707,VERY_LONG,450000,4,,,{'id': 173056}
1215764720,LONG,100000,7,,,{'id': 152547}
1215764726,VERY_LONG,370000,3,,,{'id': 168586}
1215764752,LONG,250000,10,,,{'id': 109140}
1215764796,LONG,75000,101,,,{'id': 109141}
1215764811,VERY_LONG,766100,9,,,{'id': 171831}
1215764814,VERY_LONG,262700,4,,,{'id': 168216}
1215764818,LONG,1700,3,,,{'id': 171840}
1215764825,VERY_LONG,959500,100,,,{'id': 171830}
1215764831,VERY_LONG,1911173100,1,,,{'id': 37567}
1215764860,LONG,19000,4,,,{'id': 111589}
1215764864,LONG,,1,4200200,,"{'id': 159590, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1222}]}"
1215764921,LONG,195000,4,,,{'id': 172920}
1215764935,LONG,195000,5,,,{'id': 172920}
1215764950,LONG,265000,45,,,{'id': 171436}
1215764952,LONG,170000,40,,,{'id': 171267}
1215764953,LONG,17800,675,,,{'id': 173202}
1215764954,LONG,799900,20,,,{'id': 172041}
1215764960,LONG,200000,40,,,{'id': 171268}
1215764962,LONG,13500000,10,,,{'id': 172042}
1215764996,VERY_LONG,,1,349900,223600,"{'id': 2576, 'context': 0}"
1215765000,VERY_LONG,,1,18000000,9000000,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215765005,VERY_LONG,,1,724400,362200,"{'id': 7057, 'context': 0}"
1215765006,VERY_LONG,,1,12063300,6031700,"{'id': 126990, 'context': 13, 'bonus_lists': [1679, 3408]}"
1215765008,VERY_LONG,,1,5553200,2776600,"{'id': 4325, 'context': 0}"
1215765009,VERY_LONG,,1,200000,100000,"{'id': 9999, 'context': 0}"
1215765011,VERY_LONG,,1,1000000,500000,"{'id': 4322, 'context': 0}"
1215765013,VERY_LONG,,1,78552500,39276300,"{'id': 55411, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1215765015,VERY_LONG,,1,2508000,1394000,"{'id': 41599, 'context': 0}"
1215765017,VERY_LONG,,1,2508000,1394000,"{'id': 41599, 'context': 0}"
1215765018,VERY_LONG,,1,2508000,1394000,"{'id': 41599, 'context': 0}"
1215765019,VERY_LONG,,1,2508000,1394000,"{'id': 41599, 'context': 0}"
1215765024,VERY_LONG,,1,1500000,750000,"{'id': 13860, 'context': 0}"
1215765026,VERY_LONG,,1,18000000,9000000,"{'id': 106511, 'context': 0, 'bonus_lists': [6654, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1215765028,VERY_LONG,9232900,2,,,{'id': 4406}
1215765031,VERY_LONG,,1,14504500,8793000,"{'id': 54445, 'context': 0}"
1215765033,VERY_LONG,,1,474000,237000,"{'id': 4310, 'context': 0}"
1215765034,VERY_LONG,,1,9993600,4996800,"{'id': 5766, 'context': 0}"
1215765036,VERY_LONG,,1,13000000,6500000,"{'id': 116723, 'context': 0, 'bonus_lists': [6654, 201, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1215765037,VERY_LONG,,1,5000000,2500000,"{'id': 4321, 'context': 0}"
1215765040,VERY_LONG,,1,39999900,20000000,"{'id': 113610, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
1215765041,VERY_LONG,,1,33000000,16500000,"{'id': 41248, 'context': 0}"
1215765043,VERY_LONG,,1,33000000,16500000,"{'id': 41248, 'context': 0}"
1215765044,VERY_LONG,,1,16369200,8184600,"{'id': 40892, 'context': 0}"
1215765045,VERY_LONG,,1,150000,75000,"{'id': 2575, 'context': 0}"
1215765048,VERY_LONG,,1,1750000,875000,"{'id': 6263, 'context': 0}"
1215765049,VERY_LONG,,1,7772000,5010900,"{'id': 45626, 'context': 0}"
1215765052,LONG,,1,13999700,13299700,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215765057,VERY_LONG,737200,1,,,{'id': 4405}
1215765059,VERY_LONG,,1,3999900,2000000,"{'id': 10498, 'context': 0}"
1215765062,VERY_LONG,,1,3999900,2000000,"{'id': 10498, 'context': 0}"
1215765064,VERY_LONG,47499900,1,,,{'id': 23787}
1215765067,VERY_LONG,,1,17500000,8750000,"{'id': 40893, 'context': 0}"
1215765069,VERY_LONG,,1,21499900,10750000,"{'id': 121103, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1215765071,LONG,1200,117,,,{'id': 171840}
1215765099,LONG,4400,79,,,{'id': 21877}
1215767396,LONG,1699800,5,,,{'id': 171266}
1215767399,LONG,,1,10999600,5499800,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215767401,LONG,,1,10999600,5499800,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215767403,LONG,,1,10999600,5499800,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215767405,LONG,,1,10999600,5499800,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215767407,LONG,,1,10999600,5499800,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215767410,LONG,3086300,10,,,{'id': 171270}
1215767412,LONG,,1,27458700,13729400,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215767414,LONG,,1,27458700,13729400,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215767417,LONG,,1,27458700,13729400,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215767658,VERY_LONG,15009500,2,,,{'id': 173067}
1215767687,VERY_LONG,4956100,1,,,{'id': 173070}
1215767710,VERY_LONG,14258900,1,,,{'id': 173088}
1215767715,LONG,,1,92000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1215767734,VERY_LONG,45100,1,,,{'id': 173077}
1215767752,LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1215767790,LONG,,1,109889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1215767792,VERY_LONG,5900000,2,,,{'id': 173086}
1215767817,LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1215767825,VERY_LONG,2000000,3,,,{'id': 173104}
1215767843,LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1215767858,VERY_LONG,3000000,1,,,{'id': 173074}
1215767892,VERY_LONG,10000000,1,,,{'id': 173092}
1215767898,LONG,,1,171099900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 630}"
1215767923,VERY_LONG,5950000,1,,,{'id': 173101}
1215767943,LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 158}"
1215767948,VERY_LONG,10003700,1,,,{'id': 173100}
1215767966,VERY_LONG,14370900,3,,,{'id': 173076}
1215767972,LONG,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1215767985,VERY_LONG,44483200,2,,,{'id': 173094}
1215767993,LONG,,1,77777700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1215768010,VERY_LONG,14992800,4,,,{'id': 173103}
1215768017,LONG,,1,64816300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1215768026,VERY_LONG,24938800,2,,,{'id': 173075}
1215768034,LONG,,1,365979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1215768045,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1215768054,VERY_LONG,4612200,2,,,{'id': 173084}
1215768075,VERY_LONG,7000000,1,,,{'id': 173093}
1215768088,VERY_LONG,6960000,2,,,{'id': 173102}
1215768105,LONG,7500,9,,,{'id': 154899}
1215768106,LONG,,1,132202800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1532}"
1215768109,VERY_LONG,4950000,2,,,{'id': 173072}
1215768126,VERY_LONG,4191900,2,,,{'id': 173081}
1215768148,VERY_LONG,19805100,1,,,{'id': 173090}
1215768162,VERY_LONG,19950100,2,,,{'id': 173099}
1215768170,VERY_LONG,13428800,1,,,{'id': 173071}
1215768179,LONG,,1,555549800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 42}"
1215768212,LONG,,1,97479800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1215768276,VERY_LONG,,1,470000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1215768301,VERY_LONG,,1,262220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 868}"
1215768318,LONG,25000000,1,,,{'id': 128315}
1215768327,VERY_LONG,,1,114150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1215768336,LONG,7500,15,,,{'id': 154899}
1215768352,LONG,1500,11,,,{'id': 154898}
1215768359,VERY_LONG,175600,906,,,{'id': 169701}
1215768366,VERY_LONG,,1,142220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1215768370,LONG,2600,35,,,{'id': 154897}
1215768386,LONG,1000,3,,,{'id': 152631}
1215768419,VERY_LONG,,1,444440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1215768440,VERY_LONG,370000,425,,,{'id': 168586}
1215768497,VERY_LONG,,1,172110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1351}"
1215768537,VERY_LONG,69700,3,,,{'id': 173035}
1215768542,VERY_LONG,370000,3,,,{'id': 173036}
1215768544,VERY_LONG,,1,137227500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1215768573,VERY_LONG,,1,134229300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1215768612,VERY_LONG,,1,134220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1215768656,VERY_LONG,,1,159650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 159}"
1215768681,VERY_LONG,,1,112500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1215768713,VERY_LONG,,1,142229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 844}"
1215768734,VERY_LONG,,1,222220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 338}"
1215768762,VERY_LONG,,1,232229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
1215768776,VERY_LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1215768799,VERY_LONG,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1215768871,VERY_LONG,,1,144816300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1215768934,VERY_LONG,,1,272220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 382}"
1215768982,VERY_LONG,41000,1,,,{'id': 23439}
1215768995,VERY_LONG,,1,137777700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 317}"
1215769002,VERY_LONG,1605200,2,,,{'id': 23438}
1215769011,VERY_LONG,490000,1,,,{'id': 36924}
1215769016,VERY_LONG,,1,162220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 846}"
1215769023,VERY_LONG,,1,2500400,,"{'id': 6365, 'context': 0}"
1215769024,VERY_LONG,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215769025,VERY_LONG,,1,2500400,,"{'id': 6365, 'context': 0}"
1215769037,VERY_LONG,,1,159220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 845}"
1215769070,VERY_LONG,,1,118000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1215771106,VERY_LONG,,1,318905800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 308}"
1215771132,VERY_LONG,,1,442229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 319}"
1215771151,LONG,310000,10000,,,{'id': 168589}
1215771154,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1215771163,LONG,310000,7085,,,{'id': 168589}
1215771180,VERY_LONG,,1,540000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215771190,VERY_LONG,,1,390000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215771192,VERY_LONG,,1,129998800,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215771199,VERY_LONG,,1,97005100,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215771226,VERY_LONG,,1,570154400,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215771246,VERY_LONG,5000000,1,,,{'id': 173162}
1215771533,LONG,1400000,332,,,{'id': 171315}
1215771714,LONG,,1,2400000000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1215771742,VERY_LONG,20000,200,,,{'id': 111557}
1215771751,VERY_LONG,279800,1,,,{'id': 2838}
1215771767,VERY_LONG,140000,200,,,{'id': 53010}
1215771852,LONG,,1,14950000,,"{'id': 31148, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1887}]}"
1215771912,VERY_LONG,,1,549900,,"{'id': 5011, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1215773399,LONG,165500,105,,,{'id': 171829}
1215773415,LONG,1350000,99,,,{'id': 171833}
1215773470,LONG,69700,23,,,{'id': 173035}
1215773530,LONG,370000,2,,,{'id': 173036}
1215773546,VERY_LONG,20000,200,,,{'id': 2589}
1215773562,LONG,,1,1890000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215773576,VERY_LONG,376000,1,,,{'id': 22452}
1215773593,LONG,30900,140,,,{'id': 172089}
1215773627,VERY_LONG,5500,200,,,{'id': 154165}
1215773689,VERY_LONG,18300,158,,,{'id': 2592}
1215773724,VERY_LONG,4400,200,,,{'id': 21877}
1215773741,VERY_LONG,,1,6473100,6214200,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215773755,LONG,1000000,5,,,{'id': 109219}
1215773767,LONG,,1,1669800,,"{'id': 4568, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1215773776,VERY_LONG,36000,1,,,{'id': 7910}
1215773810,VERY_LONG,10200,200,,,{'id': 151567}
1215773892,LONG,30900,9460,,,{'id': 172089}
1215775145,VERY_LONG,2705000,1,,,{'id': 172232}
1215775162,VERY_LONG,651000,3,,,{'id': 172231}
1215775318,LONG,395000,5,,,{'id': 52555}
1215775321,VERY_LONG,20000,21,,,{'id': 2589}
1215775444,VERY_LONG,20000,1261,,,{'id': 111557}
1215775494,VERY_LONG,5500,1800,,,{'id': 154165}
1215775509,VERY_LONG,4400,450,,,{'id': 21877}
1215775517,VERY_LONG,140000,206,,,{'id': 53010}
1215775523,VERY_LONG,10200,625,,,{'id': 151567}
1215775788,VERY_LONG,84300,350,,,{'id': 82441}
1215775969,LONG,,1,136508000,,"{'id': 159473, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 186}]}"
1215775981,VERY_LONG,,1,12000000,,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 186}]}"
1215776089,LONG,,1,1486684400,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215778152,LONG,,1,504400,,"{'id': 159568, 'context': 0, 'bonus_lists': [6655, 4802, 1677], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 186}]}"
1215778163,VERY_LONG,,1,700200,,"{'id': 174812, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 741}]}"
1215778242,LONG,,1,300000,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 43, 1713], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 186}]}"
1215778249,VERY_LONG,,1,19003100,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 186}]}"
1215778301,VERY_LONG,,1,1000000,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 186}]}"
1215778304,VERY_LONG,1594900,20,,,{'id': 8766}
1215778339,VERY_LONG,90000,4,,,{'id': 152579}
1215778432,VERY_LONG,29800,2,,,{'id': 2772}
1215778466,LONG,7900,6,,,{'id': 177660}
1215778473,VERY_LONG,279800,5,,,{'id': 2838}
1215778485,LONG,289800,10,,,{'id': 172360}
1215778504,LONG,,1,5001400,,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
1215778513,LONG,6900,1,,,{'id': 171264}
1215778535,LONG,800,3,,,{'id': 14344}
1215778544,VERY_LONG,14500,4,,,{'id': 13444}
1215778669,LONG,,1,750000,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 40, 1714], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
1215778688,LONG,,1,119000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215778780,LONG,,1,75100,,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 186}]}"
1215778787,LONG,,1,24212200,19369800,"{'id': 15168, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215778789,LONG,,1,20067500,16054000,"{'id': 15602, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215778791,LONG,,1,16551700,13241400,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215778793,LONG,,1,6028600,4822900,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215778794,LONG,,1,27825800,22260600,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215778795,LONG,,1,9767900,7814300,"{'id': 14442, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215778798,LONG,,1,2820400,2256300,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215778799,LONG,,1,24918000,19934400,"{'id': 14652, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215778800,LONG,,1,1335000,1068000,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215778802,LONG,,1,24443800,19555000,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215778835,LONG,,1,506500,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 186}]}"
1215778852,LONG,,1,49900000,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1215778973,LONG,10398800,2,,,{'id': 83006}
