id,time_left,unit_price,quantity,buyout,bid,item
1958752307,LONG,10000,57,,,{'id': 179992}
1958752370,LONG,50000,38,,,{'id': 33568}
1958752401,LONG,24000,13,,,{'id': 45087}
1958752439,LONG,,1,500000,,"{'id': 9907, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958752520,LONG,200000,1,,,{'id': 52982}
1958752554,LONG,750000,1,,,{'id': 44128}
1958752593,LONG,17500,2,,,{'id': 36931}
1958752615,LONG,30600,2,,,{'id': 30183}
1958752629,LONG,300000,2,,,{'id': 23572}
1958752642,LONG,120000,1,,,{'id': 23117}
1958752659,LONG,159800,1,,,{'id': 21929}
1958752685,LONG,500,3,,,{'id': 24477}
1958752715,LONG,340000,14,,,{'id': 172936}
1958752728,LONG,8900,340,,,{'id': 172935}
1958752733,LONG,,1,2000000,,"{'id': 9972, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958752742,LONG,249900,91,,,{'id': 172934}
1958752779,LONG,900,56,,,{'id': 172052}
1958752789,LONG,9500,7,,,{'id': 171841}
1958752804,LONG,40000,2,,,{'id': 109131}
1958752815,LONG,572600,3,,,{'id': 108335}
1958752830,LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1958752845,LONG,,1,100000000,,"{'id': 15676, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1958752872,LONG,,1,500000,,"{'id': 72011, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1958752885,LONG,,1,107800,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1958752898,LONG,784000,3,,,{'id': 9308}
1958752951,LONG,666500,9,,,{'id': 24401}
1958752965,LONG,2927200,12,,,{'id': 38303}
1958752978,LONG,122200,1,,,{'id': 81055}
1958752990,LONG,,1,5000000,,"{'id': 9973, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958753020,LONG,,1,500000,,"{'id': 36286, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1958753063,LONG,,1,1000000,,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1958753101,LONG,,1,500000,,"{'id': 10211, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958753127,LONG,,1,500000,,"{'id': 14432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1958755528,LONG,1500000,1,,,{'id': 172362}
1958756233,LONG,10000,200,,,{'id': 171840}
1958756454,LONG,1039000,1,,,{'id': 173172}
1958756778,LONG,2800000,1,,,{'id': 177661}
1958756837,LONG,700000,12,,,{'id': 38679}
1958756850,LONG,100000100,1,,,{'id': 86592}
1958756882,LONG,900000,6,,,{'id': 38766}
1958756913,LONG,900000,5,,,{'id': 38768}
1958756947,LONG,2800000,1,,,{'id': 172414}
1958757055,LONG,6001400,24,,,{'id': 132513}
1958758742,LONG,,1,39649500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 330}"
1958759074,LONG,10100,41,,,{'id': 62786}
1958759127,LONG,1900,23,,,{'id': 62779}
1958759187,LONG,10300,10,,,{'id': 62675}
1958761350,LONG,,1,4000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1958761353,LONG,,1,4000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1958761354,LONG,,1,4000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1958761510,LONG,,1,112266200,,"{'id': 158887, 'context': 13}"
1958761548,LONG,,1,100000000,,"{'id': 158886, 'context': 13}"
1958761553,LONG,,1,100000000,,"{'id': 158886, 'context': 13}"
1958761808,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1958761811,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1958761815,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1958761818,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1958761827,LONG,,1,600000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1958761831,LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1958761833,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1958761840,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1958761847,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1958761850,LONG,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1958761854,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1958761857,LONG,,1,499990000,300000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1958761864,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1958761869,LONG,,1,77000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1958761874,LONG,,1,77000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 15, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1958761881,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1958761882,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1958761888,LONG,,1,365909100,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1958761893,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 15, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1958761898,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1958761906,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1958761911,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1958761920,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1958761923,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1958761925,LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1958761927,LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1958761931,LONG,,1,93000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1958761932,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1958761963,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1958761965,LONG,,1,355525200,250000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1958761969,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1958761975,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1958761979,LONG,,1,399990000,250000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1958761984,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1958761987,LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1958761991,LONG,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1958761997,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1958762003,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1958762007,LONG,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
1958762050,LONG,,1,499928900,300000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1958762060,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1958762065,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1958762072,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1958762077,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1958762085,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1958762092,LONG,,1,242389300,159990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1958762100,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1958762111,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1958762117,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1958762211,LONG,8499900,3,,,{'id': 173084}
1958763480,LONG,,1,20000000,,"{'id': 165748, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1958763516,LONG,109300,3,,,{'id': 152494}
1958763620,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1958763624,LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
1958763691,LONG,89500,25,,,{'id': 113588}
1958763738,LONG,,1,9000000000,5400000000,"{'id': 40110, 'context': 0}"
1958763751,LONG,,1,900000000,720000000,"{'id': 2244, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1958763760,LONG,,1,26598800,20000000,"{'id': 4335, 'context': 0}"
1958763765,LONG,,1,4800000000,3840000000,"{'id': 118874, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1958763791,LONG,,1,4800000000,3840000000,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1958763800,LONG,,1,112266200,,"{'id': 158887, 'context': 13}"
1958763802,LONG,,1,900000000,720000000,"{'id': 42172, 'context': 2}"
1958763807,LONG,,1,250000000,200000000,"{'id': 52487, 'context': 0}"
1958763812,LONG,,1,1990000000,1592000000,"{'id': 52495, 'context': 0}"
1958763822,LONG,,1,250000000,200000000,"{'id': 52485, 'context': 0}"
1958763830,LONG,,1,900000000,720000000,"{'id': 8226, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1958763847,LONG,9900,400,,,{'id': 109141}
1958763852,LONG,,1,900000000,720000000,"{'id': 6367, 'context': 0}"
1958763866,LONG,,1,2990000000,2392000000,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
1958763872,LONG,900000000,1,,,{'id': 128312}
1958763878,LONG,,1,2272516800,1990000000,"{'id': 9424, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1958763884,LONG,,1,2990000000,2392000000,"{'id': 2801, 'context': 0}"
1958763892,LONG,,1,1990000000,1592000000,"{'id': 52494, 'context': 0}"
1958763898,LONG,,1,900000000,720000000,"{'id': 42173, 'context': 0}"
1958763907,LONG,,1,900000000,720000000,"{'id': 42175, 'context': 2}"
1958763920,LONG,,1,4800000000,3840000000,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1958763924,LONG,,1,250000000,200000000,"{'id': 52486, 'context': 0}"
1958763927,LONG,,1,2990000000,2392000000,"{'id': 4354, 'context': 1}"
1958763934,LONG,,1,1990000000,1592000000,"{'id': 52496, 'context': 0}"
1958763941,LONG,,1,2990000000,2392000000,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1958763986,LONG,,1,4700000000,,"{'id': 52489, 'context': 0}"
1958764038,LONG,,1,1700000100,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1958764475,LONG,,1,200007800,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1958767330,LONG,350300,43,,,{'id': 32388}
1958767332,LONG,,1,1493500,,"{'id': 44794, 'context': 0}"
1958767336,LONG,,1,1493500,,"{'id': 44794, 'context': 0}"
1958767341,LONG,,1,1493500,,"{'id': 44794, 'context': 0}"
1958767343,LONG,,1,1493500,,"{'id': 44794, 'context': 0}"
1958767349,LONG,,1,1493500,,"{'id': 44794, 'context': 0}"
1958767577,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958767579,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958767584,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958767590,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958767597,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958767599,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958767605,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958767610,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958767615,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958767617,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958767620,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958767624,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958767626,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958767631,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958767639,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958767641,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958767646,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958767756,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958767758,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958767760,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958767766,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958767771,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958767773,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958767875,LONG,,1,1501700,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1958767879,LONG,,1,1501700,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1958768090,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958768093,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958768096,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958768100,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958768101,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958768105,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958768109,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958768110,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958768111,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958768115,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958768118,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958768275,LONG,,1,3148800,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1958768279,LONG,,1,3148800,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1958768281,LONG,,1,3148800,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1958768329,LONG,1450000,200,,,{'id': 171428}
1958768357,LONG,1450000,20,,,{'id': 171428}
1958768405,LONG,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958768410,LONG,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958768411,LONG,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958768414,LONG,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958768416,LONG,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958768419,LONG,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958768423,LONG,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958768426,LONG,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958768428,LONG,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958768430,LONG,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958768508,LONG,9890100,56,,,{'id': 173170}
1958768573,LONG,6507300,55,,,{'id': 173171}
1958768644,LONG,,1,26490000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1958768649,LONG,,1,26490000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1958768651,LONG,,1,26490000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1958768655,LONG,,1,26490000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1958768658,LONG,,1,26490000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1958768664,LONG,,1,26490000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
