id,time_left,unit_price,quantity,buyout,bid,item
1215477828,VERY_LONG,,1,99999999900,,"{'id': 159166, 'context': 0, 'bonus_lists': [4796, 42, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1215477829,VERY_LONG,,1,23957400,,"{'id': 9951, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477830,VERY_LONG,,1,14921300,,"{'id': 25097, 'context': 0, 'bonus_lists': [1680]}"
1215477831,VERY_LONG,,1,34093100,,"{'id': 44667, 'context': 0, 'bonus_lists': [3764, 1706], 'modifiers': [{'type': 9, 'value': 30}]}"
1215477833,VERY_LONG,,1,76282300,,"{'id': 55526, 'context': 0, 'bonus_lists': [1714]}"
1215477834,VERY_LONG,,1,55511200,,"{'id': 55612, 'context': 0, 'bonus_lists': [1700]}"
1215477835,VERY_LONG,,1,11060000,,"{'id': 7434, 'context': 54, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477836,VERY_LONG,,1,6661600,,"{'id': 55762, 'context': 36, 'bonus_lists': [4307, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477837,VERY_LONG,,1,6661600,,"{'id': 55762, 'context': 0, 'bonus_lists': [1693]}"
1215477838,VERY_LONG,,1,4537400,,"{'id': 36151, 'context': 30, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1215477839,VERY_LONG,,1,2774452200,,"{'id': 169423, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1215477840,VERY_LONG,,1,2401952000,,"{'id': 169423, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1215477841,VERY_LONG,,1,87672000,,"{'id': 44649, 'context': 0, 'bonus_lists': [1709, 3764, 5534], 'modifiers': [{'type': 9, 'value': 29}]}"
1215477842,VERY_LONG,,1,502329000,,"{'id': 55614, 'context': 0, 'bonus_lists': [1716]}"
1215477843,VERY_LONG,,1,749076300,,"{'id': 67113, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477844,VERY_LONG,,1,66575800,,"{'id': 10382, 'context': 0, 'bonus_lists': [1692]}"
1215477845,VERY_LONG,,1,872545700,,"{'id': 159477, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1215477846,VERY_LONG,,1,14759200,,"{'id': 7526, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477847,VERY_LONG,,1,7387248200,,"{'id': 169414, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1215477848,VERY_LONG,,1,19446300,,"{'id': 9934, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477849,VERY_LONG,,1,15528500,,"{'id': 7479, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477850,VERY_LONG,,1,253144100,,"{'id': 9857, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477851,VERY_LONG,,1,12480100,,"{'id': 10260, 'context': 0, 'bonus_lists': [1707]}"
1215477852,VERY_LONG,,1,13996218300,,"{'id': 169404, 'context': 0, 'bonus_lists': [4796, 4802, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1215477854,VERY_LONG,,1,11000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215477855,VERY_LONG,,1,65900800,,"{'id': 12985, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477856,VERY_LONG,,1,26618800,,"{'id': 7531, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477857,VERY_LONG,,1,1735738900,,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1215477858,VERY_LONG,,1,3108369200,,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1215477859,VERY_LONG,,1,1525661500,,"{'id': 87449, 'context': 0}"
1215477861,VERY_LONG,,1,18925700,,"{'id': 69842, 'context': 0, 'bonus_lists': [4233], 'modifiers': [{'type': 9, 'value': 35}]}"
1215477862,VERY_LONG,,1,613327800,,"{'id': 55605, 'context': 0, 'bonus_lists': [1694]}"
1215477863,VERY_LONG,,1,17498400,,"{'id': 9932, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477864,VERY_LONG,,1,6215500,,"{'id': 10281, 'context': 1, 'bonus_lists': [1677]}"
1215477865,VERY_LONG,,1,193257300,,"{'id': 36315, 'context': 30, 'bonus_lists': [3850, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477867,VERY_LONG,,1,7805700,,"{'id': 10066, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215477868,VERY_LONG,,1,9281900,,"{'id': 9923, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477869,VERY_LONG,,1,9704000,,"{'id': 10188, 'context': 54, 'bonus_lists': [1707]}"
1215477870,VERY_LONG,,1,10709700,,"{'id': 10189, 'context': 54, 'bonus_lists': [1707]}"
1215477872,VERY_LONG,,1,13651141300,,"{'id': 159185, 'context': 0, 'bonus_lists': [4796, 43, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1215477873,VERY_LONG,,1,152876900,,"{'id': 6407, 'context': 0}"
1215477874,VERY_LONG,,1,38472100,,"{'id': 10082, 'context': 11, 'bonus_lists': [1677]}"
1215477875,VERY_LONG,,1,41849200,,"{'id': 25139, 'context': 0, 'bonus_lists': [1695]}"
1215477876,VERY_LONG,,1,20898600,,"{'id': 6604, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215477877,VERY_LONG,4141700,2,,,{'id': 175056}
1215477878,VERY_LONG,,1,289010500,,"{'id': 14594, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477879,VERY_LONG,,1,8104669500,,"{'id': 160144, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 189}]}"
1215477880,VERY_LONG,,1,119328100,,"{'id': 85851, 'context': 0, 'bonus_lists': [1705]}"
1215477881,VERY_LONG,,1,56874700,,"{'id': 121102, 'context': 0, 'bonus_lists': [1812, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1215477883,VERY_LONG,,1,11772000,,"{'id': 10148, 'context': 54, 'bonus_lists': [1693]}"
1215477884,VERY_LONG,,1,27942400,,"{'id': 9879, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477885,VERY_LONG,,1,18747200,,"{'id': 7545, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477886,VERY_LONG,,1,27176000,,"{'id': 10108, 'context': 11, 'bonus_lists': [1694]}"
1215477887,VERY_LONG,,1,22095700,,"{'id': 68762, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 45}]}"
1215477888,VERY_LONG,550000,6,,,{'id': 3823}
1215477889,VERY_LONG,,1,47928800,,"{'id': 9405, 'context': 0}"
1215477890,VERY_LONG,,1,234672900,,"{'id': 45052, 'context': 0, 'bonus_lists': [3663], 'modifiers': [{'type': 9, 'value': 25}]}"
1215477891,VERY_LONG,,1,18183500,,"{'id': 10233, 'context': 54, 'bonus_lists': [1695]}"
1215485331,VERY_LONG,2200,9,,,{'id': 173032}
1215485371,VERY_LONG,790000,24,,,{'id': 89112}
1215485413,VERY_LONG,45000,1,,,{'id': 168650}
1215485436,VERY_LONG,2300,25,,,{'id': 7075}
1215485455,VERY_LONG,80000,4,,,{'id': 123919}
1215485465,VERY_LONG,40500,14,,,{'id': 45087}
1215485485,VERY_LONG,20000,32,,,{'id': 173202}
1215485543,VERY_LONG,900,3,,,{'id': 172052}
1215485555,VERY_LONG,2500000,4,,,{'id': 109629}
1215485581,VERY_LONG,15000,5,,,{'id': 38557}
1215485590,VERY_LONG,69900,1,,,{'id': 22794}
1215485592,VERY_LONG,10000,3,,,{'id': 71998}
1215485593,VERY_LONG,371000,6,,,{'id': 173033}
1215485594,VERY_LONG,80000,4,,,{'id': 152577}
1215485596,VERY_LONG,9000,2,,,{'id': 74833}
1215485598,VERY_LONG,50000,3,,,{'id': 74252}
1215485611,VERY_LONG,50800,17,,,{'id': 8171}
1215485649,VERY_LONG,20000,6,,,{'id': 72120}
1215487300,VERY_LONG,,1,190009000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215487697,VERY_LONG,41200,11,,,{'id': 152512}
1215487699,VERY_LONG,100400,117,,,{'id': 124108}
1215487707,VERY_LONG,1000000,20,,,{'id': 43116}
1215487716,VERY_LONG,190000,106,,,{'id': 36920}
1215487781,VERY_LONG,,1,3000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1215487813,VERY_LONG,800100,1,,,{'id': 43104}
1215487815,VERY_LONG,4699900,2,,,{'id': 152557}
1215487818,VERY_LONG,1009700,22,,,{'id': 39151}
1215487821,VERY_LONG,1000800,1,,,{'id': 39774}
1215487825,VERY_LONG,350000,159,,,{'id': 124102}
1215487938,VERY_LONG,4000000,10,,,{'id': 44922}
1215487944,VERY_LONG,80000,1,,,{'id': 34052}
1215487963,VERY_LONG,120000,4,,,{'id': 152876}
1215488090,VERY_LONG,500000,30,,,{'id': 39469}
1215488100,VERY_LONG,839000,2,,,{'id': 154122}
1215490112,VERY_LONG,500000,12,,,{'id': 39338}
1215490121,VERY_LONG,509900,6,,,{'id': 43118}
1215490127,VERY_LONG,1009900,63,,,{'id': 39340}
1215490149,VERY_LONG,1980000,7,,,{'id': 171352}
1215490174,VERY_LONG,2000000,11,,,{'id': 154166}
1215490185,VERY_LONG,1001600,5,,,{'id': 74719}
1215490284,VERY_LONG,1200000,85,,,{'id': 168217}
1215490299,VERY_LONG,3400000,2,,,{'id': 172364}
1215490321,VERY_LONG,3300000,8,,,{'id': 172363}
1215490341,VERY_LONG,250000,1,,,{'id': 183738}
1215490371,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215490390,VERY_LONG,,1,100000,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1215490392,VERY_LONG,200000,1,,,{'id': 112284}
1215490409,VERY_LONG,100000,1,,,{'id': 37159}
1215490425,VERY_LONG,100000,1,,,{'id': 37160}
1215490443,VERY_LONG,150000,24,,,{'id': 168216}
1215490460,VERY_LONG,500000,44,,,{'id': 168215}
1215490478,VERY_LONG,10000000,15,,,{'id': 172008}
1215490482,VERY_LONG,10000000,5,,,{'id': 168960}
1215490485,VERY_LONG,10000000,11,,,{'id': 172010}
1215490494,VERY_LONG,180000,400,,,{'id': 153669}
1215490495,VERY_LONG,,1,100000,,"{'id': 82261, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1215490497,VERY_LONG,200,1,,,{'id': 2799}
1215490501,VERY_LONG,200000,1,,,{'id': 113992}
1215490508,VERY_LONG,50000,171,,,{'id': 111671}
1215490510,VERY_LONG,50000,4,,,{'id': 53069}
1215490512,VERY_LONG,100,9,,,{'id': 163700}
1215490515,VERY_LONG,100,5,,,{'id': 163701}
1215490516,VERY_LONG,100,5,,,{'id': 163691}
1215490519,VERY_LONG,100,5,,,{'id': 163698}
1215490523,VERY_LONG,40000,5,,,{'id': 130177}
1215490528,VERY_LONG,50000,7,,,{'id': 130174}
1215490531,VERY_LONG,80000,22,,,{'id': 62779}
1215490533,VERY_LONG,,1,100000,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1215490536,VERY_LONG,45000,18,,,{'id': 29426}
1215490541,VERY_LONG,90000,2,,,{'id': 80433}
1215490544,VERY_LONG,200000,47,,,{'id': 53068}
1215490546,VERY_LONG,10000,1,,,{'id': 62781}
1215490550,VERY_LONG,,1,100000,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1215490552,VERY_LONG,3000000,4,,,{'id': 151720}
1215490555,VERY_LONG,1800000,10,,,{'id': 71810}
1215490560,VERY_LONG,3000000,74,,,{'id': 71805}
1215490563,VERY_LONG,300000,21,,,{'id': 52181}
1215490567,VERY_LONG,3000000,7,,,{'id': 71807}
1215490574,VERY_LONG,3000000,5,,,{'id': 71806}
1215490576,VERY_LONG,5000,1,,,{'id': 74839}
1215490591,VERY_LONG,50000,1,,,{'id': 76077}
1215490602,VERY_LONG,90000,1,,,{'id': 76075}
1215490604,VERY_LONG,,1,100000,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1215490612,VERY_LONG,100000,37,,,{'id': 72234}
1215490618,VERY_LONG,70000,1,,,{'id': 152577}
1215490621,VERY_LONG,1500000,1,,,{'id': 171352}
1215490623,VERY_LONG,290000,1,,,{'id': 76083}
1215490625,VERY_LONG,,1,100000,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1215490635,VERY_LONG,29000,9,,,{'id': 94288}
1215490649,VERY_LONG,150000,2,,,{'id': 158188}
1215490665,VERY_LONG,20000,1,,,{'id': 133688}
1215490681,VERY_LONG,600000,16,,,{'id': 89112}
1215490688,VERY_LONG,,1,1000000,,"{'id': 184505, 'context': 0}"
1215490726,VERY_LONG,500000,7,,,{'id': 72238}
1215490743,VERY_LONG,8000,1,,,{'id': 74837}
1215490796,VERY_LONG,500000,5,,,{'id': 113263}
1215490993,VERY_LONG,300,1,,,{'id': 74841}
1215491014,VERY_LONG,150300,2,,,{'id': 173191}
1215491050,VERY_LONG,1150000,4,,,{'id': 6359}
1215491089,VERY_LONG,2751900,4,,,{'id': 133577}
1215492109,VERY_LONG,150000,5,,,{'id': 6358}
1215492153,VERY_LONG,2000000,5,,,{'id': 166344}
1215492174,VERY_LONG,150100,18,,,{'id': 765}
1215492237,VERY_LONG,,1,74000100,9950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1215492806,VERY_LONG,,1,100000,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1215492873,VERY_LONG,,1,20000,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1215495219,VERY_LONG,1000000,22,,,{'id': 116268}
1215495252,VERY_LONG,900,7,,,{'id': 172052}
1215495259,VERY_LONG,24400,40,,,{'id': 172092}
1215495389,VERY_LONG,20000,9,,,{'id': 133567}
1215495435,VERY_LONG,150000,20,,,{'id': 136377}
1215495445,VERY_LONG,150000,19,,,{'id': 136377}
1215495715,VERY_LONG,10000,54,,,{'id': 124113}
1215500905,VERY_LONG,,1,500000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1215500911,VERY_LONG,900000,3,,,{'id': 172231}
1215500950,VERY_LONG,8000,6,,,{'id': 171840}
1215502103,VERY_LONG,19990000,22,,,{'id': 172438}
1215502628,VERY_LONG,90600,3,,,{'id': 12208}
1215502641,VERY_LONG,255500,4,,,{'id': 2842}
1215502645,VERY_LONG,200200,4,,,{'id': 3818}
1215502648,VERY_LONG,200600,11,,,{'id': 8839}
1215502657,VERY_LONG,485500,2,,,{'id': 3821}
1215502703,VERY_LONG,,1,32000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215502709,VERY_LONG,9000,14,,,{'id': 4338}
1215502722,VERY_LONG,100000,1,,,{'id': 12203}
1215502749,VERY_LONG,,1,202300,,"{'id': 3185, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 22}]}"
1215502785,VERY_LONG,504400,1,,,{'id': 1705}
1215502820,VERY_LONG,,1,200000,,"{'id': 14593, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 22}]}"
1215502841,VERY_LONG,,1,209900,,"{'id': 7458, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 22}]}"
1215502885,VERY_LONG,,1,204300,,"{'id': 9863, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 22}]}"
1215502962,VERY_LONG,,1,207200,,"{'id': 15350, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 22}]}"
1215503029,VERY_LONG,,1,202900,,"{'id': 14233, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 21}]}"
1215503041,VERY_LONG,,1,207000,,"{'id': 15233, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 21}]}"
1215503099,VERY_LONG,,1,200000,,"{'id': 18229, 'context': 0}"
1215504135,VERY_LONG,200200,3,,,{'id': 12206}
1215504165,VERY_LONG,200200,12,,,{'id': 3712}
1215504211,VERY_LONG,40000,3,,,{'id': 7070}
1215504233,VERY_LONG,1730000,1,,,{'id': 7079}
1215504251,VERY_LONG,40000,6,,,{'id': 7912}
1215504279,VERY_LONG,9600,16,,,{'id': 17056}
1215504563,VERY_LONG,80000,11,,,{'id': 3685}
1215504568,VERY_LONG,139900,2,,,{'id': 3667}
1215504575,VERY_LONG,50000,1,,,{'id': 12184}
1215504581,VERY_LONG,29000,1,,,{'id': 12205}
1215504589,VERY_LONG,,1,200300,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1215504602,VERY_LONG,,1,200100,,"{'id': 5640, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1215504616,VERY_LONG,,1,200200,,"{'id': 6272, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1215504623,VERY_LONG,485500,4,,,{'id': 3821}
1215504627,VERY_LONG,473600,1,,,{'id': 3358}
1215504639,VERY_LONG,344900,1,,,{'id': 3356}
1215504661,VERY_LONG,199700,1,,,{'id': 7971}
1215504670,VERY_LONG,6009400,1,,,{'id': 13926}
1215504685,VERY_LONG,200100,3,,,{'id': 7974}
1215504696,VERY_LONG,90000,16,,,{'id': 2838}
1215504702,VERY_LONG,9600,2,,,{'id': 17056}
1215504709,VERY_LONG,1000000,2,,,{'id': 153494}
1215504719,VERY_LONG,349900,2,,,{'id': 3357}
1215504734,VERY_LONG,200200,5,,,{'id': 3818}
1215504963,VERY_LONG,,1,20000100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1215514799,VERY_LONG,8280000,7,,,{'id': 172097}
1215514815,VERY_LONG,335000,15,,,{'id': 172096}
1215514825,VERY_LONG,24400,103,,,{'id': 172092}
1215520900,VERY_LONG,335000,3,,,{'id': 172096}
1215520906,VERY_LONG,8280000,1,,,{'id': 172097}
1215522112,VERY_LONG,20000,43,,,{'id': 173202}
1215522122,VERY_LONG,119900,16,,,{'id': 113588}
1215522129,VERY_LONG,50000,1,,,{'id': 74248}
1215522158,VERY_LONG,2250000,7,,,{'id': 76061}
1215522176,VERY_LONG,19800,199,,,{'id': 152875}
1215522192,VERY_LONG,18000,200,,,{'id': 152508}
1215522211,VERY_LONG,6500000,3,,,{'id': 41100}
1215522226,VERY_LONG,3993100,3,,,{'id': 104122}
1215522252,VERY_LONG,3800000,10,,,{'id': 44922}
1215522284,VERY_LONG,39990000,2,,,{'id': 89868}
1215522304,VERY_LONG,3800000,20,,,{'id': 44922}
1215522319,VERY_LONG,3800000,19,,,{'id': 44922}
1215522323,VERY_LONG,19900,350,,,{'id': 34055}
1215522333,VERY_LONG,2990000,20,,,{'id': 43366}
1215522347,VERY_LONG,5203800,17,,,{'id': 43369}
1215522359,VERY_LONG,2990000,11,,,{'id': 43366}
1215522374,VERY_LONG,20000,271,,,{'id': 74247}
1215522401,VERY_LONG,470000,5,,,{'id': 124669}
1215522424,VERY_LONG,99500,27,,,{'id': 52555}
1215522539,VERY_LONG,49900,971,,,{'id': 34054}
1215522574,VERY_LONG,40000,106,,,{'id': 158378}
1215522687,VERY_LONG,,1,1500000,,"{'id': 39898, 'context': 0}"
1215522695,VERY_LONG,,1,1100000,,"{'id': 48118, 'context': 0}"
1215522713,VERY_LONG,,1,75003900,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1215522724,VERY_LONG,,1,800000,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1215522758,VERY_LONG,20000,600,,,{'id': 173202}
1215522786,VERY_LONG,2200,135,,,{'id': 173032}
1215522797,VERY_LONG,210000,5,,,{'id': 173035}
1215522987,VERY_LONG,210000,8,,,{'id': 173035}
1215522998,VERY_LONG,470000,6,,,{'id': 173034}
1215523011,VERY_LONG,371000,17,,,{'id': 173033}
1215523018,VERY_LONG,2200,17,,,{'id': 173032}
1215523025,VERY_LONG,8000,6,,,{'id': 171840}
1215523052,VERY_LONG,24400,26,,,{'id': 172092}
1215523065,VERY_LONG,20000,64,,,{'id': 173202}
1215525164,VERY_LONG,600000,10,,,{'id': 89112}
1215525190,VERY_LONG,49100,13,,,{'id': 172055}
1215525204,VERY_LONG,490000,10,,,{'id': 172053}
1215528874,VERY_LONG,2660200,1,,,{'id': 87277}
1215528875,VERY_LONG,4950000,1,,,{'id': 43551}
1215528878,VERY_LONG,19000000,2,,,{'id': 139310}
1215528879,VERY_LONG,2643300,1,,,{'id': 80588}
1215528880,VERY_LONG,3993100,2,,,{'id': 104122}
1215528881,VERY_LONG,16000000,1,,,{'id': 139362}
1215528883,VERY_LONG,20397600,2,,,{'id': 137250}
1215528886,VERY_LONG,9388000,1,,,{'id': 136852}
1215528891,VERY_LONG,75500000,1,,,{'id': 140630}
1215528895,VERY_LONG,5500000,1,,,{'id': 87885}
1215528896,VERY_LONG,30895900,2,,,{'id': 153031}
1215528898,VERY_LONG,3160200,1,,,{'id': 104138}
1215528900,VERY_LONG,4478600,1,,,{'id': 87881}
1215528901,VERY_LONG,20000000,1,,,{'id': 139435}
1215528904,VERY_LONG,19995000,1,,,{'id': 141898}
1215528907,VERY_LONG,9520000,2,,,{'id': 139289}
1215528909,VERY_LONG,4950000,1,,,{'id': 104099}
1215528912,VERY_LONG,8608000,1,,,{'id': 43334}
1215528913,VERY_LONG,3740000,1,,,{'id': 43400}
1215528917,VERY_LONG,3201100,1,,,{'id': 79538}
1215528919,VERY_LONG,38343700,1,,,{'id': 136826}
1215528922,VERY_LONG,75198600,1,,,{'id': 139436}
1215528923,VERY_LONG,90000000,1,,,{'id': 151540}
1215528927,VERY_LONG,58000000,2,,,{'id': 137274}
1215528929,VERY_LONG,20372500,2,,,{'id': 139338}
1215528931,VERY_LONG,12278300,2,,,{'id': 139437}
1215528933,VERY_LONG,74662400,2,,,{'id': 147119}
1215528936,VERY_LONG,6990000,1,,,{'id': 43394}
1215528939,VERY_LONG,99999900,2,,,{'id': 139417}
1215528941,VERY_LONG,1445900,1,,,{'id': 104120}
1215528943,VERY_LONG,1900000,1,,,{'id': 80587}
1215528946,VERY_LONG,57307300,1,,,{'id': 137288}
1215528948,VERY_LONG,58000000,1,,,{'id': 129029}
1215528950,VERY_LONG,2697000,1,,,{'id': 104105}
1215528952,VERY_LONG,39735200,1,,,{'id': 139270}
1215528954,VERY_LONG,2990000,1,,,{'id': 43366}
1215528957,VERY_LONG,1000000,1,,,{'id': 104108}
1215528961,VERY_LONG,13956500,2,,,{'id': 129019}
1215528963,VERY_LONG,4950000,1,,,{'id': 40919}
1215528967,VERY_LONG,58000000,1,,,{'id': 129020}
1215528971,VERY_LONG,47660000,1,,,{'id': 139438}
1215528976,VERY_LONG,4950000,2,,,{'id': 104127}
1215528978,VERY_LONG,35000000,1,,,{'id': 139315}
1215528980,VERY_LONG,100000000,1,,,{'id': 60838}
1215528982,VERY_LONG,2000000,1,,,{'id': 43386}
1215528984,VERY_LONG,1500000,1,,,{'id': 42459}
1215528987,VERY_LONG,4950000,1,,,{'id': 104104}
1215528989,VERY_LONG,39990000,1,,,{'id': 89868}
1215528992,VERY_LONG,46660000,2,,,{'id': 137267}
1215528995,VERY_LONG,22332700,2,,,{'id': 137239}
1215528996,VERY_LONG,5800000,1,,,{'id': 77101}
1215529000,VERY_LONG,2323300,1,,,{'id': 45789}
1215529002,VERY_LONG,34920900,1,,,{'id': 137293}
1215529004,VERY_LONG,15620200,1,,,{'id': 85221}
1215529006,VERY_LONG,17471200,1,,,{'id': 137269}
1215529008,VERY_LONG,3290000,1,,,{'id': 43398}
1215529011,VERY_LONG,14328900,1,,,{'id': 139339}
1215529013,VERY_LONG,58000000,1,,,{'id': 167539}
1215529017,VERY_LONG,2579600,1,,,{'id': 49084}
1215529021,VERY_LONG,23559500,1,,,{'id': 129017}
1215529023,VERY_LONG,6890000,1,,,{'id': 104126}
1215529025,VERY_LONG,75500000,1,,,{'id': 139271}
1215529028,VERY_LONG,54541400,1,,,{'id': 139442}
1215529031,VERY_LONG,58000000,1,,,{'id': 129018}
1215529033,VERY_LONG,16987300,1,,,{'id': 43535}
1215529036,VERY_LONG,2405900,1,,,{'id': 43350}
1215529038,VERY_LONG,4950000,1,,,{'id': 87888}
1215529041,VERY_LONG,2370600,1,,,{'id': 43373}
1215529045,VERY_LONG,22511900,1,,,{'id': 87392}
1215529046,VERY_LONG,17280000,1,,,{'id': 129021}
1215529050,VERY_LONG,9802200,1,,,{'id': 137249}
1215530121,VERY_LONG,9765700,2,,,{'id': 139288}
1215530124,VERY_LONG,9497900,2,,,{'id': 137238}
1215530127,VERY_LONG,100000000,2,,,{'id': 128980}
1215530859,VERY_LONG,3300000,11,,,{'id': 41163}
1215530874,VERY_LONG,150000,22,,,{'id': 35627}
1215530885,VERY_LONG,120000,10,,,{'id': 35624}
1215533622,VERY_LONG,,1,46999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2959}"
