id,time_left,unit_price,quantity,buyout,bid,item
1756366371,LONG,,1,8572400,7715200,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756366377,LONG,,1,85600300,,"{'id': 4689, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756366381,LONG,259800,350,,,{'id': 53038}
1756366388,VERY_LONG,9000,200,,,{'id': 152508}
1756366398,LONG,,1,46357300,41721600,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1756366404,LONG,,1,46357300,41721600,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756366408,LONG,,1,46357300,41721600,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756366416,LONG,,1,46357300,41721600,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756366421,LONG,,1,2500000,,"{'id': 82030, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1756366422,LONG,,1,46357300,41721600,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756366426,LONG,,1,46357300,41721600,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756366431,VERY_LONG,25000,24,,,{'id': 152506}
1756366459,VERY_LONG,55000,119,,,{'id': 124104}
1756366470,LONG,,1,8643500,7779200,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756366473,LONG,,1,4800000,4320000,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756366497,LONG,,1,4690000,4221000,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756366503,LONG,,1,4690000,4221000,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756366514,VERY_LONG,50000,160,,,{'id': 128304}
1756366516,LONG,,1,11762900,10586600,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1756366533,VERY_LONG,690000,20,,,{'id': 169451}
1756366569,LONG,,1,61302800,55172500,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756366573,VERY_LONG,690000,2,,,{'id': 169451}
1756366574,LONG,,1,61302800,55172500,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756366582,LONG,,1,44710200,40239200,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756366599,LONG,,1,69023300,62121000,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1756366602,LONG,,1,69023300,62121000,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1756366617,LONG,,1,69532400,62579200,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1756366622,LONG,,1,69532400,62579200,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1756366625,LONG,,1,69532400,62579200,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756366629,LONG,,1,69532400,62579200,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756366633,VERY_LONG,296900,112,,,{'id': 151565}
1756366636,LONG,,1,8338900,7505000,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756366641,LONG,,1,26560200,,"{'id': 6518, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756366668,LONG,,1,8507500,7656800,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1756366675,LONG,2000,557,,,{'id': 2589}
1756366683,VERY_LONG,89000,59,,,{'id': 124102}
1756366693,LONG,,1,8193900,7374500,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756366718,LONG,,1,152301700,,"{'id': 4684, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756366723,LONG,,1,38917200,35025500,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756366722,LONG,,1,152301700,,"{'id': 4684, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756366727,VERY_LONG,19800,7,,,{'id': 69237}
1756366736,LONG,,1,8533500,7680200,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756366743,LONG,,1,8533500,7680200,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756366773,VERY_LONG,25000,200,,,{'id': 152506}
1756366781,LONG,,1,122310200,,"{'id': 9744, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756366821,VERY_LONG,,1,15400,,"{'id': 10200, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1756366832,VERY_LONG,9000,6,,,{'id': 152508}
1756366879,VERY_LONG,1399500,3,,,{'id': 36924}
1756366899,VERY_LONG,,1,355400,,"{'id': 36678, 'context': 30, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 37}]}"
1756366904,LONG,,1,27203600,,"{'id': 1732, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1756366937,LONG,,1,15650800,,"{'id': 7288, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1756366976,LONG,,1,25000000,,"{'id': 1930, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1756367064,LONG,,1,96040300,,"{'id': 3643, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756367125,LONG,,1,537378200,,"{'id': 7351, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756367201,VERY_LONG,,1,500000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1756367212,LONG,,1,26930200,,"{'id': 9750, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756367250,VERY_LONG,,1,782100,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1756367257,LONG,,1,23021900,,"{'id': 1515, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1756367260,LONG,,1,23021900,,"{'id': 1515, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1756367294,LONG,,1,873511700,,"{'id': 2971, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756367318,LONG,,1,873511700,,"{'id': 2971, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756367327,VERY_LONG,189200,19,,,{'id': 16000}
1756367380,VERY_LONG,,1,1382000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756367412,LONG,,1,173660200,,"{'id': 9755, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756367433,VERY_LONG,,1,552000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1756367456,LONG,,1,100,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
1756367475,LONG,,1,91830200,,"{'id': 9760, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756367490,LONG,,1,20061700,,"{'id': 9776, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1756367509,VERY_LONG,250000,19,,,{'id': 32230}
1756367514,VERY_LONG,,1,600000,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1756367515,LONG,,1,27880900,,"{'id': 15925, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1756367520,LONG,,1,69461100,62515000,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1756367526,LONG,,1,68295800,61466200,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1756367533,LONG,,1,70778900,63701000,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756367537,LONG,,1,43190300,,"{'id': 9759, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756367542,LONG,,1,69492800,62543500,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1756367546,LONG,,1,70511000,63459900,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756367548,LONG,,1,70665300,63598800,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756367553,LONG,,1,42794400,,"{'id': 4690, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1756367554,LONG,,1,8291200,7462100,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1756367559,LONG,,1,8572400,7715200,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756367564,LONG,,1,8572400,7715200,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756367568,VERY_LONG,,1,14600,,"{'id': 11611, 'context': 1}"
1756367569,LONG,,1,8572400,7715200,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756367590,LONG,,1,76792500,,"{'id': 10400, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1756367593,LONG,,1,8044000,7239600,"{'id': 176767, 'context': 1, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1756367598,LONG,,1,6276500,5648900,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1756367628,LONG,,1,123669900,,"{'id': 82223, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1756367635,VERY_LONG,184000,7,,,{'id': 10561}
1756367647,LONG,,1,5006300,,"{'id': 24816, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1756367650,LONG,,1,444147200,,"{'id': 154808, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 190}]}"
1756367662,LONG,700000,1,,,{'id': 2776}
1756367667,LONG,,1,65512000,58960800,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756367672,LONG,,1,68134600,61321100,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1756367676,LONG,,1,8411400,7570300,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1756367677,LONG,3699900,1,,,{'id': 21884}
1756367682,LONG,,1,8505800,7655200,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756367695,LONG,,1,56523600,50871200,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756367699,LONG,,1,3250000,,"{'id': 118336, 'context': 0}"
1756367701,LONG,,1,147839800,,"{'id': 90577, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1756367703,LONG,,1,56523600,50871200,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756367705,LONG,,1,3250000,,"{'id': 118336, 'context': 0}"
1756367722,LONG,,1,44710200,40239200,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756367723,LONG,89500,20,,,{'id': 2772}
1756367727,LONG,,1,44710200,40239200,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756367730,LONG,,1,44710200,40239200,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756367734,LONG,,1,45888200,41299400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756367738,LONG,,1,45888200,41299400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756367742,LONG,,1,45888200,41299400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756367745,LONG,,1,45888200,41299400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756367750,LONG,,1,45888200,41299400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1756367757,LONG,,1,45888200,41299400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1756367760,LONG,,1,8706500,7835900,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1756367767,LONG,5000,3,,,{'id': 33444}
1756367768,LONG,,1,2490000,,"{'id': 118345, 'context': 4}"
1756367775,LONG,,1,64927900,58435100,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756367778,LONG,,1,64927900,58435100,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756367781,LONG,,1,64927900,58435100,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756367784,LONG,,1,64927900,58435100,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756367786,LONG,,1,66852600,60167300,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756367791,LONG,2999900,1,,,{'id': 4602}
1756367792,LONG,,1,66852600,60167300,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756367796,LONG,,1,61302800,55172500,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756367799,VERY_LONG,3990000,71,,,{'id': 130179}
1756367801,LONG,,1,62995100,56695600,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1756367806,LONG,,1,61302800,55172500,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756367807,LONG,,1,5350000,,"{'id': 118337, 'context': 0}"
1756367811,LONG,13000000,30,,,{'id': 172438}
1756367813,LONG,,1,8533500,7680200,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756367819,LONG,,1,8533500,7680200,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756367829,LONG,,1,8533500,7680200,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756367835,LONG,,1,5609900,,"{'id': 118347, 'context': 1}"
1756367847,LONG,59900,5,,,{'id': 3928}
1756367848,LONG,,1,9326100,8393500,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756367850,LONG,,1,9326100,8393500,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1756367854,LONG,,1,9326100,8393500,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756367857,LONG,,1,8507500,7656800,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1756367862,LONG,,1,14979300,13481400,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756367869,LONG,29700,10,,,{'id': 159827}
1756367883,LONG,,1,10745100,9670600,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1756367887,LONG,,1,36855100,33169600,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1756367893,LONG,,1,36855100,33169600,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1756367895,LONG,,1,36855100,33169600,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1756367900,LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1756367902,LONG,,1,38917200,35025500,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1756367907,LONG,,1,38917200,35025500,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1756367915,LONG,700,2,,,{'id': 154897}
1756369211,VERY_LONG,319300,64,,,{'id': 168192}
1756369254,LONG,5800,1,,,{'id': 155609}
1756369338,LONG,299900,174,,,{'id': 172096}
1756369340,LONG,3000,27,,,{'id': 154898}
1756369442,LONG,700,3,,,{'id': 152631}
1756369476,VERY_LONG,359900,3,,,{'id': 23112}
1756369505,VERY_LONG,499800,1,,,{'id': 168216}
1756369536,LONG,308800,986,,,{'id': 171268}
1756369569,LONG,308800,10,,,{'id': 171268}
1756369636,LONG,,1,21187900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756369648,VERY_LONG,899900,39,,,{'id': 130182}
1756369673,LONG,,1,4693500,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756369680,LONG,,1,7672200,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756369687,LONG,,1,2800000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1756369690,LONG,,1,2800000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1756369723,LONG,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
