id,time_left,unit_price,quantity,buyout,bid,item
675313931,LONG,5500,1,,,{'id': 7078}
675313950,LONG,994400,1,,,{'id': 179309}
675313976,LONG,,1,201700,,"{'id': 141290, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1705}]}"
675313979,LONG,7700,20,,,{'id': 152495}
675315078,LONG,29000,100,,,{'id': 111557}
675315131,LONG,400,20,,,{'id': 2589}
675315213,LONG,40000,20,,,{'id': 154164}
675315262,LONG,29900,20,,,{'id': 152541}
675315309,LONG,,1,1504900,,"{'id': 3196, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 10}]}"
675315324,LONG,,1,15000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
675315337,LONG,30000,3,,,{'id': 6889}
675315358,LONG,9900,20,,,{'id': 153050}
675315370,LONG,,1,950000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675315394,LONG,,1,668000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675315408,LONG,297000,1,,,{'id': 7079}
675315419,LONG,,1,550000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
675315442,LONG,,1,550000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
675315453,LONG,,1,550000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
675315463,LONG,,1,550000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
675315476,LONG,,1,550000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
675315491,LONG,,1,550000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
675315512,LONG,,1,999800,,"{'id': 176794, 'context': 2, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675315529,LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
675315550,LONG,,1,1141500,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 10}]}"
675315566,LONG,,1,1000000,,"{'id': 175543, 'context': 2, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675315584,LONG,,1,1733000,,"{'id': 15241, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 10}]}"
675315599,LONG,10000,1,,,{'id': 774}
675315626,LONG,,1,300000,,"{'id': 6268, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
675315668,LONG,,1,999800,,"{'id': 176794, 'context': 2, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675315699,LONG,48000,1,,,{'id': 818}
675315738,LONG,,1,501000,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
675315758,LONG,,1,289500,,"{'id': 2889, 'context': 11, 'modifiers': [{'type': 28, 'value': 74}]}"
675315788,LONG,,1,1697200,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
675315819,LONG,200,4,,,{'id': 1288}
675315840,LONG,,1,41706600,,"{'id': 14723, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
675315868,LONG,,1,1004800,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675315895,LONG,,1,8400,,"{'id': 14173, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
675315924,LONG,6500000,1,,,{'id': 7080}
675315990,LONG,9900,36,,,{'id': 74841}
675316012,LONG,20000,4,,,{'id': 2771}
675316098,LONG,5980000,1,,,{'id': 172419}
675316141,LONG,19500,2,,,{'id': 35953}
675316153,LONG,232300,2,,,{'id': 33445}
675316168,LONG,149900,2,,,{'id': 182459}
675316185,LONG,11800,1,,,{'id': 171264}
675316204,LONG,13289600,1,,,{'id': 160484}
675316394,LONG,,1,4500000,,"{'id': 44554, 'context': 0}"
675316443,LONG,1461800,3,,,{'id': 81055}
675316974,VERY_LONG,,1,750000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
675317236,LONG,227500,247,,,{'id': 171267}
675317627,LONG,7000000,1,,,{'id': 173163}
675317662,LONG,4999900,3,,,{'id': 173162}
675317673,VERY_LONG,,1,3400000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
675317701,LONG,7500000,3,,,{'id': 173160}
675317850,LONG,495000,28,,,{'id': 168589}
675317974,LONG,587500,13,,,{'id': 171315}
675317985,LONG,495000,3,,,{'id': 168589}
675319130,LONG,25400,1,,,{'id': 173109}
675319214,LONG,1304900,18,,,{'id': 171266}
675319216,LONG,64600,29,,,{'id': 169701}
675319353,LONG,24000000,5,,,{'id': 180457}
675319378,LONG,587500,128,,,{'id': 171315}
675319387,LONG,18000,2,,,{'id': 179315}
675319416,LONG,64600,105,,,{'id': 169701}
675319456,LONG,18000,3,,,{'id': 179315}
675319490,LONG,667800,8,,,{'id': 171288}
675319575,LONG,2300,13,,,{'id': 172052}
675319647,LONG,1430100,18,,,{'id': 2674}
675319722,LONG,117500,9,,,{'id': 173034}
675319746,LONG,480000,9,,,{'id': 173033}
675319866,LONG,404300,5,,,{'id': 171832}
675319896,LONG,143600,4,,,{'id': 171830}
675319920,LONG,158000,14,,,{'id': 171829}
675319967,LONG,740000,7,,,{'id': 172094}
675320132,LONG,25400,9,,,{'id': 173109}
675320175,LONG,2329700,3,,,{'id': 172937}
675320267,LONG,494500,9908,,,{'id': 168589}
675320290,LONG,8000,28,,,{'id': 152506}
675320314,LONG,480000,6,,,{'id': 173033}
675320388,LONG,117500,6,,,{'id': 173034}
675320393,LONG,490000,1415,,,{'id': 168589}
675320439,LONG,,1,159716300,,"{'id': 144400, 'context': 6, 'bonus_lists': [3445, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 621}]}"
675320458,LONG,580000,1137,,,{'id': 171315}
675320537,LONG,,1,320000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675320542,LONG,,1,320000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675320550,LONG,,1,320000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675320556,LONG,,1,320000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675320564,LONG,64000,927,,,{'id': 169701}
675320572,LONG,,1,320000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675320579,LONG,,1,320000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675320663,LONG,,1,120006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675320672,LONG,,1,120006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675320680,LONG,,1,120006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675320687,LONG,,1,120006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675320691,LONG,,1,120006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675320697,LONG,,1,120006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675320702,LONG,,1,120006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675320708,LONG,,1,120006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675320711,LONG,,1,120006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675320717,LONG,,1,120006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675320778,LONG,,1,171386500,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675320784,LONG,,1,171386500,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675320795,LONG,,1,171386500,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675320803,LONG,,1,171386500,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675320811,LONG,,1,171386500,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675320817,LONG,,1,171386500,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675320821,LONG,,1,171386500,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675320827,LONG,,1,171386500,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675320881,VERY_LONG,,1,15000000,,"{'id': 10223, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675320882,LONG,,1,77000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
675320887,LONG,,1,77000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
675320894,LONG,,1,77000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
675320899,LONG,,1,77000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
675320903,LONG,,1,77000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
675320911,LONG,,1,77000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
675320916,LONG,,1,77000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
675320920,LONG,,1,77000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
675320929,LONG,,1,77000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
675320934,LONG,,1,77000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
675320938,LONG,,1,77000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
675320946,VERY_LONG,3900,153,,,{'id': 14047}
675320948,LONG,300000000,4,,,{'id': 3357}
675320996,LONG,,1,1005000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322008,LONG,,1,1005000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322011,LONG,219900,4,,,{'id': 109127}
675322015,LONG,,1,1005000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322025,LONG,,1,1005000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322034,LONG,,1,1005000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322042,LONG,,1,1005000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322051,LONG,,1,1005000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322058,LONG,,1,1005000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322102,VERY_LONG,,1,10000000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
675322115,LONG,,1,27300000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322121,LONG,,1,27300000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322128,LONG,,1,27300000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322132,LONG,,1,27300000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322135,LONG,,1,27300000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322141,LONG,,1,27300000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322142,LONG,,1,999990000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
675322146,LONG,,1,27300000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322150,LONG,,1,27300000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322159,VERY_LONG,2490000,1,,,{'id': 76061}
675322182,LONG,,1,599999400,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
675322200,VERY_LONG,15003200,1,,,{'id': 19234}
675322576,VERY_LONG,143600,5,,,{'id': 171830}
675322592,VERY_LONG,7700,18,,,{'id': 152495}
675322631,VERY_LONG,158000,3,,,{'id': 171829}
675322643,VERY_LONG,36100,1,,,{'id': 154120}
675322701,LONG,,1,27300000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322733,VERY_LONG,185000,5,,,{'id': 152503}
675322734,LONG,,1,1150000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322736,LONG,,1,1150000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322744,LONG,,1,1150000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322750,LONG,,1,1150000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322756,LONG,,1,1150000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322763,LONG,,1,1150000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322768,LONG,,1,1150000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322777,LONG,,1,1150000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322782,LONG,,1,1150000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675322825,LONG,,1,78900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322831,LONG,,1,78900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322837,LONG,,1,78900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322845,LONG,,1,78900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322855,LONG,,1,78900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322856,VERY_LONG,110000,20,,,{'id': 152561}
675322861,LONG,,1,78900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322867,LONG,,1,78900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322873,LONG,,1,78900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322880,LONG,,1,78900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322885,LONG,,1,78900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675322909,VERY_LONG,1340000,198,,,{'id': 171428}
675322928,VERY_LONG,9150000,1,,,{'id': 168192}
675322929,LONG,,1,189250000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
675322934,LONG,,1,189250000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
675322938,LONG,,1,189250000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
675322941,LONG,,1,189250000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
675322949,LONG,,1,189250000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
675322953,LONG,,1,189250000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
675322956,LONG,,1,189250000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
675322959,LONG,,1,189250000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
675322962,LONG,,1,189250000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
675322965,LONG,,1,189250000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
675322969,LONG,,1,189250000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
675323005,LONG,,1,212500000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
675323010,LONG,,1,212500000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
675323015,LONG,,1,212500000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
675323081,VERY_LONG,5250000,2,,,{'id': 168190}
675323096,LONG,,1,3000400,,"{'id': 141287, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 334}]}"
675323118,VERY_LONG,2002600,3,,,{'id': 168191}
675323264,LONG,,1,22007300,,"{'id': 141288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 333}]}"
675323284,VERY_LONG,,1,15000000,,"{'id': 31298, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
675325736,LONG,25400,2,,,{'id': 173109}
675325761,LONG,8999900,2,,,{'id': 172097}
675325797,LONG,740000,10,,,{'id': 172094}
675325840,LONG,344500,4,,,{'id': 172096}
675325988,LONG,1000,20,,,{'id': 109693}
675326052,LONG,602100,9,,,{'id': 173204}
675326133,LONG,2300,2,,,{'id': 172052}
675326238,LONG,3000,4,,,{'id': 24477}
675326455,VERY_LONG,,1,5080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
675326614,LONG,,1,61420700,,"{'id': 24942, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
675326900,VERY_LONG,,1,35875600,,"{'id': 15159, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675326909,LONG,,1,5007500,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675328013,VERY_LONG,,1,59999800,,"{'id': 14254, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
675328260,VERY_LONG,800000,2,,,{'id': 8839}
675328268,VERY_LONG,602100,1,,,{'id': 173204}
675328407,LONG,99000,1,,,{'id': 171438}
675328631,LONG,5000000,1,,,{'id': 178552}
675328743,LONG,6800,1,,,{'id': 171301}
675328769,VERY_LONG,480000,30,,,{'id': 173033}
675328776,VERY_LONG,,1,178000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
675328867,VERY_LONG,117500,14,,,{'id': 173034}
675328912,LONG,602100,1,,,{'id': 173204}
675328965,VERY_LONG,5700,79,,,{'id': 176853}
675329031,LONG,2300,3,,,{'id': 172052}
675329532,VERY_LONG,,1,1190000,,"{'id': 71636, 'context': 0}"
675329546,VERY_LONG,195000,2,,,{'id': 12803}
675329604,VERY_LONG,740000,3,,,{'id': 172094}
675329770,LONG,,1,39990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
675329775,LONG,,1,39990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
675329779,LONG,,1,39990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
675329782,LONG,,1,39990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
675329787,VERY_LONG,900,6,,,{'id': 4338}
675329788,LONG,,1,39990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
675329792,LONG,,1,39990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
675329959,LONG,25000,30,,,{'id': 172062}
675330016,VERY_LONG,220000,1,,,{'id': 3357}
675330394,VERY_LONG,9999000,31,,,{'id': 173171}
675330494,VERY_LONG,9490000,15,,,{'id': 173170}
675330587,VERY_LONG,889900,32,,,{'id': 173173}
675330653,VERY_LONG,999900,30,,,{'id': 173172}
675332593,VERY_LONG,3799900,5,,,{'id': 181468}
675333378,LONG,,1,94990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
675333386,LONG,,1,94990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
675333429,VERY_LONG,,1,3006100,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675333577,VERY_LONG,,1,54329800,,"{'id': 15968, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
675333617,VERY_LONG,,1,37477700,,"{'id': 98827, 'context': 0}"
675333668,VERY_LONG,,1,22267500,,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
675333771,VERY_LONG,,1,300000100,,"{'id': 49778, 'context': 0}"
675333773,LONG,,1,750000,,"{'id': 175567, 'context': 1, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
675333808,VERY_LONG,500000,2,,,{'id': 35623}
675333846,VERY_LONG,,1,2505900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1688, 3408]}"
675333854,VERY_LONG,,1,2505900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1686, 3408]}"
675333903,VERY_LONG,,1,39002700,,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675333923,LONG,7400,1,,,{'id': 124437}
675333944,LONG,70000,3,,,{'id': 152577}
675333963,LONG,29000,4,,,{'id': 111557}
675335025,VERY_LONG,,1,18003300,,"{'id': 164413, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
675335036,LONG,2300,1,,,{'id': 172052}
675335053,LONG,3600,2,,,{'id': 152631}
675335067,VERY_LONG,,1,1909000,,"{'id': 55502, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
675335098,LONG,1000,10,,,{'id': 154897}
675335103,VERY_LONG,,1,2716200,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
675335186,VERY_LONG,,1,1008600,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
675335214,LONG,7400,1,,,{'id': 109131}
675335260,LONG,480000,3,,,{'id': 173033}
675335401,LONG,117500,3,,,{'id': 173034}
675335407,VERY_LONG,,1,2507700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1679, 3408]}"
675335458,VERY_LONG,,1,23692400,,"{'id': 93433, 'context': 0}"
675335462,VERY_LONG,,1,23692400,,"{'id': 93433, 'context': 0}"
675335486,LONG,18100,14,,,{'id': 152507}
675335504,VERY_LONG,,1,37500000,,"{'id': 67242, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
675335517,LONG,10000,9,,,{'id': 152509}
675335533,LONG,8000,15,,,{'id': 152506}
675335575,LONG,,1,3690000,,"{'id': 179333, 'context': 17, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
675335612,VERY_LONG,,1,7500000,,"{'id': 113602, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
675335615,VERY_LONG,,1,7500000,,"{'id': 113602, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
675335620,VERY_LONG,,1,7500000,,"{'id': 113602, 'context': 6, 'bonus_lists': [41, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
675335624,LONG,,1,3030000,,"{'id': 177809, 'context': 3, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
675335661,LONG,,1,979800,,"{'id': 179332, 'context': 17, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
675335699,VERY_LONG,,1,2507700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1690, 3408]}"
675335704,VERY_LONG,,1,2507700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1694, 3408]}"
675335708,LONG,,1,3204900,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
675335709,VERY_LONG,,1,2507700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1693, 3408]}"
675335743,VERY_LONG,,1,1299700,,"{'id': 10001, 'context': 0}"
675335747,VERY_LONG,,1,1299700,,"{'id': 10001, 'context': 0}"
675335754,VERY_LONG,,1,1299700,,"{'id': 10001, 'context': 0}"
675335785,VERY_LONG,158000,1,,,{'id': 171829}
675335858,VERY_LONG,,1,2630000,,"{'id': 9998, 'context': 0}"
675335860,VERY_LONG,,1,2630000,,"{'id': 9998, 'context': 0}"
675335864,VERY_LONG,,1,2630000,,"{'id': 9998, 'context': 0}"
675335871,VERY_LONG,,1,2630000,,"{'id': 9998, 'context': 0}"
675335879,VERY_LONG,,1,2630000,,"{'id': 9998, 'context': 0}"
675335884,VERY_LONG,,1,2630000,,"{'id': 9998, 'context': 0}"
675335889,VERY_LONG,,1,2630000,,"{'id': 9998, 'context': 0}"
675335895,VERY_LONG,,1,2630000,,"{'id': 9998, 'context': 0}"
675335899,VERY_LONG,,1,2630000,,"{'id': 9998, 'context': 0}"
675335938,VERY_LONG,,1,10009600,,"{'id': 10025, 'context': 0}"
675335940,VERY_LONG,,1,10009600,,"{'id': 10025, 'context': 0}"
