id,time_left,unit_price,quantity,buyout,bid,item
809921273,VERY_LONG,,1,1000000,,"{'id': 6565, 'context': 43, 'bonus_lists': [1695, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
809921276,VERY_LONG,,1,800000,,"{'id': 25070, 'context': 3, 'bonus_lists': [1680]}"
809921278,VERY_LONG,,1,4940000,,"{'id': 7471, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
809921282,VERY_LONG,,1,500000,,"{'id': 15281, 'context': 0, 'bonus_lists': [1679]}"
809921283,VERY_LONG,,1,233100,,"{'id': 106485, 'context': 27, 'bonus_lists': [3853, 34], 'modifiers': [{'type': 9, 'value': 37}]}"
809921286,VERY_LONG,,1,3000000,,"{'id': 10235, 'context': 0, 'bonus_lists': [1694]}"
809921287,LONG,,1,2008200,,"{'id': 72001, 'context': 0}"
809921290,VERY_LONG,,1,1970800,,"{'id': 23503, 'context': 1}"
809921293,LONG,,1,2008200,,"{'id': 72001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
809921295,VERY_LONG,,1,1100000,,"{'id': 10255, 'context': 0, 'bonus_lists': [1709]}"
809921298,LONG,,1,2008200,,"{'id': 72001, 'context': 0}"
809921300,VERY_LONG,,1,1100000,,"{'id': 10255, 'context': 0, 'bonus_lists': [1694]}"
809921303,VERY_LONG,,1,5940000,,"{'id': 7432, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
809921305,VERY_LONG,80600,200,,,{'id': 169701}
809921309,VERY_LONG,20000,20,,,{'id': 12214}
809921312,VERY_LONG,,1,2950000,,"{'id': 24653, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
809921315,VERY_LONG,,1,800000,,"{'id': 10148, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809921319,VERY_LONG,,1,12000000,,"{'id': 25167, 'context': 0, 'bonus_lists': [1693]}"
809921323,VERY_LONG,99900,2,,,{'id': 3385}
809921324,VERY_LONG,,1,1001100,,"{'id': 21849, 'context': 0}"
809921327,VERY_LONG,,1,3950000,,"{'id': 36391, 'context': 0, 'bonus_lists': [1709]}"
809921331,VERY_LONG,,1,3950000,,"{'id': 36391, 'context': 0, 'bonus_lists': [1679]}"
809921332,VERY_LONG,80000,116,,,{'id': 74843}
809921337,VERY_LONG,,1,2950000,,"{'id': 2315, 'context': 0}"
809921341,VERY_LONG,,1,2220000,,"{'id': 3472, 'context': 0}"
809921344,VERY_LONG,,1,7950000,,"{'id': 24956, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
809921349,VERY_LONG,,1,3949500,,"{'id': 10079, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809921352,VERY_LONG,,1,200000,,"{'id': 25306, 'context': 30, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
809921355,VERY_LONG,,1,3950000,,"{'id': 25038, 'context': 2, 'bonus_lists': [1680]}"
809921357,VERY_LONG,,1,2950000,,"{'id': 10145, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809921362,VERY_LONG,,1,950000,,"{'id': 24795, 'context': 0, 'bonus_lists': [1708]}"
809921363,VERY_LONG,67000,2,,,{'id': 128304}
809921366,VERY_LONG,,1,3940000,,"{'id': 24833, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
809921371,VERY_LONG,,1,800000,,"{'id': 16806, 'context': 0}"
809921375,VERY_LONG,,1,2950000,,"{'id': 15086, 'context': 0}"
809921377,LONG,,1,880000100,,"{'id': 22389, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
809921380,VERY_LONG,,1,1950000,,"{'id': 36170, 'context': 0, 'bonus_lists': [1678]}"
809921382,VERY_LONG,,1,1950000,,"{'id': 53, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
809921385,VERY_LONG,,1,4950000,,"{'id': 4817, 'context': 14}"
809921386,VERY_LONG,,1,217300,,"{'id': 121002, 'context': 0, 'bonus_lists': [1812, 1704], 'modifiers': [{'type': 9, 'value': 44}]}"
809921387,VERY_LONG,,1,3950000,,"{'id': 10380, 'context': 0, 'bonus_lists': [1679]}"
809921391,VERY_LONG,,1,950000,,"{'id': 2580, 'context': 0}"
809921396,VERY_LONG,,1,950000,,"{'id': 2580, 'context': 0}"
809921402,VERY_LONG,,1,950000,,"{'id': 2580, 'context': 0}"
809921405,VERY_LONG,,1,450000,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 705}]}"
809921408,VERY_LONG,,1,930000,,"{'id': 55771, 'context': 28, 'bonus_lists': [1685, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
809921413,VERY_LONG,883000,2,,,{'id': 52762}
809921416,VERY_LONG,394100,1,,,{'id': 124102}
809921418,VERY_LONG,20000,40,,,{'id': 6888}
809921422,VERY_LONG,,1,6278900,,"{'id': 167193, 'context': 0}"
809921426,VERY_LONG,,1,500000,,"{'id': 24805, 'context': 3, 'bonus_lists': [1705]}"
809921428,VERY_LONG,20000,6,,,{'id': 81413}
809921432,VERY_LONG,,1,2142200,,"{'id': 25302, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
809921436,VERY_LONG,42500,6,,,{'id': 2289}
809921440,VERY_LONG,,1,4550000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809921441,VERY_LONG,69000,3,,,{'id': 124101}
809921443,VERY_LONG,,1,1005500,,"{'id': 15294, 'context': 54, 'bonus_lists': [1707, 4282], 'modifiers': [{'type': 9, 'value': 38}]}"
809921447,VERY_LONG,,1,1950000,,"{'id': 25297, 'context': 28, 'bonus_lists': [1692, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
809921452,VERY_LONG,2740500,2,,,{'id': 89737}
809921453,LONG,,1,5002400,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
809921457,VERY_LONG,,1,500000,,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809921459,VERY_LONG,,1,500000,,"{'id': 24801, 'context': 3, 'bonus_lists': [1681]}"
809921464,VERY_LONG,,1,4950000,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
809921469,VERY_LONG,,1,2672500,,"{'id': 10247, 'context': 0, 'bonus_lists': [1691]}"
809921474,VERY_LONG,,1,1950000,,"{'id': 6350, 'context': 0}"
809921480,VERY_LONG,,1,500000,,"{'id': 82255, 'context': 3, 'bonus_lists': [1686]}"
809921483,VERY_LONG,,1,848000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809921485,VERY_LONG,,1,1950000,,"{'id': 6097, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
809921487,VERY_LONG,,1,5552900,,"{'id': 11304, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
809921488,VERY_LONG,,1,1950000,,"{'id': 6097, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
809921492,VERY_LONG,,1,5552900,,"{'id': 11304, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
809921508,VERY_LONG,,1,781400,,"{'id': 159560, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
809921511,LONG,,1,993600,,"{'id': 15252, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809921548,VERY_LONG,1251600,7,,,{'id': 130903}
809921580,VERY_LONG,,1,8000400,,"{'id': 121130, 'context': 0, 'bonus_lists': [1812, 1687], 'modifiers': [{'type': 9, 'value': 44}]}"
809921636,LONG,1000000,15,,,{'id': 107640}
809921644,VERY_LONG,19900,600,,,{'id': 111557}
809921664,LONG,,1,1200000,,"{'id': 10208, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809921676,VERY_LONG,2251600,20,,,{'id': 63127}
809921682,VERY_LONG,,1,2212600,,"{'id': 159522, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 46}]}"
809921691,LONG,,1,1008400,,"{'id': 10239, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809921715,LONG,,1,5007300,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809921730,LONG,1998700,10,,,{'id': 181468}
809921750,LONG,7847500,24,,,{'id': 171276}
809921755,LONG,,1,18887100,,"{'id': 10133, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809921765,LONG,,1,9670900,,"{'id': 114232, 'context': 13, 'bonus_lists': [24, 525, 533]}"
809921784,LONG,4500000,3,,,{'id': 38925}
809921801,LONG,,1,10007100,,"{'id': 114237, 'context': 13, 'bonus_lists': [81, 525, 534]}"
809921809,VERY_LONG,96900,3,,,{'id': 130182}
809921833,VERY_LONG,12500,2,,,{'id': 36928}
809921848,LONG,,1,3332900,,"{'id': 31321, 'context': 0}"
809921871,LONG,,1,1500000,,"{'id': 10388, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
809921888,LONG,,1,44604900,,"{'id': 116647, 'context': 13, 'bonus_lists': [119, 525, 549]}"
809921896,VERY_LONG,223800,41,,,{'id': 36917}
809921922,LONG,,1,3949000,,"{'id': 10383, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
809922129,VERY_LONG,,1,32100,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
809922134,VERY_LONG,20000,44,,,{'id': 2680}
809922135,VERY_LONG,574400,2,,,{'id': 114015}
809922137,VERY_LONG,,1,4009900,,"{'id': 118741, 'context': 0}"
809922140,VERY_LONG,,1,3000000,,"{'id': 8197, 'context': 0}"
809922143,VERY_LONG,,1,1950000,,"{'id': 36169, 'context': 0, 'bonus_lists': [1706]}"
809922149,VERY_LONG,,1,550000,,"{'id': 25294, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
809922152,VERY_LONG,,1,1950000,,"{'id': 15296, 'context': 0, 'bonus_lists': [1693]}"
809922155,VERY_LONG,,1,46900,,"{'id': 2598, 'context': 0}"
809922157,VERY_LONG,30000,3,,,{'id': 3239}
809922158,VERY_LONG,,1,32100,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
809922162,VERY_LONG,,1,5000000,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
809922164,VERY_LONG,20000,11,,,{'id': 81412}
809922167,VERY_LONG,,1,350000,,"{'id': 82063, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
809922168,VERY_LONG,,1,1950000,,"{'id': 38, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
809922170,VERY_LONG,,1,36465800,,"{'id': 6053, 'context': 14}"
809922171,VERY_LONG,,1,1950000,,"{'id': 25297, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
809922173,VERY_LONG,,1,1490000,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
809922177,VERY_LONG,,1,6950000,,"{'id': 8202, 'context': 0}"
809922181,VERY_LONG,,1,6950000,,"{'id': 8202, 'context': 0}"
809922183,VERY_LONG,,1,6950000,,"{'id': 8202, 'context': 0}"
809922185,VERY_LONG,20200,1,,,{'id': 33459}
809922186,VERY_LONG,,1,2950000,,"{'id': 24654, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
809922188,VERY_LONG,,1,4950000,,"{'id': 7356, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809922190,VERY_LONG,,1,2000000,,"{'id': 25673, 'context': 0}"
809922194,VERY_LONG,,1,2186200,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
809922199,VERY_LONG,,1,3947200,,"{'id': 25006, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
809922203,VERY_LONG,,1,800000,,"{'id': 24901, 'context': 3, 'bonus_lists': [1706]}"
809922204,VERY_LONG,600000,4,,,{'id': 38766}
809922205,VERY_LONG,,1,200000,,"{'id': 24680, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
809922207,VERY_LONG,,1,3950000,,"{'id': 7920, 'context': 0}"
809922208,VERY_LONG,,1,800000,,"{'id': 10260, 'context': 0, 'bonus_lists': [1677]}"
809922209,VERY_LONG,,1,3000000,,"{'id': 14935, 'context': 0, 'bonus_lists': [1695]}"
809922213,VERY_LONG,,1,5508900,,"{'id': 4714, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
809922214,VERY_LONG,,1,1111100,,"{'id': 13863, 'context': 0}"
809922217,VERY_LONG,,1,1950000,,"{'id': 25264, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
809922222,VERY_LONG,,1,4950000,,"{'id': 14330, 'context': 0, 'bonus_lists': [1707]}"
809923224,VERY_LONG,,1,450000,,"{'id': 8182, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
809923225,VERY_LONG,,1,800000,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
809923226,VERY_LONG,,1,3950000,,"{'id': 10379, 'context': 0, 'bonus_lists': [1707]}"
809923229,VERY_LONG,,1,2000000,,"{'id': 36273, 'context': 3, 'bonus_lists': [1678]}"
809923231,VERY_LONG,,1,3950000,,"{'id': 23482, 'context': 0}"
809923234,VERY_LONG,,1,950000,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
809923235,VERY_LONG,9251400,6,,,{'id': 38976}
809923238,VERY_LONG,,1,1950000,,"{'id': 25290, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
809923240,VERY_LONG,,1,800000,,"{'id': 36440, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
809923244,VERY_LONG,,1,2651600,,"{'id': 10246, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
809923246,VERY_LONG,,1,1002300,,"{'id': 15746, 'context': 0}"
809923249,VERY_LONG,,1,200000,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
809923251,VERY_LONG,,1,62200,,"{'id': 16048, 'context': 1}"
809923254,VERY_LONG,,1,7947000,,"{'id': 8130, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809923255,VERY_LONG,,1,4940000,,"{'id': 37673, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
809923259,VERY_LONG,,1,990000,,"{'id': 9402, 'context': 0}"
809923263,VERY_LONG,,1,2950000,,"{'id': 36366, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
809923265,VERY_LONG,,1,450000,,"{'id': 2568, 'context': 0}"
809923266,VERY_LONG,,1,450000,,"{'id': 2568, 'context': 0}"
809923267,VERY_LONG,,1,1530000,,"{'id': 24763, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
809923269,VERY_LONG,,1,300000,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
809923273,VERY_LONG,,1,1506300,,"{'id': 25315, 'context': 30, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
809923276,VERY_LONG,,1,1990000,,"{'id': 24613, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
809923279,VERY_LONG,,1,800000,,"{'id': 25046, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
809923280,VERY_LONG,,1,500000,,"{'id': 82261, 'context': 5, 'bonus_lists': [1708]}"
809923285,VERY_LONG,,1,100100,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
809923286,VERY_LONG,,1,2950000,,"{'id': 24642, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
809923292,VERY_LONG,,1,5000000,,"{'id': 12410, 'context': 0}"
809923294,VERY_LONG,,1,5000000,,"{'id': 12410, 'context': 0}"
809923302,VERY_LONG,,1,1950000,,"{'id': 9814, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
809923312,VERY_LONG,,1,2970600,,"{'id': 7561, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
809923314,VERY_LONG,,1,2525600,,"{'id': 13135, 'context': 0}"
809923324,VERY_LONG,,1,2525600,,"{'id': 13135, 'context': 0}"
809923338,VERY_LONG,,1,2525600,,"{'id': 13135, 'context': 0}"
809923346,VERY_LONG,,1,6950000,,"{'id': 116165, 'context': 13, 'bonus_lists': [54]}"
809923361,VERY_LONG,,1,59950000,,"{'id': 17014, 'context': 1}"
809923363,VERY_LONG,,1,2214663800,,"{'id': 36877, 'context': 0, 'modifiers': [{'type': 28, 'value': 425}]}"
809923370,VERY_LONG,,1,4950000,,"{'id': 9880, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
809923380,VERY_LONG,,1,200000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
809923387,VERY_LONG,,1,200000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
809923399,VERY_LONG,,1,1950000,,"{'id': 4797, 'context': 14}"
809923401,LONG,14046400,1,,,{'id': 38806}
809923407,VERY_LONG,,1,990000,,"{'id': 10259, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
809923409,VERY_LONG,30000,2,,,{'id': 33081}
809923415,VERY_LONG,,1,1950000,,"{'id': 35988, 'context': 36, 'bonus_lists': [1681, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
809923426,VERY_LONG,,1,1950000,,"{'id': 36167, 'context': 0, 'bonus_lists': [1680]}"
809923430,LONG,100300,1,,,{'id': 74707}
809923439,VERY_LONG,30000,21,,,{'id': 37093}
809923452,VERY_LONG,,1,751600,,"{'id': 41255, 'context': 0}"
809923453,LONG,4400000,1,,,{'id': 110653}
809923459,VERY_LONG,,1,29990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
809923466,VERY_LONG,,1,10000000,,"{'id': 25676, 'context': 0}"
809923473,VERY_LONG,1900,1074,,,{'id': 4338}
809923477,LONG,3474000,1,,,{'id': 38829}
809923480,VERY_LONG,,1,2004200,,"{'id': 106752, 'context': 0, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
809923489,VERY_LONG,,1,4950000,,"{'id': 24766, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
809923499,VERY_LONG,80000,1,,,{'id': 4305}
809923503,VERY_LONG,,1,5000000,,"{'id': 12422, 'context': 0}"
809923511,LONG,,1,1241400,,"{'id': 15254, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809923514,VERY_LONG,600000,8,,,{'id': 38679}
809923525,VERY_LONG,,1,1100000,,"{'id': 9941, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
809923528,VERY_LONG,20000,4,,,{'id': 81411}
809923540,VERY_LONG,,1,9950000,,"{'id': 4331, 'context': 0}"
809923549,VERY_LONG,30000,20,,,{'id': 2997}
809923553,VERY_LONG,,1,2950000,,"{'id': 2857, 'context': 0}"
809923563,VERY_LONG,,1,1950000,,"{'id': 36254, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
809923580,VERY_LONG,19000,1310,,,{'id': 152576}
809923584,VERY_LONG,,1,1950000,,"{'id': 36254, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
809923589,VERY_LONG,,1,800000,,"{'id': 25096, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809923593,LONG,,1,37772400,,"{'id': 36385, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
809923599,VERY_LONG,,1,800000,,"{'id': 25096, 'context': 0, 'bonus_lists': [1705]}"
809923605,VERY_LONG,39000,76,,,{'id': 158378}
809923624,LONG,,1,37772400,,"{'id': 36385, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
809923639,VERY_LONG,,1,4551700,,"{'id': 12163, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
809923656,LONG,,1,50001700,,"{'id': 4696, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
809923662,LONG,,1,50001700,,"{'id': 4696, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
809923695,LONG,,1,24990000,,"{'id': 67275, 'context': 0}"
809923700,VERY_LONG,,1,1535400,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
809923702,VERY_LONG,,1,1535400,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
809923718,LONG,,1,950000000,,"{'id': 17193, 'context': 1}"
809923741,VERY_LONG,5000,291,,,{'id': 33470}
809923744,VERY_LONG,,1,1001600,,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
809923749,VERY_LONG,,1,1001600,,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
809923790,VERY_LONG,19900,87,,,{'id': 111557}
809923801,LONG,,1,5500000,,"{'id': 55855, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
809923813,VERY_LONG,2900,67,,,{'id': 72988}
809923823,VERY_LONG,,1,857600,,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
809923861,VERY_LONG,60000,449,,,{'id': 124437}
809923875,LONG,,1,8000000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
809923880,VERY_LONG,2500000,5,,,{'id': 152638}
809923881,VERY_LONG,28400,125,,,{'id': 151567}
809923893,LONG,2632600,1,,,{'id': 38897}
809923901,VERY_LONG,,1,1556100,,"{'id': 13940, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
809923905,VERY_LONG,20000,551,,,{'id': 167738}
809923927,VERY_LONG,100700,5,,,{'id': 127004}
809923936,LONG,551600,2,,,{'id': 38831}
809923941,VERY_LONG,,1,1551900,,"{'id': 6039, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
809923951,LONG,248300,1,,,{'id': 38867}
809923960,VERY_LONG,,1,1980000,,"{'id': 17062, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
809923985,VERY_LONG,49900,185,,,{'id': 2996}
809924009,VERY_LONG,100000,142,,,{'id': 39354}
809924016,LONG,771600,2,,,{'id': 38866}
809924021,VERY_LONG,,1,1556100,,"{'id': 13941, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
809924042,LONG,121500,2,,,{'id': 38793}
809924065,LONG,50000,1,,,{'id': 38938}
809924080,VERY_LONG,,1,3540100,,"{'id': 144457, 'context': 0}"
809924091,LONG,501600,3,,,{'id': 52744}
809924119,LONG,690000,1,,,{'id': 74710}
809924139,LONG,31600,1,,,{'id': 38975}
809924188,VERY_LONG,,1,5990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
809924211,LONG,41600,1,,,{'id': 38776}
809924234,LONG,18000,1,,,{'id': 38817}
809924263,LONG,50000,1,,,{'id': 153430}
809924292,LONG,110000,4,,,{'id': 38810}
809924350,LONG,551600,1,,,{'id': 38791}
809924371,LONG,700000,4,,,{'id': 38850}
809924392,LONG,30000,5,,,{'id': 173034}
809924417,LONG,441600,2,,,{'id': 38797}
809924427,VERY_LONG,121700,1,,,{'id': 74833}
809924462,LONG,441600,1,,,{'id': 38854}
809924486,LONG,441600,2,,,{'id': 38930}
809924528,LONG,,1,59980000,,"{'id': 138794, 'context': 13}"
809924530,LONG,,1,59980000,,"{'id': 138794, 'context': 13}"
809924534,LONG,,1,59980000,,"{'id': 138794, 'context': 13}"
809924535,LONG,,1,59980000,,"{'id': 138794, 'context': 13}"
809924537,LONG,,1,59980000,,"{'id': 138794, 'context': 13}"
809924538,VERY_LONG,10100,1,,,{'id': 108332}
809924584,LONG,,1,29998000,,"{'id': 138795, 'context': 13}"
