id,time_left,unit_price,quantity,buyout,bid,item
1071275855,LONG,28200,3,,,{'id': 172054}
1071275875,VERY_LONG,700,792,,,{'id': 154897}
1071276952,VERY_LONG,700,2530,,,{'id': 154899}
1071277025,VERY_LONG,4300,925,,,{'id': 154898}
1071277198,VERY_LONG,15000,183,,,{'id': 168303}
1071278243,LONG,767400,9,,,{'id': 172094}
1071278276,LONG,2990000,6,,,{'id': 181468}
1071278286,LONG,60000,30,,,{'id': 172089}
1071280787,LONG,,1,695000000,,"{'id': 163575, 'context': 0}"
1071280820,LONG,84383400,20,,,{'id': 161344}
1071280855,LONG,101000,10000,,,{'id': 152577}
1071280885,LONG,118100,4330,,,{'id': 152513}
1071280919,LONG,171500,2721,,,{'id': 152512}
1071280950,LONG,101000,10000,,,{'id': 152577}
1071280994,LONG,,1,695000000,,"{'id': 163575, 'context': 0}"
1071281213,LONG,9557200,1,,,{'id': 137238}
1071286749,LONG,,1,300000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1071286768,LONG,,1,63008000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071286776,LONG,,1,1783000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1071286782,LONG,,1,1783000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071286791,LONG,,1,1783000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1071286797,LONG,,1,1783000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1071286804,LONG,,1,1783000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1071286834,LONG,,1,8325900,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1071286895,LONG,,1,250009900,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1071286911,LONG,,1,178425000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1071286921,LONG,,1,2093800,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1071286927,LONG,,1,2093800,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1071286930,LONG,,1,1522800,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1071286932,LONG,,1,1522800,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071286934,LONG,,1,1522800,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1071286939,LONG,,1,1522800,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1071286945,LONG,,1,1522800,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1071286947,LONG,,1,40000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071286955,LONG,,1,45494600,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1071286957,LONG,,1,750000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1071286959,LONG,,1,1340000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1071286961,LONG,,1,1803100,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1071286984,LONG,9539800,1,,,{'id': 173100}
1071286986,LONG,,1,230000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1071286989,LONG,59990000,1,,,{'id': 173082}
1071287403,VERY_LONG,427500,3,,,{'id': 171830}
1071287425,VERY_LONG,774800,2,,,{'id': 171831}
1071287453,LONG,,1,1950000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1071287474,LONG,22800,1,,,{'id': 81412}
1071287483,VERY_LONG,269500,1,,,{'id': 173036}
1071287495,LONG,,1,39900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1071287497,LONG,,1,39900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1071287503,VERY_LONG,33600,1,,,{'id': 74839}
1071287505,LONG,5000,2,,,{'id': 32905}
1071287528,LONG,57600,1,,,{'id': 22832}
1071287529,VERY_LONG,7200,5,,,{'id': 172052}
1071287536,LONG,3500,2,,,{'id': 152550}
1071287554,VERY_LONG,28200,11,,,{'id': 172054}
1071287555,LONG,18700,4,,,{'id': 152503}
1071287590,LONG,7200,4,,,{'id': 172052}
1071287600,LONG,9000,6,,,{'id': 171841}
1071287619,LONG,2147300,5,,,{'id': 171833}
1071287632,VERY_LONG,19000,1,,,{'id': 152505}
1071287653,VERY_LONG,44000,1,,,{'id': 152507}
1071287672,VERY_LONG,12100,1,,,{'id': 152511}
1071287794,VERY_LONG,522400,1,,,{'id': 152510}
1071287861,VERY_LONG,12800,2,,,{'id': 72234}
1071287920,VERY_LONG,4990000,1,,,{'id': 172232}
1071289061,VERY_LONG,693000,4,,,{'id': 173058}
1071289407,VERY_LONG,13200,14,,,{'id': 152576}
1071289476,VERY_LONG,8000,104,,,{'id': 72988}
1071289593,VERY_LONG,69900,1,,,{'id': 127834}
1071289634,VERY_LONG,974800,3101,,,{'id': 171831}
1071289642,VERY_LONG,309300,5,,,{'id': 28100}
1071289689,VERY_LONG,4100,2,,,{'id': 152496}
1071290072,VERY_LONG,60000,30,,,{'id': 172089}
1071290107,VERY_LONG,269500,8,,,{'id': 173036}
1071290134,VERY_LONG,230400,8,,,{'id': 173034}
1071290523,LONG,1187500,100,,,{'id': 172045}
1071290775,VERY_LONG,2000000,4,,,{'id': 76061}
1071290890,LONG,3690000,50,,,{'id': 173049}
1071290935,LONG,2990000,7,,,{'id': 181468}
1071292103,LONG,4484900,15,,,{'id': 171273}
1071292281,LONG,,1,401900,,"{'id': 25289, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1891}]}"
1071292382,VERY_LONG,9000,2,,,{'id': 169333}
1071292491,VERY_LONG,,1,39999900,,"{'id': 67151, 'context': 0}"
1071292493,VERY_LONG,,1,39999900,,"{'id': 67151, 'context': 0}"
1071292494,VERY_LONG,,1,39999900,,"{'id': 67151, 'context': 0}"
1071292496,VERY_LONG,,1,39999900,,"{'id': 67151, 'context': 0}"
1071292497,VERY_LONG,,1,39999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1071292514,VERY_LONG,,1,65000000,,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1071292520,VERY_LONG,,1,65000000,,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1071292791,LONG,767400,1,,,{'id': 172094}
1071292864,LONG,7200,3,,,{'id': 172052}
1071293255,VERY_LONG,610000,1,,,{'id': 129034}
1071293303,VERY_LONG,3690000,2,,,{'id': 173049}
1071293355,VERY_LONG,14600,6,,,{'id': 173065}
1071294050,VERY_LONG,250000,25,,,{'id': 129032}
1071294086,VERY_LONG,300000,2,,,{'id': 79251}
1071294109,VERY_LONG,390000,3,,,{'id': 43108}
1071294131,VERY_LONG,290000,9,,,{'id': 39342}
1071294167,VERY_LONG,2400000,2,,,{'id': 175788}
1071294200,VERY_LONG,677900,1,,,{'id': 173059}
1071294205,VERY_LONG,13200,4,,,{'id': 152576}
1071294272,VERY_LONG,106300,47,,,{'id': 173060}
1071294305,VERY_LONG,250200,47,,,{'id': 180732}
1071294345,VERY_LONG,24100,2,,,{'id': 109125}
1071294381,VERY_LONG,18063900,9,,,{'id': 97624}
1071294414,VERY_LONG,249900,8,,,{'id': 97623}
1071294724,VERY_LONG,427500,9,,,{'id': 171830}
1071294733,VERY_LONG,11816300,8,,,{'id': 97620}
1071294757,VERY_LONG,13414300,9,,,{'id': 97619}
1071294778,VERY_LONG,149800,13,,,{'id': 171829}
1071294780,VERY_LONG,367500,3,,,{'id': 89639}
1071294795,VERY_LONG,12800,2,,,{'id': 72234}
1071294799,VERY_LONG,774800,3,,,{'id': 171831}
1071294821,VERY_LONG,46000,1,,,{'id': 36908}
1071294847,VERY_LONG,650000,15,,,{'id': 22793}
1071294870,VERY_LONG,551900,1,,,{'id': 22792}
1071294894,VERY_LONG,1992300,4,,,{'id': 22791}
1071294917,VERY_LONG,269300,1,,,{'id': 22794}
1071296299,LONG,2500000,1,,,{'id': 152812}
1071296303,LONG,891500,1,,,{'id': 172360}
1071296317,LONG,891500,1,,,{'id': 172359}
1071296382,VERY_LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071296652,VERY_LONG,278500,2,,,{'id': 22789}
1071296666,VERY_LONG,54500,4,,,{'id': 22785}
1071296697,VERY_LONG,679600,5,,,{'id': 171315}
1071296834,VERY_LONG,45000,13,,,{'id': 53010}
1071297982,VERY_LONG,13200,2,,,{'id': 152576}
1071298077,VERY_LONG,25400,4,,,{'id': 173109}
1071298988,LONG,1586400,20,,,{'id': 17202}
1071299022,LONG,,1,47999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1071299067,LONG,,1,20327000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1071299101,LONG,,1,44863200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1071299966,LONG,,1,5000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1071300000,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1071300062,LONG,,1,36500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1071300171,LONG,39995700,2,,,{'id': 52980}
1071300249,LONG,150000,28,,,{'id': 38558}
1071300285,LONG,1252500,12,,,{'id': 72163}
1071300317,LONG,,1,94900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1071300320,LONG,30000,6,,,{'id': 153430}
1071300363,LONG,10000,8,,,{'id': 153431}
1071300414,LONG,20700,2,,,{'id': 153437}
1071300458,LONG,5000,5,,,{'id': 153434}
1071300462,VERY_LONG,679600,2,,,{'id': 171315}
1071300485,LONG,,1,46970100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1071300500,LONG,93700,3,,,{'id': 153435}
1071300535,VERY_LONG,,1,2005000,,"{'id': 176803, 'context': 17, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1071300546,LONG,,1,15999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1071300577,LONG,,1,8036900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1071300604,LONG,19990000,1,,,{'id': 36784}
1071300609,LONG,,1,13041800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1071300637,VERY_LONG,151000,20,,,{'id': 124109}
1071300642,LONG,,1,9791000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1071300658,VERY_LONG,15000,1,,,{'id': 168303}
1071300662,LONG,500000,1,,,{'id': 36783}
1071300678,VERY_LONG,500,1,,,{'id': 168645}
1071300694,VERY_LONG,2400,6,,,{'id': 174353}
1071300711,VERY_LONG,321300,4,,,{'id': 124119}
1071300729,LONG,,1,7119500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1071300731,VERY_LONG,7500,53,,,{'id': 124118}
1071300740,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1071300754,VERY_LONG,3300,73,,,{'id': 124117}
1071300760,LONG,1258700,15,,,{'id': 25708}
1071300772,LONG,49200,20,,,{'id': 171370}
1071300776,VERY_LONG,1916200,1,,,{'id': 74846}
1071300796,VERY_LONG,17400,12,,,{'id': 167738}
1071300819,VERY_LONG,21500,128,,,{'id': 124437}
1071300856,VERY_LONG,8900,6,,,{'id': 33470}
1071300887,VERY_LONG,5600,7,,,{'id': 21877}
1071302055,LONG,55000,541,,,{'id': 33568}
1071302070,VERY_LONG,2500,1,,,{'id': 129100}
1071302088,VERY_LONG,13200,52,,,{'id': 152576}
1071302121,VERY_LONG,400000,2,,,{'id': 61981}
1071302139,LONG,1500000,1,,,{'id': 38425}
1071302248,VERY_LONG,19800,1,,,{'id': 178149}
1071302258,LONG,39998600,1,,,{'id': 56516}
1071302276,LONG,,1,960000,,"{'id': 177805, 'context': 17, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1071302307,LONG,155800,8,,,{'id': 8171}
1071302339,VERY_LONG,18700,2,,,{'id': 152503}
1071302346,LONG,36900,40,,,{'id': 25699}
1071302409,LONG,691900,5,,,{'id': 29539}
1071302410,VERY_LONG,250000,153,,,{'id': 129032}
1071302417,VERY_LONG,,1,28000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1071302419,VERY_LONG,,1,28000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1071302449,VERY_LONG,300000,1,,,{'id': 79254}
1071302476,VERY_LONG,300000,1,,,{'id': 79251}
1071302479,LONG,150000,4,,,{'id': 37700}
1071302483,VERY_LONG,,1,101200,,"{'id': 6268, 'context': 27, 'bonus_lists': [1708, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1071302488,LONG,54400,10,,,{'id': 7067}
1071302502,LONG,,1,49990000,,"{'id': 40768, 'context': 0}"
1071302505,VERY_LONG,,1,254000,,"{'id': 24778, 'context': 0, 'bonus_lists': [1693]}"
1071302508,LONG,,1,989999000,,"{'id': 41508, 'context': 0}"
1071302525,VERY_LONG,400000,1,,,{'id': 61980}
1071302534,VERY_LONG,400000,1,,,{'id': 43109}
1071302549,VERY_LONG,400000,16,,,{'id': 61978}
1071302565,VERY_LONG,300000,1,,,{'id': 61979}
1071302579,VERY_LONG,900000,9,,,{'id': 43126}
1071302595,VERY_LONG,995200,17,,,{'id': 43125}
1071302611,VERY_LONG,150000,6,,,{'id': 43124}
1071302625,VERY_LONG,290000,1,,,{'id': 39342}
1071302652,VERY_LONG,10474600,2,,,{'id': 43123}
1071302675,VERY_LONG,1850000,16,,,{'id': 43122}
1071302696,VERY_LONG,77610900,1,,,{'id': 43121}
1071302720,VERY_LONG,300000,12,,,{'id': 43120}
1071302765,VERY_LONG,2300000,17,,,{'id': 43118}
1071302800,VERY_LONG,3250000,1,,,{'id': 43119}
1071302823,VERY_LONG,300000,1,,,{'id': 39339}
1071302842,LONG,194800,2,,,{'id': 35624}
1071302852,VERY_LONG,300000,1,,,{'id': 39334}
1071303947,VERY_LONG,700,51,,,{'id': 124439}
1071303975,LONG,1107500,15,,,{'id': 35622}
1071303984,VERY_LONG,500,25,,,{'id': 124438}
1071304017,VERY_LONG,3000,1,,,{'id': 39354}
1071304080,VERY_LONG,2000000,1,,,{'id': 76061}
1071304113,VERY_LONG,205000,124,,,{'id': 89112}
1071304153,VERY_LONG,86200,4,,,{'id': 22577}
1071304182,VERY_LONG,450000,6,,,{'id': 22575}
1071304190,VERY_LONG,,1,22500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1071304212,LONG,43000,7,,,{'id': 37701}
1071304218,VERY_LONG,150000,5,,,{'id': 37700}
1071304244,VERY_LONG,1955100,1,,,{'id': 21886}
1071304288,LONG,691800,37,,,{'id': 74843}
1071304335,VERY_LONG,255200,2,,,{'id': 3819}
1071304379,VERY_LONG,,1,500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92904}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2848}"
1071304431,VERY_LONG,28200,15,,,{'id': 172054}
1071304479,VERY_LONG,,1,2002400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1071304482,VERY_LONG,7200,7,,,{'id': 172052}
1071304505,VERY_LONG,1000,37,,,{'id': 124121}
1071304529,VERY_LONG,4000,13,,,{'id': 124120}
1071304533,VERY_LONG,2888700,4,,,{'id': 172366}
1071304556,VERY_LONG,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1071304580,LONG,,1,21969500,,"{'id': 121170, 'context': 0, 'bonus_lists': [6654, 1808, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1196}]}"
1071304588,LONG,102902900,2,,,{'id': 137287}
1071304593,LONG,352500,200,,,{'id': 52988}
1071304600,LONG,59991800,1,,,{'id': 136825}
1071304610,LONG,26684200,1,,,{'id': 139362}
1071304614,LONG,64734200,1,,,{'id': 129021}
1071304618,VERY_LONG,,1,1939800,,"{'id': 184479, 'context': 0}"
1071304620,VERY_LONG,,1,1939800,,"{'id': 184479, 'context': 0}"
1071304622,VERY_LONG,,1,1939800,,"{'id': 184479, 'context': 0}"
1071304624,VERY_LONG,,1,1939800,,"{'id': 184479, 'context': 0}"
1071304634,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1071304678,LONG,30600,55,,,{'id': 74844}
1071304709,VERY_LONG,,1,9004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1071304721,LONG,6990700,2,,,{'id': 102218}
1071304746,LONG,1750000,10,,,{'id': 128554}
1071304767,LONG,550000,1,,,{'id': 22448}
1071304776,VERY_LONG,,1,99004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1071304804,LONG,590000,1,,,{'id': 52718}
1071304830,VERY_LONG,,1,7800300,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1071304832,VERY_LONG,,1,60008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1071304833,VERY_LONG,,1,7800300,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1071304890,LONG,23505000,5,,,{'id': 29547}
1071304961,VERY_LONG,,1,3450000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1071304963,VERY_LONG,,1,3450000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1071305025,VERY_LONG,,1,3400000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1071305110,VERY_LONG,,1,6560300,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071305114,VERY_LONG,,1,6560300,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1071305178,LONG,100000,4,,,{'id': 34664}
1071305253,LONG,5000,1084,,,{'id': 21877}
1071305302,LONG,6999900,1,,,{'id': 29548}
1071305307,VERY_LONG,,1,1182800,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1071305310,VERY_LONG,,1,1182800,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1071305319,LONG,5000,12,,,{'id': 32428}
1071305372,LONG,14800,7,,,{'id': 37705}
1071305524,LONG,90500,4,,,{'id': 37704}
1071305593,LONG,1759100,17,,,{'id': 35625}
1071305596,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1071305657,LONG,113600,2,,,{'id': 37703}
1071305704,LONG,5000000,1,,,{'id': 23437}
1071305757,LONG,800000,1,,,{'id': 23438}
1071305890,LONG,40000,2,,,{'id': 16202}
1071306987,LONG,250000,2,,,{'id': 52325}
1071307013,VERY_LONG,60000,4861,,,{'id': 172089}
1071307188,VERY_LONG,,1,3500300,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1071307193,VERY_LONG,,1,3500300,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1071307216,LONG,4700000,2,,,{'id': 172362}
1071307270,VERY_LONG,,1,1205800,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1071307275,VERY_LONG,,1,1205800,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1071307338,VERY_LONG,,1,3788700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071307339,VERY_LONG,,1,3788700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1071307383,LONG,15009400,5,,,{'id': 128544}
1071307385,VERY_LONG,,1,900000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1071307387,VERY_LONG,,1,900000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071307420,VERY_LONG,,1,4003000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1071307423,VERY_LONG,,1,4003000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1071307424,LONG,1755100,24,,,{'id': 21886}
1071307442,VERY_LONG,,1,1240000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1071307443,VERY_LONG,,1,1240000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1071307456,VERY_LONG,,1,2415400,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1071307457,VERY_LONG,,1,2415400,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1071307468,LONG,56300,8,,,{'id': 22573}
