id,time_left,unit_price,quantity,buyout,bid,item
675317824,VERY_LONG,,1,1820900,,"{'id': 55722, 'context': 28, 'bonus_lists': [1716, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
675317832,VERY_LONG,,1,4067700,,"{'id': 55427, 'context': 28, 'bonus_lists': [1709, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
675317841,VERY_LONG,,1,3675400,,"{'id': 25253, 'context': 0, 'bonus_lists': [1692]}"
675317847,LONG,416900,13,,,{'id': 173204}
675317852,VERY_LONG,440000,2,,,{'id': 127846}
675317857,VERY_LONG,,1,3303300,,"{'id': 14221, 'context': 30, 'bonus_lists': [1694, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
675317900,VERY_LONG,,1,10341100,,"{'id': 82028, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
675317910,LONG,899800,28,,,{'id': 52183}
675317930,VERY_LONG,,1,17113000,,"{'id': 41112, 'context': 0, 'bonus_lists': [1679]}"
675317941,VERY_LONG,,1,4207100,,"{'id': 36256, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
675317946,VERY_LONG,27000,8,,,{'id': 178550}
675317957,VERY_LONG,509900,4,,,{'id': 172231}
675317966,VERY_LONG,,1,10210200,,"{'id': 36348, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
675317975,VERY_LONG,,1,3084900,,"{'id': 82091, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
675317989,VERY_LONG,,1,1488800,,"{'id': 7412, 'context': 1, 'bonus_lists': [1708]}"
675317999,VERY_LONG,,1,50008500,,"{'id': 166817, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
675319001,VERY_LONG,,1,6257900,,"{'id': 55767, 'context': 36, 'bonus_lists': [1694, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
675319008,VERY_LONG,,1,3901700,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 601, 689, 1681, 3408]}"
675319017,VERY_LONG,1517000,1,,,{'id': 178537}
675319053,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
675319054,VERY_LONG,,1,111240000,,"{'id': 164462, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
675319061,LONG,140000,1,,,{'id': 52182}
675319063,VERY_LONG,307600,17,,,{'id': 11186}
675319108,VERY_LONG,,1,52550300,,"{'id': 164459, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
675319115,VERY_LONG,,1,8300300,,"{'id': 15549, 'context': 36, 'bonus_lists': [1695, 3834], 'modifiers': [{'type': 9, 'value': 15}]}"
675319117,VERY_LONG,,1,137880000,,"{'id': 6672, 'context': 1}"
675319133,VERY_LONG,,1,1548900,,"{'id': 23816, 'context': 14}"
675319145,VERY_LONG,,1,1900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
675319161,VERY_LONG,9291900,2,,,{'id': 123956}
675319175,VERY_LONG,,1,2500000,,"{'id': 4379, 'context': 0}"
675319185,LONG,1180000,1,,,{'id': 52181}
675319193,VERY_LONG,,1,455546300,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675319205,VERY_LONG,2033000,1,,,{'id': 136638}
675319208,LONG,48600,20,,,{'id': 2862}
675319210,VERY_LONG,,1,5410400,,"{'id': 6201, 'context': 0, 'bonus_lists': [3796], 'modifiers': [{'type': 9, 'value': 11}]}"
675319225,VERY_LONG,,1,14230200,,"{'id': 67111, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 41}]}"
675319245,VERY_LONG,,1,21281300,,"{'id': 55320, 'context': 27, 'bonus_lists': [1702, 4312], 'modifiers': [{'type': 9, 'value': 30}]}"
675319278,LONG,269800,2,,,{'id': 52179}
675319283,VERY_LONG,,1,51180700,,"{'id': 87445, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
675319285,VERY_LONG,,1,35244400,,"{'id': 55389, 'context': 28, 'bonus_lists': [1680, 4766], 'modifiers': [{'type': 9, 'value': 31}]}"
675319290,VERY_LONG,15500,36,,,{'id': 115807}
675319298,VERY_LONG,,1,4161000,,"{'id': 116490, 'context': 29, 'bonus_lists': [3876, 215], 'modifiers': [{'type': 9, 'value': 50}]}"
675319318,VERY_LONG,,1,17514400,,"{'id': 36479, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
675319320,VERY_LONG,,1,29992600,,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675319321,LONG,7800,5,,,{'id': 33470}
675319324,VERY_LONG,416900,6,,,{'id': 173204}
675319331,VERY_LONG,,1,3407200,,"{'id': 82047, 'context': 36, 'bonus_lists': [1698, 4767], 'modifiers': [{'type': 9, 'value': 37}]}"
675319335,VERY_LONG,,1,28135400,,"{'id': 24848, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
675319339,VERY_LONG,,1,19906600,,"{'id': 24861, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
675319344,VERY_LONG,,1,7847500,,"{'id': 5007, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
675319350,VERY_LONG,,1,7847500,,"{'id': 5007, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
675319355,LONG,800,18,,,{'id': 160298}
675319357,VERY_LONG,54797600,1,,,{'id': 179270}
675319361,VERY_LONG,,1,179832700,,"{'id': 14896, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675319365,VERY_LONG,,1,4812900,,"{'id': 55380, 'context': 26, 'bonus_lists': [1686, 4311], 'modifiers': [{'type': 9, 'value': 30}]}"
675319367,LONG,109700,50,,,{'id': 3858}
675319370,VERY_LONG,,1,746400,,"{'id': 82205, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
675319372,VERY_LONG,,1,24250400,,"{'id': 15125, 'context': 36, 'bonus_lists': [1705, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
675319381,VERY_LONG,,1,7540100,,"{'id': 94084, 'context': 0, 'bonus_lists': [1693]}"
675319388,VERY_LONG,,1,4999900,,"{'id': 23817, 'context': 14}"
675319391,VERY_LONG,,1,80008000,,"{'id': 164283, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
675319418,VERY_LONG,,1,108664500,,"{'id': 164282, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
675319420,LONG,500000,1,,,{'id': 89112}
675319443,LONG,91900,1,,,{'id': 36934}
675319452,VERY_LONG,,1,700600,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
675319468,VERY_LONG,,1,14993600,,"{'id': 14306, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675319472,VERY_LONG,,1,14993600,,"{'id': 14306, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675319487,VERY_LONG,1900,2,,,{'id': 179026}
675319532,VERY_LONG,28348500,3,,,{'id': 136606}
675319542,VERY_LONG,,1,150003600,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675319563,LONG,19700,2,,,{'id': 36932}
675319564,VERY_LONG,9999900,1,,,{'id': 139783}
675319577,VERY_LONG,,1,4768500,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675319608,VERY_LONG,,1,4500000,,"{'id': 24202, 'context': 0}"
675319669,LONG,19600,1,,,{'id': 36929}
675319681,LONG,200500,2,,,{'id': 62676}
675319685,VERY_LONG,,1,18490000,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675319713,VERY_LONG,,1,49999900,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675319718,LONG,496000,3,,,{'id': 2679}
675319756,LONG,9200,1,,,{'id': 36926}
675319790,LONG,89000,3,,,{'id': 43011}
675319814,LONG,775500,29,,,{'id': 76135}
675319823,LONG,153900,75,,,{'id': 152512}
675319826,VERY_LONG,,1,18336200,,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675319832,LONG,155500,18,,,{'id': 76130}
675319882,LONG,19500,9,,,{'id': 36923}
675319916,VERY_LONG,15299800,2,,,{'id': 19260}
675319951,LONG,140000,2,,,{'id': 133688}
675319957,LONG,,1,34689800,,"{'id': 138790, 'context': 13}"
675319964,VERY_LONG,11009900,41,,,{'id': 172043}
675320009,VERY_LONG,1700,12,,,{'id': 172052}
675320022,VERY_LONG,,1,49997600,,"{'id': 2824, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320029,VERY_LONG,699900,2,,,{'id': 171315}
675320039,LONG,210000,1,,,{'id': 36918}
675320059,VERY_LONG,,1,475000000,,"{'id': 17050, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320083,VERY_LONG,298900,14,,,{'id': 170554}
675320120,VERY_LONG,,1,20434800,,"{'id': 15622, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320123,VERY_LONG,900000,43,,,{'id': 67749}
675320135,LONG,349800,176,,,{'id': 36912}
675320136,LONG,,1,23110000,,"{'id': 138791, 'context': 13}"
675320173,VERY_LONG,,1,68139200,,"{'id': 15967, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320179,VERY_LONG,,1,68139200,,"{'id': 15967, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320180,VERY_LONG,339600,33,,,{'id': 60224}
675320204,VERY_LONG,,1,41025300,,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320206,VERY_LONG,23500,14,,,{'id': 173032}
675320220,LONG,3890000,9,,,{'id': 36910}
675320224,VERY_LONG,34100,32,,,{'id': 173035}
675320232,VERY_LONG,,1,13006100,,"{'id': 13014, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320262,VERY_LONG,7000000,1,,,{'id': 19230}
675320305,LONG,459900,40,,,{'id': 36909}
675320321,VERY_LONG,,1,20497300,,"{'id': 14867, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320401,LONG,,1,8810000,7048000,"{'id': 118741, 'context': 0}"
675320410,LONG,,1,3500000,2800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
675320417,LONG,,1,320000000,256000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3017}"
675320425,LONG,451000,5,,,{'id': 16000}
675320430,LONG,52700,3,,,{'id': 22445}
675320434,VERY_LONG,239100,22,,,{'id': 172051}
675320435,VERY_LONG,12008800,2,,,{'id': 19280}
675320438,LONG,103500,200,,,{'id': 133680}
675320454,LONG,,1,224887100,179909700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
675320478,LONG,245000,95,,,{'id': 174327}
675320487,LONG,900000,5,,,{'id': 10505}
675320501,VERY_LONG,,1,22684200,,"{'id': 15988, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320509,LONG,199900,2,,,{'id': 35624}
675320514,LONG,5000,166,,,{'id': 21877}
675320540,LONG,17000,150,,,{'id': 133607}
675320546,VERY_LONG,,1,13557700,,"{'id': 13022, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320559,LONG,,1,18009900,14407900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
675320573,LONG,17249300,20,,,{'id': 133568}
675320580,LONG,,1,150000000,120000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
675320584,VERY_LONG,,1,70006700,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320590,LONG,,1,2259400,1807500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
675320596,LONG,,1,197756500,158205200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
675320604,LONG,,1,466000000,372800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
675320610,LONG,9900,28,,,{'id': 109131}
675320616,LONG,,1,50000000,40000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
675320617,LONG,1790000,2,,,{'id': 35622}
675320626,LONG,49600,4,,,{'id': 152544}
675320646,LONG,,1,1000000,800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
675320655,VERY_LONG,,1,49999900,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320661,LONG,1700,200,,,{'id': 172052}
675320669,LONG,,1,100000,80000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
675320678,LONG,,1,180000000,144000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
675320699,LONG,,1,70000000,56000000,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675320703,LONG,197200,5,,,{'id': 152876}
675320707,VERY_LONG,,1,100000000,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320710,LONG,180000,5,,,{'id': 124441}
675320740,VERY_LONG,,1,27484100,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320760,LONG,690000,10,,,{'id': 29548}
675320781,VERY_LONG,,1,40537300,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675320801,VERY_LONG,29200,33,,,{'id': 171841}
675320813,LONG,4900,200,,,{'id': 151567}
675320835,VERY_LONG,34100,3,,,{'id': 173035}
675320872,LONG,386000,10,,,{'id': 2776}
675320896,VERY_LONG,10178800,1,,,{'id': 19278}
675320973,LONG,4800,9,,,{'id': 27682}
675322111,LONG,32000,94,,,{'id': 27678}
675322138,VERY_LONG,167700,1,,,{'id': 171829}
675322176,VERY_LONG,,1,24173700,,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675322227,VERY_LONG,416900,1,,,{'id': 173204}
675322244,LONG,39400,60,,,{'id': 27677}
675322245,VERY_LONG,,1,15000000,,"{'id': 87509, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
675322247,LONG,,1,309623700,303699000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
675322260,LONG,40000,5,,,{'id': 152875}
675322282,LONG,47600,5,,,{'id': 109693}
675322291,LONG,,1,990000,792000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
675322306,LONG,,1,9500000,7600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
675322311,VERY_LONG,22700,3,,,{'id': 178134}
675322319,LONG,,1,990000,958400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
675322334,LONG,1000000,8,,,{'id': 41803}
675322338,LONG,,1,112347000,,"{'id': 7961, 'context': 0}"
675322353,LONG,,1,22260200,,"{'id': 2585, 'context': 0}"
675322356,VERY_LONG,,1,25000000,,"{'id': 15996, 'context': 0}"
675322357,LONG,,1,620168200,,"{'id': 22383, 'context': 0}"
675322370,VERY_LONG,,1,63001800,,"{'id': 118789, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
675322371,LONG,,1,16166400,,"{'id': 9999, 'context': 0}"
675322374,LONG,,1,12692200,,"{'id': 12775, 'context': 0}"
675322377,LONG,,1,6629700,,"{'id': 10052, 'context': 0}"
675322381,LONG,,1,300007500,,"{'id': 16252, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
675322384,LONG,,1,4490900,,"{'id': 6795, 'context': 0}"
675322395,VERY_LONG,,1,80009400,,"{'id': 118796, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
675322404,LONG,,1,6990000,,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
675322407,VERY_LONG,150000,4,,,{'id': 171269}
675322426,LONG,,1,12787100,,"{'id': 6097, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
675322448,LONG,,1,29762800,,"{'id': 10042, 'context': 0}"
675322454,VERY_LONG,5000000,41,,,{'id': 18631}
675322457,LONG,,1,7544700,,"{'id': 10008, 'context': 0}"
675322464,VERY_LONG,,1,20000500,,"{'id': 118811, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
675322466,VERY_LONG,1700,22,,,{'id': 172052}
675322487,VERY_LONG,,1,7500000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675322500,LONG,3500000,37,,,{'id': 25708}
675322505,VERY_LONG,,1,11303100,,"{'id': 9428, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675322524,VERY_LONG,50000,21,,,{'id': 15992}
675322541,VERY_LONG,,1,5003100,,"{'id': 7976, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
675322571,VERY_LONG,,1,5000000,,"{'id': 9393, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675322602,VERY_LONG,,1,784700,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675322627,VERY_LONG,,1,63804900,,"{'id': 118783, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
675322636,VERY_LONG,,1,509000,,"{'id': 25082, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
675322668,VERY_LONG,,1,50698100,,"{'id': 118849, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
675322690,VERY_LONG,,1,100000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
675322703,VERY_LONG,,1,125000000,,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
675322726,VERY_LONG,,1,100000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
675322732,VERY_LONG,,1,1508500,,"{'id': 792, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
675322779,VERY_LONG,,1,100000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
675322806,LONG,9900000,20,,,{'id': 25700}
675322821,VERY_LONG,,1,500000,,"{'id': 25082, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
675322823,VERY_LONG,,1,100000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
675322870,VERY_LONG,,1,100000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
675322901,VERY_LONG,9000000,1,,,{'id': 173160}
675322923,VERY_LONG,,1,100000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
675322970,LONG,2190000,27,,,{'id': 25699}
675322989,VERY_LONG,,1,41000000,,"{'id': 15665, 'context': 0, 'bonus_lists': [1695]}"
675322990,VERY_LONG,800000,2,,,{'id': 171287}
675323001,VERY_LONG,,1,38063700,,"{'id': 24196, 'context': 0}"
675323002,VERY_LONG,90000,3,,,{'id': 6037}
675323042,VERY_LONG,90000,200,,,{'id': 6037}
675323057,VERY_LONG,,1,1551400,,"{'id': 24681, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
675323108,VERY_LONG,,1,2003800,,"{'id': 121049, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 42}]}"
675323138,VERY_LONG,3500000,59,,,{'id': 11371}
675323152,VERY_LONG,,1,1900000,,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
675323199,VERY_LONG,,1,25000000,,"{'id': 11825, 'context': 0}"
675323237,VERY_LONG,,1,2503200,,"{'id': 24603, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
675323239,VERY_LONG,,1,25000000,,"{'id': 11825, 'context': 0}"
675323240,VERY_LONG,,1,38559400,,"{'id': 9420, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675323247,VERY_LONG,,1,38559400,,"{'id': 9420, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675323251,VERY_LONG,,1,38559400,,"{'id': 9420, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675323295,VERY_LONG,,1,25000000,,"{'id': 11826, 'context': 0}"
675323299,VERY_LONG,,1,18490000,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675323329,VERY_LONG,,1,18490000,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675323338,VERY_LONG,,1,125006600,,"{'id': 116493, 'context': 29, 'bonus_lists': [3875, 201], 'modifiers': [{'type': 9, 'value': 40}]}"
675323341,VERY_LONG,,1,25000000,,"{'id': 11826, 'context': 0}"
675323370,VERY_LONG,,1,28781100,,"{'id': 118843, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
675323453,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
675323502,VERY_LONG,,1,38566600,,"{'id': 13054, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
675323506,VERY_LONG,,1,35009800,,"{'id': 82014, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
675323536,VERY_LONG,39215100,1,,,{'id': 19259}
675323580,VERY_LONG,,1,20004900,,"{'id': 14437, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675323587,VERY_LONG,,1,75000000,,"{'id': 2243, 'context': 0}"
675323628,VERY_LONG,,1,850000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
675323683,VERY_LONG,,1,40760500,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675323707,VERY_LONG,,1,9506600,,"{'id': 25076, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
675323785,LONG,490000,54,,,{'id': 179314}
