id,time_left,unit_price,quantity,buyout,bid,item
1959696323,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1959696324,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1959696326,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1959696351,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1959696437,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1959696438,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1959696470,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1959696472,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1959696502,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1959696503,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1959696506,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1959696541,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1959696542,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1959696563,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1959696567,VERY_LONG,48000,11,,,{'id': 172054}
1959696609,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1959696666,VERY_LONG,,1,112650000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1959696671,VERY_LONG,2500,7,,,{'id': 179315}
1959696684,VERY_LONG,3000,20,,,{'id': 113264}
1959696730,LONG,42900,81,,,{'id': 172089}
1959696757,VERY_LONG,35000000,1,,,{'id': 41611}
1959696798,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1959696808,LONG,47900,1,,,{'id': 172054}
1959696859,LONG,22400,33,,,{'id': 172092}
1959696867,VERY_LONG,22400,41,,,{'id': 172092}
1959696882,VERY_LONG,42900,59,,,{'id': 172089}
1959696901,VERY_LONG,40000,9,,,{'id': 173110}
1959696919,VERY_LONG,45000,10,,,{'id': 173108}
1959698280,VERY_LONG,5000000,2,,,{'id': 151719}
1959698282,VERY_LONG,20000000,2,,,{'id': 130180}
1959698284,VERY_LONG,10000000,1,,,{'id': 130181}
1959698294,VERY_LONG,20000000,1,,,{'id': 141333}
1959698397,LONG,150000,104,,,{'id': 171437}
1959698437,VERY_LONG,175640600,8,,,{'id': 181388}
1959698457,VERY_LONG,,1,20000000,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 807}]}"
1959698498,VERY_LONG,3850000,2,,,{'id': 36927}
1959698519,VERY_LONG,,1,450000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959698530,LONG,105000,300,,,{'id': 169701}
1959698564,LONG,450000,704,,,{'id': 171315}
1959698584,LONG,150000,8,,,{'id': 171437}
1959698619,LONG,11750000,2,,,{'id': 173077}
1959698785,VERY_LONG,,1,20000000,,"{'id': 164342, 'context': 11}"
1959698810,VERY_LONG,,1,20000000,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1959698833,VERY_LONG,,1,20000000,,"{'id': 163925, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959698851,VERY_LONG,,1,20000000,,"{'id': 164344, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1959698868,VERY_LONG,,1,20000000,,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1959698869,VERY_LONG,,1,20000000,,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1959698899,VERY_LONG,,1,90000000,,"{'id': 164357, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959698916,VERY_LONG,,1,20000000,,"{'id': 169287, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959698920,VERY_LONG,200000,20,,,{'id': 173128}
1959698928,VERY_LONG,,1,16390600,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959698930,VERY_LONG,,1,20000000,,"{'id': 164407, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959698932,VERY_LONG,,1,20000000,,"{'id': 164407, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959698944,VERY_LONG,,1,20000000,,"{'id': 169282, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959698945,VERY_LONG,,1,20000000,,"{'id': 169282, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959698959,VERY_LONG,,1,20000000,,"{'id': 164403, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959698960,VERY_LONG,,1,20000000,,"{'id': 164403, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959698964,VERY_LONG,,1,10009100,,"{'id': 160132, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1959698967,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1959698994,VERY_LONG,28000,1,,,{'id': 3685}
1959699006,VERY_LONG,,1,5004200,,"{'id': 160145, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1959699036,VERY_LONG,20000,6,,,{'id': 2677}
1959699048,LONG,39900,141,,,{'id': 172089}
1959699066,VERY_LONG,,1,20000000,,"{'id': 164410, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959699081,VERY_LONG,4000,998,,,{'id': 109128}
1959699120,VERY_LONG,,1,3000000,,"{'id': 71952, 'context': 0}"
1959699122,VERY_LONG,,1,3000000,,"{'id': 71952, 'context': 0}"
1959699152,VERY_LONG,200000,1,,,{'id': 5466}
1959699208,VERY_LONG,100,1,,,{'id': 17056}
1959702238,VERY_LONG,,1,980000000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1959702240,VERY_LONG,100000,16,,,{'id': 2449}
1959702269,VERY_LONG,50000,44,,,{'id': 2770}
1959702282,VERY_LONG,,1,20007000,,"{'id': 159488, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1959702300,VERY_LONG,100000,6,,,{'id': 2835}
1959702332,VERY_LONG,,1,1509000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1707}]}"
1959702413,VERY_LONG,8344400,2,,,{'id': 153667}
1959702741,VERY_LONG,,1,9990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959702758,VERY_LONG,,1,9990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959702835,LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959702858,VERY_LONG,14900,68,,,{'id': 173202}
1959702930,VERY_LONG,,1,52990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1959702933,VERY_LONG,,1,97990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1959702950,LONG,13809800,10,,,{'id': 172438}
1959703017,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1959703019,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1959703020,LONG,598600,6,,,{'id': 168589}
1959703023,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1959703054,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1959703055,VERY_LONG,8009700,200,,,{'id': 173173}
1959703056,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1959703057,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1959703090,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1959703095,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1959703098,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1959703101,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1959703112,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1959703114,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1959703115,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1959703143,VERY_LONG,,1,20000000,,"{'id': 166823, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1959703170,VERY_LONG,,1,100000000,,"{'id': 164417, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1959703185,VERY_LONG,,1,20000000,,"{'id': 166831, 'context': 0}"
1959703197,VERY_LONG,,1,20000000,,"{'id': 164510, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1959703206,VERY_LONG,40000,168,,,{'id': 171840}
1959703221,VERY_LONG,7499700,4,,,{'id': 171273}
1959703226,LONG,529000,7,,,{'id': 172231}
1959705270,LONG,335700,1,,,{'id': 171829}
1959705564,VERY_LONG,295000,15,,,{'id': 172051}
1959706194,VERY_LONG,28500000,1,,,{'id': 173067}
1959706209,VERY_LONG,4500000,1,,,{'id': 31906}
1959706216,VERY_LONG,11000000,10,,,{'id': 173170}
1959706226,VERY_LONG,8009700,10,,,{'id': 173173}
1959708236,VERY_LONG,1209900,5,,,{'id': 172346}
1959708259,VERY_LONG,,1,2500000,,"{'id': 37697, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
1959708287,VERY_LONG,1800000,10,,,{'id': 172232}
1959708451,VERY_LONG,,1,5500000000,,"{'id': 50379, 'context': 0}"
1959708460,VERY_LONG,,1,954700,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959708474,LONG,,1,101354900,,"{'id': 82071, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1959708477,LONG,,1,62340000,,"{'id': 4571, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1959708481,LONG,,1,36685700,,"{'id': 14564, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959708486,LONG,5232500,1,,,{'id': 21885}
1959708488,LONG,,1,65905100,,"{'id': 81984, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1959708491,LONG,,1,26991500,,"{'id': 82040, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1959708494,LONG,,1,21747400,,"{'id': 82238, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1959708497,LONG,,1,64539900,,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1959708500,LONG,,1,80968200,,"{'id': 106662, 'context': 0, 'bonus_lists': [6654, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1959708502,LONG,,1,291360000,,"{'id': 24824, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1959708504,LONG,5818300,5,,,{'id': 83156}
1959708507,LONG,,1,63329600,,"{'id': 9757, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959708508,LONG,,1,340075900,,"{'id': 24832, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1959708530,LONG,21493200,3,,,{'id': 44941}
1959708547,LONG,,1,89451000,,"{'id': 82223, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1131}]}"
1959708552,LONG,,1,14050012900,,"{'id': 154815, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1959708559,LONG,,1,21242700,,"{'id': 82187, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1959708564,LONG,,1,14964500,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1959708570,LONG,,1,22544500,,"{'id': 9786, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959708588,LONG,5880000,1,,,{'id': 172366}
1959708594,LONG,,1,150000000,,"{'id': 40768, 'context': 0}"
1959708603,LONG,,1,99224600,,"{'id': 159544, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1959708607,LONG,,1,252201500,,"{'id': 31303, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1959708616,LONG,,1,9841600,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1959708618,LONG,,1,4500000,,"{'id': 82195, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1959708622,LONG,,1,9991300,,"{'id': 31297, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1959708632,LONG,,1,61008400,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1959708638,LONG,,1,19997000,,"{'id': 82198, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1959708639,LONG,,1,3026900,,"{'id': 9756, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959708642,LONG,,1,141728600,,"{'id': 82015, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1959708643,LONG,800000,4,,,{'id': 138967}
1959708652,LONG,15872800,5,,,{'id': 41814}
1959708657,LONG,30286400,5,,,{'id': 111603}
1959708662,LONG,,1,688650300,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 43, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1959708667,LONG,16329000,5,,,{'id': 41802}
1959708703,LONG,201874500,1,,,{'id': 39526}
1959708714,LONG,250000,3,,,{'id': 124111}
1959708716,LONG,,1,6400500,,"{'id': 82281, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1959708718,LONG,,1,43793700,,"{'id': 82073, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1959708721,LONG,,1,10603100,,"{'id': 178952, 'context': 2, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1959708731,LONG,,1,10379200,,"{'id': 82235, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1959708746,LONG,928916900,1,,,{'id': 58865}
1959708750,LONG,11649700,5,,,{'id': 40536}
1959708765,LONG,250000,5,,,{'id': 124112}
1959708769,LONG,,1,17140800,,"{'id': 24758, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1959708774,LONG,,1,26110800,,"{'id': 6269, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959708784,LONG,,1,26110800,,"{'id': 6269, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959708787,LONG,,1,76919400,,"{'id': 82041, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1959708791,LONG,,1,73545900,,"{'id': 14726, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959708794,LONG,,1,48504100,,"{'id': 82266, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1959708797,LONG,,1,14019700,,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1959708803,LONG,,1,46440400,,"{'id': 15932, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959708806,LONG,,1,21624600,,"{'id': 82225, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1959708826,LONG,,1,66339400,,"{'id': 15933, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959708831,LONG,,1,66339400,,"{'id': 15933, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959708835,LONG,,1,71860700,,"{'id': 15111, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959708841,LONG,,1,52324400,,"{'id': 6512, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959708848,LONG,,1,52324400,,"{'id': 6512, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959708854,LONG,,1,47003700,,"{'id': 24863, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1959708861,LONG,,1,206521300,,"{'id': 14364, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959708871,LONG,,1,39369100,,"{'id': 8178, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959708910,VERY_LONG,,1,20000000,,"{'id': 164569, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1959708932,VERY_LONG,,1,10000000,,"{'id': 34086, 'context': 0}"
1959708949,VERY_LONG,,1,50000000,,"{'id': 164367, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959708964,VERY_LONG,,1,40000000,,"{'id': 164368, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959708992,VERY_LONG,,1,20000000,,"{'id': 164434, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959709013,VERY_LONG,,1,20000000,,"{'id': 166818, 'context': 11}"
1959709037,VERY_LONG,,1,30000000,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959709065,VERY_LONG,,1,20000000,,"{'id': 164549, 'context': 11}"
1959709067,VERY_LONG,,1,20000000,,"{'id': 164549, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1959709098,VERY_LONG,,1,20000000,,"{'id': 78340, 'context': 11}"
1959709099,VERY_LONG,,1,20000000,,"{'id': 78340, 'context': 11}"
1959709117,VERY_LONG,,1,20000000,,"{'id': 37770, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1959709150,LONG,,1,96324900,,"{'id': 15298, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959709155,LONG,,1,29003200,,"{'id': 87213, 'context': 0}"
1959709160,LONG,,1,30408100,,"{'id': 9747, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959709164,LONG,,1,263183000,,"{'id': 15479, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959709168,LONG,,1,192091000,,"{'id': 133703, 'context': 0}"
1959709170,LONG,,1,32280600,,"{'id': 4566, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959709172,LONG,,1,31572000,,"{'id': 4566, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959709174,LONG,,1,227607300,,"{'id': 14755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959709177,LONG,,1,229433000,,"{'id': 154787, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1959709183,LONG,,1,18136400,,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1959709195,LONG,,1,158238400,,"{'id': 159506, 'context': 0, 'bonus_lists': [6655, 4802, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1959709199,LONG,,1,82884000,,"{'id': 81997, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1959709202,LONG,,1,127003200,,"{'id': 14367, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959709208,LONG,43614900,1,,,{'id': 43571}
1959709210,LONG,,1,11000200,,"{'id': 15210, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1959709214,LONG,,1,33258900,,"{'id': 6266, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959709216,LONG,,1,149570500,,"{'id': 2957, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959709225,LONG,,1,149570500,,"{'id': 2957, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
