id,time_left,unit_price,quantity,buyout,bid,item
810905769,VERY_LONG,,1,5909800,,"{'id': 6557, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
810905773,VERY_LONG,,1,392000,,"{'id': 25083, 'context': 30, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
810905776,VERY_LONG,,1,31745000,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905780,VERY_LONG,,1,51680900,,"{'id': 15341, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905785,VERY_LONG,,1,16847500,,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905789,VERY_LONG,,1,18503100,,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905791,VERY_LONG,,1,10009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
810905792,VERY_LONG,1200,6,,,{'id': 171840}
810905795,VERY_LONG,,1,2349700,,"{'id': 7552, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
810905798,VERY_LONG,,1,5266100,,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
810905801,VERY_LONG,,1,517700,,"{'id': 9811, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
810905803,VERY_LONG,,1,41429400,,"{'id': 23821, 'context': 0}"
810905808,VERY_LONG,,1,10023200,,"{'id': 25336, 'context': 0, 'bonus_lists': [1681]}"
810905812,VERY_LONG,,1,309000,,"{'id': 15145, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905818,VERY_LONG,,1,271700,,"{'id': 11993, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
810905819,VERY_LONG,,1,648500,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
810905823,LONG,550100,10,,,{'id': 41511}
810906130,VERY_LONG,700,6,,,{'id': 172055}
810906170,VERY_LONG,1300,3,,,{'id': 172052}
810906204,VERY_LONG,15000,3,,,{'id': 53010}
810906869,VERY_LONG,,1,899600,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810906891,VERY_LONG,1300,3,,,{'id': 172052}
810907030,VERY_LONG,350000,60,,,{'id': 172063}
810907046,VERY_LONG,15000000,2,,,{'id': 172042}
810907075,VERY_LONG,40000,1,,,{'id': 171263}
810907121,VERY_LONG,1000000,20,,,{'id': 35623}
810907132,VERY_LONG,780000,10,,,{'id': 36860}
810907144,VERY_LONG,349900,30,,,{'id': 35624}
810907151,VERY_LONG,230000,1,,,{'id': 37701}
810907160,VERY_LONG,250000,20,,,{'id': 35627}
810907180,VERY_LONG,2400100,4,,,{'id': 79255}
810909224,VERY_LONG,300100,60,,,{'id': 114931}
810909263,VERY_LONG,1000100,1,,,{'id': 79253}
810909280,LONG,,1,26999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
810909297,VERY_LONG,90000,25,,,{'id': 79254}
810909302,LONG,,1,280978700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
810909324,LONG,,1,20999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
810909327,VERY_LONG,5500,71,,,{'id': 151567}
810909349,LONG,,1,7699700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
810909366,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
810909372,VERY_LONG,115000,37,,,{'id': 82441}
810909385,LONG,,1,9750400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
810909389,VERY_LONG,1000000,11,,,{'id': 53643}
810909412,LONG,1450000,19,,,{'id': 172439}
810909424,VERY_LONG,84600,9,,,{'id': 2997}
810909440,VERY_LONG,20000,2,,,{'id': 4306}
810909458,VERY_LONG,39900,1,,,{'id': 4305}
810909483,VERY_LONG,13500,190,,,{'id': 4339}
810909510,VERY_LONG,20000,31,,,{'id': 14048}
810909527,VERY_LONG,39100,3,,,{'id': 21840}
810909827,VERY_LONG,1210600,1,,,{'id': 172232}
810909947,VERY_LONG,300000,20,,,{'id': 172053}
810909963,VERY_LONG,700,30,,,{'id': 172055}
810909983,VERY_LONG,4400,3,,,{'id': 136637}
810909989,VERY_LONG,17500,36,,,{'id': 152576}
810909999,VERY_LONG,7000,5,,,{'id': 167738}
810910024,VERY_LONG,7500,199,,,{'id': 109118}
810910040,VERY_LONG,29000,126,,,{'id': 109119}
810910048,VERY_LONG,29000,200,,,{'id': 109119}
810910113,VERY_LONG,21500,24,,,{'id': 113263}
810910125,VERY_LONG,9600,24,,,{'id': 113264}
810910136,VERY_LONG,1000,40,,,{'id': 113261}
810910150,VERY_LONG,10000,66,,,{'id': 109693}
810911247,LONG,220000,80,,,{'id': 171437}
810911254,VERY_LONG,64500,2,,,{'id': 173109}
810911263,VERY_LONG,370000,4,,,{'id': 171832}
810911285,VERY_LONG,459600,10,,,{'id': 171831}
810911293,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
810911295,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
810911299,VERY_LONG,99500,2,,,{'id': 173110}
810911300,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
810911302,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
810911304,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
810911312,VERY_LONG,204300,3,,,{'id': 171830}
810911360,VERY_LONG,701500,1,,,{'id': 171315}
810911363,LONG,10000000,20,,,{'id': 172043}
810911421,LONG,2452300,3,,,{'id': 172363}
810911477,LONG,3535000,4,,,{'id': 172364}
810911491,LONG,1950000,3,,,{'id': 172361}
810911573,LONG,1950000,5,,,{'id': 172362}
810911603,LONG,7451000,3,,,{'id': 172368}
810911616,LONG,2850000,5,,,{'id': 172366}
810911633,LONG,,1,70000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810911642,LONG,,1,70000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810911653,LONG,,1,70000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
810911663,LONG,,1,70000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810911677,LONG,,1,70000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810911688,LONG,,1,70000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
810911707,LONG,,1,70000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810911722,LONG,,1,70000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810911770,LONG,,1,145000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
810911801,LONG,,1,148980000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
810911818,LONG,,1,1559900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810911843,LONG,,1,2500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810911858,LONG,,1,5500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810911880,LONG,,1,1559900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810911900,LONG,,1,1559900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810911932,LONG,,1,1559900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810912005,VERY_LONG,949900,32,,,{'id': 89112}
810912026,VERY_LONG,14900,17,,,{'id': 82441}
810912051,VERY_LONG,2999900,1,,,{'id': 76061}
810912072,VERY_LONG,24200,11,,,{'id': 74250}
810912089,VERY_LONG,1200,3,,,{'id': 171840}
810912092,VERY_LONG,1900,47,,,{'id': 74249}
810912110,LONG,,1,120000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
810912115,VERY_LONG,100300,1,,,{'id': 74248}
810912118,LONG,1198000,2,,,{'id': 183738}
810912121,VERY_LONG,370000,4,,,{'id': 171832}
810912136,VERY_LONG,9400,27,,,{'id': 94288}
810912151,VERY_LONG,6300,6,,,{'id': 74247}
810912170,VERY_LONG,4400,253,,,{'id': 72988}
810912173,LONG,,1,74850000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810912182,LONG,259000,17,,,{'id': 160053}
810912184,VERY_LONG,559800,2,,,{'id': 72238}
810912188,VERY_LONG,79900,17,,,{'id': 72120}
810912200,LONG,,1,80000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
810912215,VERY_LONG,489500,34,,,{'id': 72094}
810913228,VERY_LONG,68900,100,,,{'id': 72093}
810913235,LONG,,1,42000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810913247,VERY_LONG,399900,37,,,{'id': 72092}
810913261,VERY_LONG,14900,9,,,{'id': 53010}
810913277,LONG,,1,30000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
810913280,LONG,,1,30000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
810913283,LONG,100000,9,,,{'id': 173192}
810913298,LONG,150000,17,,,{'id': 173191}
810913309,LONG,,1,35985700,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810913311,LONG,,1,35985700,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810913519,VERY_LONG,250000,20,,,{'id': 171268}
810913539,VERY_LONG,194800,4,,,{'id': 172230}
810913551,VERY_LONG,250000,20,,,{'id': 171268}
810913575,VERY_LONG,250000,20,,,{'id': 171268}
810913594,LONG,300000,2,,,{'id': 172053}
810913616,LONG,16900,3,,,{'id': 124437}
810913634,VERY_LONG,250000,20,,,{'id': 171268}
810913750,LONG,2628900,3,,,{'id': 171275}
810915281,VERY_LONG,,1,700000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
810915288,VERY_LONG,,1,999990000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
810915295,VERY_LONG,,1,299990000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
810915300,VERY_LONG,,1,299909900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
810915308,VERY_LONG,,1,699990000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
810915311,VERY_LONG,,1,239990000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
810915316,VERY_LONG,,1,1999990000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
810915319,VERY_LONG,,1,999950000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
810915322,VERY_LONG,,1,349990000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810915325,VERY_LONG,,1,1999990000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
810915328,VERY_LONG,,1,699990000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810915331,VERY_LONG,,1,299990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
810915336,VERY_LONG,,1,999790000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
810915344,VERY_LONG,,1,1499990000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
810915346,VERY_LONG,,1,499999800,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810915349,VERY_LONG,,1,1499990000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
810915368,VERY_LONG,,1,399980000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
810915370,VERY_LONG,,1,2000000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
810915373,VERY_LONG,,1,699990000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
810915377,VERY_LONG,,1,650000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810915378,VERY_LONG,,1,1150000000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
810915379,VERY_LONG,,1,1999990000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
810915380,VERY_LONG,,1,999990000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810915383,VERY_LONG,,1,249990000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
810915386,VERY_LONG,,1,999990000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
810915393,VERY_LONG,,1,299990000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
810915398,VERY_LONG,,1,699990000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
810915588,VERY_LONG,18400,2,,,{'id': 181713}
810915625,VERY_LONG,,1,366500,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810915663,VERY_LONG,,1,4800,,"{'id': 33385, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 163}]}"
810915685,VERY_LONG,,1,770000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810915698,VERY_LONG,,1,144400,,"{'id': 177737, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810915714,VERY_LONG,,1,152800,,"{'id': 177732, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810915923,VERY_LONG,,1,550000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
810915955,LONG,1399900,2,,,{'id': 171428}
810918599,VERY_LONG,499500,6,,,{'id': 168583}
810918616,VERY_LONG,701500,1,,,{'id': 171315}
810918627,VERY_LONG,144900,11,,,{'id': 171828}
810918633,VERY_LONG,1110000,11,,,{'id': 171833}
810918660,VERY_LONG,394700,3,,,{'id': 173204}
810918726,VERY_LONG,4000000,18,,,{'id': 76131}
810918734,VERY_LONG,800000,2,,,{'id': 76734}
810918740,VERY_LONG,359500,13,,,{'id': 76141}
810918749,VERY_LONG,5000000,7,,,{'id': 76139}
810918768,VERY_LONG,12000,20,,,{'id': 76135}
810918783,VERY_LONG,89100,20,,,{'id': 76136}
810918803,VERY_LONG,70000,18,,,{'id': 76134}
810918816,VERY_LONG,80000,20,,,{'id': 76137}
810918833,VERY_LONG,89100,20,,,{'id': 76136}
810918847,VERY_LONG,46000,8,,,{'id': 76130}
810918857,VERY_LONG,2900000,10,,,{'id': 76142}
810918883,VERY_LONG,9999900,10,,,{'id': 76138}
810918900,VERY_LONG,80000,20,,,{'id': 76137}
810918917,VERY_LONG,12000,11,,,{'id': 76135}
810918940,VERY_LONG,80000,20,,,{'id': 76133}
810918964,VERY_LONG,70000,6,,,{'id': 76134}
810918981,VERY_LONG,80000,18,,,{'id': 76133}
810919002,VERY_LONG,89100,16,,,{'id': 76136}
810919032,LONG,2628900,34,,,{'id': 171275}
810919046,LONG,22000,200,,,{'id': 22445}
810919053,LONG,300600,16,,,{'id': 183823}
810919054,VERY_LONG,399900,4,,,{'id': 72092}
810919074,LONG,30000,3,,,{'id': 171271}
810919118,LONG,75000,47,,,{'id': 152547}
810919148,LONG,940600,24,,,{'id': 171288}
810919173,LONG,180000,25,,,{'id': 171289}
810919187,VERY_LONG,252900,2,,,{'id': 36920}
810919194,LONG,50000,14,,,{'id': 160711}
810921230,LONG,100000,8,,,{'id': 52984}
810921246,LONG,1210600,6,,,{'id': 172232}
810921253,VERY_LONG,320400,2,,,{'id': 36929}
810921279,VERY_LONG,1026800,3,,,{'id': 36930}
810921293,LONG,75000,30,,,{'id': 52555}
810921309,VERY_LONG,204000,1,,,{'id': 36933}
810921324,LONG,137000,29,,,{'id': 152510}
810921397,LONG,60000,39,,,{'id': 72093}
810921450,VERY_LONG,2999900,2,,,{'id': 76061}
810921470,VERY_LONG,60000,2,,,{'id': 72093}
810921478,LONG,100000,24,,,{'id': 74856}
810921489,VERY_LONG,390000,1,,,{'id': 74846}
810921500,LONG,10000,23,,,{'id': 52719}
810921508,VERY_LONG,290000,1,,,{'id': 75014}
810921516,LONG,55000,10,,,{'id': 124440}
810921523,VERY_LONG,500200,7,,,{'id': 72096}
810921538,LONG,9600,80,,,{'id': 10940}
810921544,VERY_LONG,500000,6,,,{'id': 21752}
810921554,LONG,500000,3,,,{'id': 52183}
810921562,VERY_LONG,615000,1,,,{'id': 36912}
810921576,VERY_LONG,247000,3,,,{'id': 63127}
810921592,VERY_LONG,200000,2,,,{'id': 52327}
810921595,LONG,125000,117,,,{'id': 53038}
810921606,VERY_LONG,701500,17,,,{'id': 171315}
810921622,VERY_LONG,185000,1,,,{'id': 74833}
810921631,VERY_LONG,55500,4,,,{'id': 52188}
810921635,VERY_LONG,499500,5,,,{'id': 168583}
810921642,LONG,100000,9,,,{'id': 52986}
810921647,VERY_LONG,1110000,12,,,{'id': 171833}
810921656,LONG,25000,6,,,{'id': 52987}
810921663,VERY_LONG,300000,1,,,{'id': 171832}
810921676,VERY_LONG,459600,1,,,{'id': 171831}
810921694,VERY_LONG,204300,7,,,{'id': 171830}
810921697,LONG,50000,56,,,{'id': 52983}
810921706,VERY_LONG,390000,16,,,{'id': 171829}
810921716,VERY_LONG,1200,13,,,{'id': 171840}
810921719,LONG,25000,50,,,{'id': 22446}
810921729,VERY_LONG,144900,17,,,{'id': 171828}
810921739,LONG,30000,14,,,{'id': 52721}
810921741,VERY_LONG,590000,9,,,{'id': 172094}
810921807,VERY_LONG,394700,6,,,{'id': 173204}
810921886,LONG,3500000,10,,,{'id': 171351}
810921938,VERY_LONG,1350000,1,,,{'id': 171266}
810921955,VERY_LONG,333800,1,,,{'id': 163222}
810921957,VERY_LONG,,1,900009100,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
810922085,VERY_LONG,701500,14,,,{'id': 171315}
810922143,VERY_LONG,499500,4,,,{'id': 168583}
810922198,VERY_LONG,590000,58,,,{'id': 172094}
810923261,VERY_LONG,394700,16,,,{'id': 173204}
810923562,VERY_LONG,,1,1000003200,,"{'id': 180854, 'context': 0, 'bonus_lists': [6911], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810923595,LONG,,1,450000000,,"{'id': 184782, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
810923610,VERY_LONG,160900,7,,,{'id': 36926}
810923744,VERY_LONG,150100,1,,,{'id': 42225}
810928435,LONG,,1,83009600,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810928449,LONG,,1,83009600,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810928458,LONG,,1,83009600,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810928469,LONG,,1,83009600,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810928654,VERY_LONG,,1,1230600,,"{'id': 160177, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
810928680,VERY_LONG,,1,980400,,"{'id': 160155, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
810928700,VERY_LONG,,1,583800,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
810928714,VERY_LONG,3001500,1,,,{'id': 38967}
810928717,VERY_LONG,3250000,2,,,{'id': 173173}
810928722,VERY_LONG,,1,1500000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
810928730,VERY_LONG,160000,6,,,{'id': 173036}
810928741,VERY_LONG,,1,5000000,,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 41, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
810928756,VERY_LONG,,1,1219600,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
810928786,VERY_LONG,39300,16,,,{'id': 174353}
810928794,VERY_LONG,,1,2432300,,"{'id': 160180, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
810928806,VERY_LONG,300000,6,,,{'id': 172053}
810928817,VERY_LONG,60000,6,,,{'id': 179314}
810928829,VERY_LONG,,1,2566200,,"{'id': 159481, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
810928856,VERY_LONG,309200,3,,,{'id': 173033}
810928890,VERY_LONG,,1,180000,,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
810928891,VERY_LONG,499500,10,,,{'id': 168583}
810928919,VERY_LONG,394700,11,,,{'id': 173204}
810928936,VERY_LONG,,1,2119600,,"{'id': 159608, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
810929058,VERY_LONG,,1,2432300,,"{'id': 160180, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
810929108,VERY_LONG,,1,2110400,,"{'id': 159505, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
810931527,LONG,,1,69990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810931529,LONG,,1,69990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810931555,VERY_LONG,394700,22,,,{'id': 173204}
810932180,VERY_LONG,,1,150000,,"{'id': 69820, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
810932217,VERY_LONG,,1,4850000,,"{'id': 180755, 'context': 13}"
810932218,VERY_LONG,,1,4850000,,"{'id': 180755, 'context': 13}"
810933228,VERY_LONG,3250000,9,,,{'id': 173173}
810933253,VERY_LONG,100000,7,,,{'id': 139175}
810933282,VERY_LONG,248900,7,,,{'id': 172934}
810933298,VERY_LONG,4430000,1,,,{'id': 128315}
810933429,VERY_LONG,60000,7,,,{'id': 179314}
810933462,VERY_LONG,590000,5,,,{'id': 172094}
810936619,LONG,550000,67,,,{'id': 52326}
810938752,LONG,,1,17994300,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810938758,LONG,,1,18995900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810938762,LONG,,1,19997500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
