id,time_left,unit_price,quantity,buyout,bid,item
1072478236,LONG,,1,462887300,,"{'id': 18709, 'context': 0}"
1072478237,LONG,,1,206962800,,"{'id': 46970, 'context': 0}"
1072478239,LONG,,1,2022263900,,"{'id': 169426, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478242,LONG,,1,154427400,,"{'id': 116677, 'context': 29, 'bonus_lists': [3854, 39, 551], 'modifiers': [{'type': 9, 'value': 41}]}"
1072478245,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1072478247,LONG,,1,772850800,,"{'id': 169412, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478248,LONG,,1,1030284500,,"{'id': 169412, 'context': 0, 'bonus_lists': [4796, 4802, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478253,LONG,,1,121809000,,"{'id': 15546, 'context': 36, 'bonus_lists': [1692, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1072478255,LONG,,1,2529882100,,"{'id': 160140, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478257,LONG,,1,99999999900,,"{'id': 169401, 'context': 0, 'bonus_lists': [4796, 40, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478258,LONG,500,1,,,{'id': 1468}
1072478259,LONG,,1,146402200,,"{'id': 55395, 'context': 5, 'bonus_lists': [1681]}"
1072478261,LONG,,1,146402200,,"{'id': 55395, 'context': 5, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1072478263,VERY_LONG,,1,8891800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1072478265,LONG,,1,4408500,,"{'id': 20856, 'context': 14}"
1072478266,LONG,,1,36338300,,"{'id': 106445, 'context': 29, 'bonus_lists': [3854, 94], 'modifiers': [{'type': 9, 'value': 41}]}"
1072478269,LONG,,1,36338300,,"{'id': 106445, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 63}]}"
1072478272,LONG,,1,195266800,,"{'id': 106496, 'context': 0, 'bonus_lists': [6655, 105], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 65}]}"
1072478274,LONG,,1,33800900,,"{'id': 21893, 'context': 14}"
1072478278,LONG,,1,33800900,,"{'id': 21893, 'context': 14}"
1072478280,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1072478283,LONG,,1,75073500,,"{'id': 14635, 'context': 14}"
1072478287,LONG,,1,181147100,,"{'id': 106523, 'context': 29, 'bonus_lists': [3854, 102], 'modifiers': [{'type': 9, 'value': 41}]}"
1072478289,LONG,,1,1123188000,,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478293,LONG,,1,220805000,,"{'id': 116701, 'context': 0, 'bonus_lists': [6654, 160, 551], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1766}]}"
1072478294,LONG,,1,123192900,,"{'id': 159584, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 464}]}"
1072478296,VERY_LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1072478297,LONG,,1,35622700,,"{'id': 47655, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1072478299,LONG,500,30,,,{'id': 22644}
1072478301,LONG,,1,35622700,,"{'id': 47655, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1072478304,LONG,,1,163932000,,"{'id': 106573, 'context': 28, 'bonus_lists': [3854, 154], 'modifiers': [{'type': 9, 'value': 38}]}"
1072478310,LONG,,1,1350000,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1072478314,LONG,,1,3830911300,,"{'id': 159539, 'context': 0, 'bonus_lists': [4796, 4802, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478319,LONG,,1,15558700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1072478323,LONG,,1,15558700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1072478327,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1072478331,LONG,,1,181893900,,"{'id': 159802, 'context': 0, 'bonus_lists': [4796, 4802, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478337,LONG,,1,132895200,,"{'id': 15940, 'context': 0, 'bonus_lists': [1679]}"
1072478361,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1072478363,LONG,640000,5,,,{'id': 109076}
1072478378,LONG,500,6,,,{'id': 23676}
1072478383,VERY_LONG,,1,9500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1072478400,LONG,,1,47604200,,"{'id': 67127, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478404,LONG,,1,470268400,,"{'id': 118824, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1766}]}"
1072478409,LONG,,1,133350100,,"{'id': 106578, 'context': 0, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1767}]}"
1072478414,LONG,,1,953433100,,"{'id': 160120, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478420,LONG,,1,256711200,,"{'id': 141290, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 44}]}"
1072478426,LONG,,1,150167800,,"{'id': 82213, 'context': 0, 'bonus_lists': [1686]}"
1072478432,LONG,,1,12712547500,,"{'id': 159473, 'context': 0, 'bonus_lists': [4796, 4802, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478436,LONG,,1,433593900,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1324}]}"
1072478442,LONG,500,2,,,{'id': 6358}
1072478444,LONG,,1,10269400,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1072478448,LONG,,1,450150400,,"{'id': 159549, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478454,LONG,,1,41363853000,,"{'id': 159549, 'context': 0, 'bonus_lists': [4796, 4802, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478457,LONG,,1,169974800,,"{'id': 6409, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1072478464,LONG,,1,108195100,,"{'id': 116539, 'context': 0, 'bonus_lists': [6655, 39, 517], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1767}]}"
1072478470,LONG,,1,126959400,,"{'id': 106577, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1767}]}"
1072478472,LONG,,1,297621200,,"{'id': 106411, 'context': 0, 'bonus_lists': [6654, 119], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 63}]}"
1072478476,LONG,,1,112870500,,"{'id': 116507, 'context': 0, 'bonus_lists': [6655, 198], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1767}]}"
1072478480,LONG,,1,112870500,,"{'id': 116507, 'context': 0, 'bonus_lists': [6655, 169], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 63}]}"
1072478484,LONG,,1,112870500,,"{'id': 116507, 'context': 0, 'bonus_lists': [6655, 205], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1766}]}"
1072478487,LONG,,1,60768600,,"{'id': 116517, 'context': 27, 'bonus_lists': [3874, 50], 'modifiers': [{'type': 9, 'value': 37}]}"
1072478491,LONG,,1,103718100,,"{'id': 94039, 'context': 11, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 817}]}"
1072478496,LONG,,1,695129700,,"{'id': 160130, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478501,LONG,,1,135228800,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1072478506,LONG,,1,951688100,,"{'id': 169431, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478510,LONG,,1,1500000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1072478531,LONG,,1,892987000,,"{'id': 169428, 'context': 0, 'bonus_lists': [4796, 4802, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478535,LONG,,1,63417800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1072478542,LONG,,1,63417800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1072478546,LONG,,1,104371600,,"{'id': 55468, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1072478551,VERY_LONG,120000,9,,,{'id': 154706}
1072478555,LONG,,1,634513800,,"{'id': 159572, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478562,LONG,,1,42426200,,"{'id': 69970, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1072478570,LONG,,1,31007300,,"{'id': 7422, 'context': 30, 'bonus_lists': [1706, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1072478578,LONG,,1,383660100,,"{'id': 1997, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1072478582,LONG,554500,15,,,{'id': 171288}
1072478584,LONG,,1,220809500,,"{'id': 2256, 'context': 0}"
1072478588,LONG,,1,292978800,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1324}]}"
1072478596,LONG,,1,520069700,,"{'id': 159585, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478603,LONG,,1,3246700,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1072478611,LONG,,1,11787000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1072478618,LONG,,1,30116700,,"{'id': 15759, 'context': 14}"
1072478628,LONG,,1,135659100,,"{'id': 59465, 'context': 0}"
1072478636,LONG,,1,46861900,,"{'id': 28282, 'context': 14}"
1072478644,LONG,,1,171807600,,"{'id': 164364, 'context': 0}"
1072478653,LONG,,1,463295700,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 807}]}"
1072478677,VERY_LONG,550000,38,,,{'id': 153714}
1072478754,VERY_LONG,750000,2,,,{'id': 118472}
1072478865,VERY_LONG,,1,350000,,"{'id': 14155, 'context': 0}"
1072478898,LONG,,1,83671400,,"{'id': 36230, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1872}]}"
1072478906,LONG,,1,291320000,,"{'id': 159556, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 190}]}"
1072478915,LONG,,1,143259800,,"{'id': 31284, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1072478918,VERY_LONG,,1,1250000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1072478921,LONG,,1,7940100,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1072478932,LONG,,1,60296900,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1072478937,LONG,,1,26541600,,"{'id': 22565, 'context': 14}"
1072478941,LONG,,1,50244100,,"{'id': 25105, 'context': 29, 'bonus_lists': [1677, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1072479944,LONG,,1,2150228500,,"{'id': 118784, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1767}]}"
1072479953,LONG,,1,69477000,,"{'id': 121219, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 44}]}"
1072479960,LONG,,1,4000000,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1072479966,LONG,,1,230491900,,"{'id': 116497, 'context': 0, 'bonus_lists': [6655, 118, 550], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 63}]}"
1072479968,LONG,,1,74018100,,"{'id': 23811, 'context': 14}"
1072479973,LONG,,1,196541400,,"{'id': 106526, 'context': 0, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1766}]}"
1072479979,LONG,,1,75000000,,"{'id': 59462, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1072479983,LONG,,1,532473200,,"{'id': 154831, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1072479987,LONG,,1,260791800,,"{'id': 116525, 'context': 0, 'bonus_lists': [6655, 31, 517], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1767}]}"
1072479994,LONG,,1,25191000,,"{'id': 23574, 'context': 14}"
1072479999,LONG,,1,332573300,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 807}]}"
1072480003,LONG,,1,38207200,,"{'id': 14600, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1072480010,LONG,,1,70364600,,"{'id': 106556, 'context': 0, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 66}]}"
1072480014,LONG,,1,221929000,,"{'id': 76154, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1072480021,LONG,,1,3138212900,,"{'id': 159812, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 45}]}"
1072480028,LONG,,1,152577200,,"{'id': 106538, 'context': 0, 'bonus_lists': [6654, 166], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1766}]}"
1072480035,LONG,,1,249155200,,"{'id': 36459, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1744}]}"
1072480042,LONG,,1,85000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1072480049,LONG,,1,48883200,,"{'id': 106414, 'context': 0, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 63}]}"
1072480053,VERY_LONG,125000,120,,,{'id': 154881}
1072480058,LONG,,1,114819000,,"{'id': 36467, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1072480072,LONG,,1,6950000,,"{'id': 52388, 'context': 0}"
1072480092,LONG,,1,16226700,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1072480097,LONG,,1,152486800,,"{'id': 116573, 'context': 0, 'bonus_lists': [6655, 39, 550], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1767}]}"
1072480101,LONG,,1,7217393000,,"{'id': 169413, 'context': 0, 'bonus_lists': [4796, 4802, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1072480107,LONG,,1,166163200,,"{'id': 164534, 'context': 0}"
1072480111,LONG,,1,183524100,,"{'id': 106431, 'context': 29, 'bonus_lists': [4503, 150], 'modifiers': [{'type': 9, 'value': 40}]}"
1072480117,LONG,,1,222134100,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 807}]}"
1072480120,LONG,,1,307122300,,"{'id': 159508, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1225}]}"
1072480339,LONG,17900,9,,,{'id': 173202}
1072480377,LONG,9700,1,,,{'id': 179315}
1072480404,LONG,1790000,2,,,{'id': 171833}
1072480438,LONG,44900,1,,,{'id': 171841}
1072480461,LONG,31900,22,,,{'id': 152576}
1072480496,LONG,2500,7,,,{'id': 154897}
1072480683,LONG,755900,10,,,{'id': 171289}
1072481548,VERY_LONG,3000000,1,,,{'id': 154126}
1072481655,VERY_LONG,2000,15,,,{'id': 118007}
1072481696,VERY_LONG,2000,20,,,{'id': 118007}
1072481742,VERY_LONG,2000,20,,,{'id': 118007}
1072481851,VERY_LONG,1600,11,,,{'id': 153487}
1072481876,VERY_LONG,250000,18,,,{'id': 158380}
1072483016,VERY_LONG,100000,1,,,{'id': 153512}
1072483157,VERY_LONG,,1,500000,,"{'id': 153573, 'context': 13}"
1072483280,VERY_LONG,1000000,2,,,{'id': 153510}
1072483391,VERY_LONG,1000000,2,,,{'id': 153597}
1072483417,VERY_LONG,,1,697800,,"{'id': 109253, 'context': 0}"
1072483463,VERY_LONG,200000,9,,,{'id': 153494}
1072483513,VERY_LONG,2000000,7,,,{'id': 158379}
1072483569,VERY_LONG,999800,5,,,{'id': 158212}
1072483602,VERY_LONG,999800,3,,,{'id': 158212}
1072483709,VERY_LONG,3009900,3,,,{'id': 158327}
1072483908,VERY_LONG,197800,18,,,{'id': 153490}
1072484159,VERY_LONG,551900,259,,,{'id': 133570}
1072484323,VERY_LONG,450000,107,,,{'id': 154883}
1072484612,VERY_LONG,150000,5,,,{'id': 154888}
1072484684,VERY_LONG,150000,40,,,{'id': 154887}
1072484789,VERY_LONG,251900,116,,,{'id': 133562}
1072484874,VERY_LONG,251900,42,,,{'id': 133571}
1072484909,VERY_LONG,851900,277,,,{'id': 133565}
1072487129,LONG,,1,9880000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1072487134,LONG,,1,9880000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1072487882,VERY_LONG,100000,110,,,{'id': 17058}
1072489296,VERY_LONG,49100,12,,,{'id': 33447}
1072489445,VERY_LONG,59100,9,,,{'id': 33448}
1072489546,VERY_LONG,10000,40,,,{'id': 63122}
1072489762,VERY_LONG,51900,40,,,{'id': 138292}
1072489813,VERY_LONG,10000,3,,,{'id': 127835}
1072489950,VERY_LONG,150400,17,,,{'id': 76078}
1072490012,VERY_LONG,5000,2,,,{'id': 39520}
1072490130,VERY_LONG,10000,20,,,{'id': 109222}
1072490282,VERY_LONG,154400,113,,,{'id': 171263}
1072494159,VERY_LONG,220000,2,,,{'id': 154125}
1072494283,VERY_LONG,1142400,1,,,{'id': 43102}
1072494317,VERY_LONG,406200,3,,,{'id': 37702}
1072494380,VERY_LONG,5000,1,,,{'id': 109133}
1072494398,VERY_LONG,1752600,1,,,{'id': 168188}
1072494407,VERY_LONG,30100,8,,,{'id': 955}
1072494448,VERY_LONG,5000,1,,,{'id': 109131}
1072494453,VERY_LONG,30500,3,,,{'id': 63303}
1072494501,VERY_LONG,30500,3,,,{'id': 63306}
1072494504,VERY_LONG,49600,1,,,{'id': 43012}
1072494540,VERY_LONG,400,1,,,{'id': 43011}
1072494580,VERY_LONG,30500,4,,,{'id': 63304}
1072494687,VERY_LONG,30400,7,,,{'id': 43467}
1072494771,VERY_LONG,30500,3,,,{'id': 37093}
1072494852,VERY_LONG,30100,16,,,{'id': 1180}
1072494871,VERY_LONG,2000000,1,,,{'id': 76138}
1072494904,VERY_LONG,30500,2,,,{'id': 63307}
1072496041,VERY_LONG,,1,85007600,,"{'id': 47624, 'context': 0}"
1072496147,VERY_LONG,50400,1,,,{'id': 33459}
1072496213,VERY_LONG,50200,1,,,{'id': 2289}
1072496248,VERY_LONG,50400,4,,,{'id': 37097}
1072496272,VERY_LONG,104700,80,,,{'id': 152513}
1072496419,VERY_LONG,50100,2,,,{'id': 1181}
1072496729,LONG,550000,265,,,{'id': 109076}
1072496891,LONG,17900,832,,,{'id': 173202}
1072497957,VERY_LONG,50400,8,,,{'id': 43465}
1072498023,VERY_LONG,50100,7,,,{'id': 954}
1072498088,VERY_LONG,650000,58,,,{'id': 173204}
1072498089,VERY_LONG,50100,10,,,{'id': 3012}
1072498167,VERY_LONG,50500,1,,,{'id': 33461}
1072498328,VERY_LONG,560000,13,,,{'id': 172096}
1072498410,VERY_LONG,,1,19703000,,"{'id': 41780, 'context': 36}"
1072498416,VERY_LONG,870000,81,,,{'id': 172094}
1072498462,VERY_LONG,3310500,1,,,{'id': 31892}
1072498599,VERY_LONG,25008800,1,,,{'id': 19230}
1072498647,VERY_LONG,7450000,2,,,{'id': 172097}
1072498656,VERY_LONG,25007600,1,,,{'id': 31911}
1072498735,VERY_LONG,1780000,9,,,{'id': 171833}
1072498747,VERY_LONG,25007600,1,,,{'id': 31918}
1072499266,VERY_LONG,,1,171742200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1072499273,VERY_LONG,,1,223372200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1072499281,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1072499288,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1072499296,VERY_LONG,,1,230360000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1072499301,VERY_LONG,,1,406000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1072499306,VERY_LONG,,1,1140186300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1072499310,VERY_LONG,,1,250128100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1072499315,VERY_LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1072499323,VERY_LONG,,1,391584000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1072499333,VERY_LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1072499340,VERY_LONG,,1,201492600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1072499346,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1072499353,VERY_LONG,,1,260239400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1072499362,VERY_LONG,,1,309588100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1072499368,VERY_LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1072499371,VERY_LONG,,1,294779800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1072499376,VERY_LONG,,1,259180200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1072499379,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1072499385,VERY_LONG,,1,115920300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1072499390,VERY_LONG,,1,260578700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
