id,time_left,unit_price,quantity,buyout,bid,item
1216632936,LONG,590000,2,,,{'id': 82441}
1216632941,LONG,,1,45668400,,"{'id': 11990, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216632948,LONG,,1,167943400,,"{'id': 14835, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1216632954,LONG,,1,8800000,,"{'id': 8258, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216632963,LONG,,1,91968300,,"{'id': 2245, 'context': 1}"
1216632987,LONG,,1,550000,,"{'id': 15280, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216632993,LONG,,1,35545700,,"{'id': 31297, 'context': 0}"
1216632998,LONG,,1,7000600,,"{'id': 7535, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216633001,LONG,,1,32139500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1216633005,LONG,,1,13033800,,"{'id': 82186, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1216633010,LONG,,1,10904700,,"{'id': 8255, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216633012,LONG,,1,2500000,,"{'id': 8112, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1216633019,LONG,,1,5999900,,"{'id': 10239, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216633023,LONG,,1,91780100,,"{'id': 55749, 'context': 36, 'bonus_lists': [1708, 4764], 'modifiers': [{'type': 9, 'value': 41}]}"
1216633028,LONG,,1,49050300,,"{'id': 55722, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1216633054,LONG,,1,14360700,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216633055,VERY_LONG,,1,9999900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3359]}"
1216633059,VERY_LONG,,1,9999900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3359]}"
1216633060,LONG,,1,34979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1216633061,VERY_LONG,,1,9999900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3358]}"
1216633063,LONG,,1,1006200,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216633066,LONG,758500,5,,,{'id': 129032}
1216633082,VERY_LONG,,1,9999900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3355]}"
1216633084,LONG,,1,197851800,,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216633090,LONG,,1,9000000,,"{'id': 5616, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1216633092,LONG,,1,150000000,,"{'id': 164551, 'context': 11}"
1216633096,LONG,,1,4375800,,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216633098,LONG,,1,5354400,,"{'id': 866, 'context': 1, 'bonus_lists': [1694]}"
1216634105,LONG,,1,41785800,,"{'id': 7533, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216634109,LONG,,1,9682900,,"{'id': 15236, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634113,LONG,,1,51286500,,"{'id': 55790, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1216634129,LONG,,1,51286500,,"{'id': 55790, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1216634133,LONG,,1,51286500,,"{'id': 55790, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1216634136,LONG,,1,13950400,,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634142,LONG,,1,4090900,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216634149,LONG,,1,355550000,,"{'id': 70165, 'context': 1}"
1216634151,LONG,,1,30827800,,"{'id': 8314, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634155,LONG,,1,94686200,,"{'id': 40957, 'context': 0}"
1216634158,LONG,,1,72418800,,"{'id': 55687, 'context': 36, 'bonus_lists': [1688, 4307], 'modifiers': [{'type': 9, 'value': 46}]}"
1216634163,LONG,,1,64745100,,"{'id': 98786, 'context': 0}"
1216634165,LONG,,1,109111500,,"{'id': 12974, 'context': 0}"
1216634169,LONG,,1,10000000,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216634199,LONG,,1,6037000,,"{'id': 10062, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634204,LONG,800000,1,,,{'id': 152877}
1216634220,LONG,3654400,5,,,{'id': 7082}
1216634233,LONG,,1,16598300,,"{'id': 8269, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634245,LONG,,1,31428300,,"{'id': 69843, 'context': 0, 'bonus_lists': [4234], 'modifiers': [{'type': 9, 'value': 35}]}"
1216634287,LONG,150000,2,,,{'id': 2459}
1216634301,LONG,,1,85041500,,"{'id': 90580, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 46}]}"
1216634306,LONG,,1,5242600,,"{'id': 10186, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634313,LONG,,1,5500300,,"{'id': 10186, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634317,LONG,,1,2222600,,"{'id': 10186, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634324,LONG,,1,5907100,,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634333,LONG,,1,5008800,,"{'id': 7448, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216634338,LONG,,1,219669700,,"{'id': 24921, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1216634344,LONG,,1,200000000,,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1216634350,LONG,,1,154880200,,"{'id': 55789, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1216634356,LONG,,1,154880200,,"{'id': 55789, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1216634362,LONG,,1,54381900,,"{'id': 15367, 'context': 54, 'bonus_lists': [1709, 4282], 'modifiers': [{'type': 9, 'value': 46}]}"
1216634380,LONG,,1,141684000,,"{'id': 10240, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634393,LONG,,1,4758900,,"{'id': 10096, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634398,LONG,,1,204750000,,"{'id': 15487, 'context': 27, 'bonus_lists': [1694, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1216634404,LONG,1000000,2,,,{'id': 13464}
1216634411,LONG,,1,43459800,,"{'id': 11987, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216634416,LONG,,1,12216900,,"{'id': 10108, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634422,LONG,9800,2,,,{'id': 32897}
1216634435,LONG,,1,76891600,,"{'id': 24705, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1216634441,LONG,,1,12884800,,"{'id': 9950, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634447,LONG,,1,13857100,,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216634452,LONG,80000,5,,,{'id': 156930}
1216634458,LONG,330000,5,,,{'id': 16203}
1216634463,LONG,,1,28704700,,"{'id': 10209, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634468,LONG,,1,4965000,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216634475,LONG,,1,170350500,,"{'id': 35219, 'context': 0}"
1216634481,LONG,27500,5,,,{'id': 74249}
1216634600,LONG,10000,20,,,{'id': 178217}
1216634606,LONG,,1,49990000,,"{'id': 159917, 'context': 13, 'bonus_lists': [1682, 4927]}"
1216634617,LONG,330000,3,,,{'id': 152547}
1216634619,LONG,30000,1,,,{'id': 7067}
1216634625,LONG,72500,5,,,{'id': 22575}
1216634628,LONG,10400,5,,,{'id': 109126}
1216634631,LONG,49500,5,,,{'id': 10286}
1216634636,LONG,331700,5,,,{'id': 151565}
1216634638,LONG,87800,5,,,{'id': 13463}
1216634640,LONG,54800,5,,,{'id': 111557}
1216634644,LONG,84500,4,,,{'id': 24246}
1216634646,LONG,5400,5,,,{'id': 172052}
1216634649,LONG,6969100,5,,,{'id': 12206}
1216634651,LONG,,1,14118000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216634654,LONG,,1,14118000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216634657,LONG,89900,5,,,{'id': 22789}
1216634662,LONG,310000,5,,,{'id': 38557}
1216634666,LONG,513400,2,,,{'id': 24245}
1216634668,LONG,111100,3,,,{'id': 179314}
1216634680,LONG,10000,19,,,{'id': 178217}
1216634704,LONG,54900,1,,,{'id': 173110}
1216634710,LONG,,1,49994200,,"{'id': 55650, 'context': 36, 'bonus_lists': [1708, 4765], 'modifiers': [{'type': 9, 'value': 46}]}"
1216634717,LONG,34400,1,,,{'id': 173109}
1216634742,LONG,4005100,1,,,{'id': 112289}
1216634747,LONG,24895100,1,,,{'id': 112279}
1216634749,LONG,,1,59990000,,"{'id': 159888, 'context': 13, 'bonus_lists': [1702, 4928]}"
1216634754,LONG,10000,10,,,{'id': 178217}
1216634758,LONG,10000,20,,,{'id': 178217}
1216634780,LONG,24895100,1,,,{'id': 112273}
1216634790,LONG,,1,159990000,,"{'id': 141570, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1216634856,LONG,10000,12,,,{'id': 178217}
1216634870,LONG,,1,189990800,,"{'id': 55461, 'context': 36, 'bonus_lists': [1699, 4767], 'modifiers': [{'type': 9, 'value': 46}]}"
1216634929,LONG,,1,79993800,,"{'id': 10822, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1216634982,LONG,19900,52,,,{'id': 14343}
1216636229,VERY_LONG,,1,499990000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216636323,LONG,500000,2,,,{'id': 15410}
1216636341,LONG,349900,15,,,{'id': 52979}
1216636366,LONG,19800,2,,,{'id': 172054}
1216636407,LONG,7800,2,,,{'id': 172092}
1216636409,VERY_LONG,,1,499600000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216636431,LONG,770000,1,,,{'id': 172094}
1216636464,LONG,2300,4,,,{'id': 19441}
1216636491,LONG,20000,2,,,{'id': 16202}
1216636503,LONG,11000,1,,,{'id': 16204}
1216636514,VERY_LONG,,1,599990000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216636591,VERY_LONG,,1,2599999800,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1216636672,LONG,49900,200,,,{'id': 152543}
1216636687,LONG,49900,95,,,{'id': 152543}
1216636722,LONG,39900,67,,,{'id': 152544}
1216636742,LONG,39900,197,,,{'id': 152544}
1216636863,LONG,,1,5991200,,"{'id': 160925, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 51}]}"
1216636874,LONG,,1,5991200,,"{'id': 160925, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 51}]}"
1216636987,LONG,,1,59996100,,"{'id': 10133, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216637057,LONG,,1,29990000,,"{'id': 4063, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216637065,LONG,,1,4759600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1216638153,LONG,,1,19996800,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1216638172,LONG,19800,3,,,{'id': 172054}
1216638215,LONG,30000,4,,,{'id': 4625}
1216638250,LONG,97000,4,,,{'id': 152496}
1216638284,VERY_LONG,280000,50,,,{'id': 171285}
1216638297,LONG,,1,49995900,,"{'id': 141585, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
1216638309,LONG,799300,3,,,{'id': 168589}
1216638556,LONG,,1,4396300,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216638558,LONG,599900,10,,,{'id': 22792}
1216638576,VERY_LONG,,1,4396300,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1216638588,VERY_LONG,,1,4396300,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1216638596,VERY_LONG,,1,4396300,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1216638640,VERY_LONG,,1,4396300,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1216638643,VERY_LONG,,1,4396300,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1216638649,VERY_LONG,,1,4396300,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216638652,VERY_LONG,,1,4396300,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1216638654,VERY_LONG,,1,4396300,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216638698,LONG,540000,15,,,{'id': 173127}
1216638730,LONG,555500,2,,,{'id': 173128}
1216638731,VERY_LONG,,1,1000000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1216638732,VERY_LONG,,1,1000000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1216638775,LONG,3000000,12,,,{'id': 173129}
1216640315,LONG,9990100,1,,,{'id': 86574}
1216640333,LONG,59900,4,,,{'id': 27422}
1216642732,LONG,376200,2,,,{'id': 172053}
1216642756,LONG,29900,1,,,{'id': 7076}
1216642771,LONG,89900,3,,,{'id': 152579}
1216642804,LONG,15000,1,,,{'id': 152506}
1216642826,LONG,9800,3,,,{'id': 152631}
1216642845,LONG,15000,1,,,{'id': 152511}
1216642880,LONG,4600,8,,,{'id': 154898}
1216643071,VERY_LONG,250000,71,,,{'id': 2604}
1216644133,VERY_LONG,299800,26,,,{'id': 41809}
1216644141,LONG,79600,1,,,{'id': 169701}
1216644156,VERY_LONG,,1,4800100,,"{'id': 133720, 'context': 0}"
1216644163,LONG,19800,1,,,{'id': 172054}
1216644252,LONG,148500,4,,,{'id': 172230}
1216645048,LONG,79600,599,,,{'id': 169701}
1216646619,VERY_LONG,19860000,17,,,{'id': 173067}
1216646719,LONG,12000000,34,,,{'id': 172097}
1216646839,LONG,1200000,26,,,{'id': 172439}
1216646954,LONG,,1,44000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216647031,LONG,7800,200,,,{'id': 172092}
1216647051,LONG,7800,200,,,{'id': 172092}
1216647563,LONG,,1,29990100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647566,LONG,,1,29990100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647568,LONG,,1,29990100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647593,LONG,,1,7012800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647596,LONG,,1,7012800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647599,LONG,,1,7012800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647602,LONG,,1,7012800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647604,LONG,,1,7012800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647607,LONG,,1,7012800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647610,LONG,,1,7012800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647614,LONG,,1,7012800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647617,LONG,,1,7012800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647619,LONG,,1,7012800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647622,LONG,,1,7012800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647625,LONG,,1,7012800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647626,LONG,,1,7012800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216647715,LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1216647720,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1216647952,LONG,,1,8988600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1216647974,LONG,,1,99999990000,,"{'id': 44413, 'context': 11}"
1216647995,LONG,,1,77777770000,,"{'id': 23909, 'context': 0}"
1216648010,LONG,15000,92,,,{'id': 110609}
1216648077,LONG,3093400,3,,,{'id': 118472}
1216648096,LONG,290000,20,,,{'id': 109599}
1216649114,LONG,160000,20,,,{'id': 6662}
1216649136,LONG,9500,200,,,{'id': 109693}
1216649156,LONG,3329300,20,,,{'id': 128314}
1216649171,LONG,294200,20,,,{'id': 109585}
1216649190,LONG,42000000,2,,,{'id': 128315}
1216649203,LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1216649218,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1216649228,LONG,,1,30005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1216649241,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1216649245,VERY_LONG,,1,610000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1216649391,LONG,2148200,1,,,{'id': 172232}
1216649402,LONG,1287000,2,,,{'id': 172231}
1216649421,LONG,148500,4,,,{'id': 172230}
1216649470,LONG,43300,8,,,{'id': 171841}
1216649475,LONG,8600,7,,,{'id': 180430}
1216649483,VERY_LONG,,1,1100000,,"{'id': 177790, 'context': 2, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216649502,VERY_LONG,,1,1459800,,"{'id': 177801, 'context': 2, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216649516,VERY_LONG,,1,5509900,,"{'id': 177770, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216649527,VERY_LONG,,1,9990000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216649544,VERY_LONG,,1,7990000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216650005,VERY_LONG,1000000,30,,,{'id': 168822}
1216650078,VERY_LONG,12000000,1,,,{'id': 168828}
1216650145,VERY_LONG,4000000,1,,,{'id': 168825}
1216650265,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1216650378,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1216650918,VERY_LONG,7440000,2,,,{'id': 172419}
1216651022,VERY_LONG,1000000,11,,,{'id': 109992}
1216651058,VERY_LONG,25000,1,,,{'id': 109118}
1216652109,VERY_LONG,25000,200,,,{'id': 109118}
1216652140,VERY_LONG,25000,200,,,{'id': 109118}
1216652158,VERY_LONG,,1,150000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216652163,VERY_LONG,,1,150000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216652169,VERY_LONG,,1,150000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216652177,VERY_LONG,,1,150000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216652185,VERY_LONG,,1,150000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216652190,VERY_LONG,789500,20,,,{'id': 171438}
1216652196,VERY_LONG,789500,20,,,{'id': 171438}
1216652206,VERY_LONG,789500,20,,,{'id': 171438}
1216652227,VERY_LONG,789500,20,,,{'id': 171438}
1216652254,VERY_LONG,789500,20,,,{'id': 171438}
1216652811,LONG,,1,99999900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216652943,LONG,7800,100,,,{'id': 172092}
1216654801,LONG,1287000,20,,,{'id': 172231}
1216654870,LONG,111100,3,,,{'id': 179314}
1216654911,LONG,,1,50000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216655054,LONG,40000,13,,,{'id': 22790}
1216655083,LONG,35000,8,,,{'id': 36901}
1216655102,LONG,11000,63,,,{'id': 109128}
1216655134,LONG,40000,57,,,{'id': 3356}
1216655136,LONG,,1,44000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216655166,LONG,40000,101,,,{'id': 2449}
1216655191,LONG,770000,3,,,{'id': 172094}
1216655226,LONG,5400,4,,,{'id': 172052}
1216655239,LONG,60000,19,,,{'id': 3818}
1216655257,LONG,7900000,1,,,{'id': 172097}
1216655277,LONG,30000,2,,,{'id': 37921}
1216655291,LONG,6009000,1,,,{'id': 168651}
1216655314,LONG,47700,8,,,{'id': 3820}
1216655319,LONG,6009000,1,,,{'id': 168651}
1216655349,LONG,39800,115,,,{'id': 22785}
1216655439,LONG,50000,25,,,{'id': 13464}
1216655476,LONG,15000,41,,,{'id': 79011}
1216655531,LONG,47800,11,,,{'id': 13463}
1216655536,LONG,,1,389998900,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216655560,LONG,40000,27,,,{'id': 13466}
1216655582,LONG,9300,46,,,{'id': 72237}
1216655609,LONG,49000,71,,,{'id': 3358}
1216655633,LONG,19800,167,,,{'id': 2770}
1216655644,VERY_LONG,40500000,1,,,{'id': 128315}
1216655803,LONG,7900000,1,,,{'id': 172097}
1216655847,LONG,58600,2,,,{'id': 127834}
1216655855,LONG,59900,2,,,{'id': 153490}
1216655856,VERY_LONG,702700,1,,,{'id': 124444}
1216655866,LONG,50000,4,,,{'id': 152550}
1216655909,LONG,97000,2,,,{'id': 152496}
1216655994,VERY_LONG,1809900,1,,,{'id': 124106}
1216656039,LONG,770000,10,,,{'id': 172094}
1216656192,VERY_LONG,1900000,1,,,{'id': 109156}
1216656871,VERY_LONG,,1,4550000,,"{'id': 114821, 'context': 0}"
1216656892,VERY_LONG,,1,4550000,,"{'id': 114821, 'context': 0}"
1216658889,LONG,40500000,1,,,{'id': 128315}
1216658951,LONG,54800,2524,,,{'id': 111557}
