id,time_left,unit_price,quantity,buyout,bid,item
1888116735,LONG,1139900,5,,,{'id': 171833}
1888116842,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1888116894,VERY_LONG,2557300,4,,,{'id': 6522}
1888116984,VERY_LONG,500,7,,,{'id': 171840}
1888117100,VERY_LONG,4900,1,,,{'id': 40199}
1888117156,VERY_LONG,12700,1,,,{'id': 6358}
1888117193,VERY_LONG,245600,14,,,{'id': 171268}
1888117304,VERY_LONG,235100,5,,,{'id': 173034}
1888118561,VERY_LONG,479900,6,,,{'id': 173036}
1888118622,LONG,534700,20,,,{'id': 172049}
1888118635,LONG,,1,47500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888118636,LONG,,1,47500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1888118639,LONG,,1,47500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888118640,LONG,534700,20,,,{'id': 172049}
1888118668,LONG,534700,20,,,{'id': 172049}
1888118725,LONG,794700,20,,,{'id': 172041}
1888118747,VERY_LONG,89900,20,,,{'id': 6662}
1888118753,LONG,794700,20,,,{'id': 172041}
1888118783,VERY_LONG,,1,18700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1888118784,LONG,794700,20,,,{'id': 172041}
1888118793,LONG,,1,147500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1888118796,LONG,,1,147500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1888118798,LONG,,1,147500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1888118848,LONG,459600,20,,,{'id': 172051}
1888118869,LONG,459600,20,,,{'id': 172051}
1888118882,VERY_LONG,,1,300000000,,"{'id': 44413, 'context': 0}"
1888118908,LONG,,1,150000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1888118911,LONG,,1,150000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1888119016,VERY_LONG,,1,249600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1888119026,VERY_LONG,10000,6400,,,{'id': 124437}
1888119049,VERY_LONG,89900,20,,,{'id': 6662}
1888119077,VERY_LONG,,1,75500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1888119085,LONG,2990000,20,,,{'id': 171349}
1888119164,VERY_LONG,,1,300000000,,"{'id': 44413, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1888119196,VERY_LONG,,1,3000000,,"{'id': 114236, 'context': 13, 'bonus_lists': [175, 525, 534]}"
1888119221,VERY_LONG,,1,934970000,,"{'id': 87251, 'context': 0}"
1888119222,VERY_LONG,170000,800,,,{'id': 172230}
1888120510,VERY_LONG,470000,199,,,{'id': 172231}
1888120752,VERY_LONG,650600,19,,,{'id': 172094}
1888120845,VERY_LONG,235100,19,,,{'id': 173034}
1888120878,VERY_LONG,100,5,,,{'id': 3371}
1888120941,VERY_LONG,1000,3,,,{'id': 182653}
1888121022,VERY_LONG,682500,23,,,{'id': 173204}
1888121074,VERY_LONG,19900,84,,,{'id': 172092}
1888121137,VERY_LONG,283000,37,,,{'id': 172053}
1888121272,VERY_LONG,170000,3,,,{'id': 172230}
1888121298,VERY_LONG,634800,5,,,{'id': 173058}
1888121354,VERY_LONG,500,6,,,{'id': 171840}
1888121391,VERY_LONG,6527000,13,,,{'id': 172097}
1888121421,VERY_LONG,479900,8,,,{'id': 173036}
1888121471,VERY_LONG,,1,1200000000,,"{'id': 164334, 'context': 0}"
1888121496,VERY_LONG,,1,699940000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1888121595,VERY_LONG,,1,750004600,,"{'id': 152088, 'context': 6, 'bonus_lists': [3612, 40, 1472, 3528]}"
1888121599,VERY_LONG,,1,25436100,,"{'id': 78889, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1888121613,VERY_LONG,675700,4,,,{'id': 173204}
1888121640,LONG,,1,106696900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1888121653,VERY_LONG,19800,7,,,{'id': 172092}
1888121664,VERY_LONG,,1,3500000900,,"{'id': 147044, 'context': 6, 'bonus_lists': [3563, 1472, 3336]}"
1888121695,VERY_LONG,,1,2987600,,"{'id': 39896, 'context': 0}"
1888121710,VERY_LONG,,1,20008200,,"{'id': 72006, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1888121741,VERY_LONG,,1,1476540000,,"{'id': 141588, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 336}]}"
1888121759,LONG,,1,248999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1888121799,VERY_LONG,450000000,207,,,{'id': 90407}
1888121813,LONG,,1,176499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1888121814,VERY_LONG,,1,2987600,,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1888121841,VERY_LONG,,1,29984500,,"{'id': 82001, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1888121851,LONG,,1,160009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1888121882,LONG,,1,180009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1888121886,VERY_LONG,204800,200,,,{'id': 52328}
1888121902,VERY_LONG,,1,99988300,,"{'id': 118344, 'context': 1}"
1888121927,LONG,,1,281999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2915}"
1888121929,VERY_LONG,100000100,28,,,{'id': 128648}
1888121986,VERY_LONG,,1,200003800,,"{'id': 44682, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1752}]}"
1888122063,LONG,524300,21,,,{'id': 171289}
1888122064,VERY_LONG,2500000,51,,,{'id': 76140}
1888122117,VERY_LONG,2509100,36,,,{'id': 76142}
1888122127,LONG,1729700,2,,,{'id': 172363}
1888122131,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1888122146,LONG,245600,15,,,{'id': 171268}
1888122147,VERY_LONG,,1,2499200,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1888122148,VERY_LONG,,1,2499200,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1888122150,VERY_LONG,,1,2499200,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1888122172,LONG,245600,10,,,{'id': 171268}
1888122193,VERY_LONG,2506300,42,,,{'id': 76139}
1888122199,LONG,279900,9,,,{'id': 177716}
1888122215,VERY_LONG,,1,2500000,,"{'id': 39899, 'context': 0}"
1888122218,LONG,1231300,9,,,{'id': 171352}
1888122219,VERY_LONG,,1,2500000,,"{'id': 39899, 'context': 0}"
1888122223,VERY_LONG,,1,2500000,,"{'id': 39899, 'context': 0}"
1888122248,LONG,300000,15,,,{'id': 177660}
1888122280,VERY_LONG,,1,750005500,,"{'id': 87420, 'context': 0}"
1888122288,LONG,479800,51,,,{'id': 173036}
1888122307,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1888122314,VERY_LONG,6900,200,,,{'id': 109127}
1888122315,LONG,3359500,2,,,{'id': 172366}
1888122331,VERY_LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1888122335,VERY_LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1888122338,VERY_LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1888122344,VERY_LONG,17000,200,,,{'id': 109128}
1888122351,VERY_LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1888122355,VERY_LONG,7500,200,,,{'id': 109129}
1888122356,VERY_LONG,,1,28812000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1888122358,LONG,238900,1,,,{'id': 172413}
1888122361,LONG,768500,20,,,{'id': 172045}
1888122385,VERY_LONG,43500,200,,,{'id': 109125}
1888122386,LONG,768500,20,,,{'id': 172045}
1888122403,VERY_LONG,6500,200,,,{'id': 109124}
1888122405,VERY_LONG,,1,1200002100,,"{'id': 94580, 'context': 0}"
1888122406,LONG,768500,20,,,{'id': 172045}
1888122407,LONG,605000,5,,,{'id': 172418}
1888122430,VERY_LONG,8118100,49,,,{'id': 180055}
1888122437,VERY_LONG,10000,200,,,{'id': 109126}
1888122438,VERY_LONG,90000,17,,,{'id': 179271}
1888123466,LONG,426000,1,,,{'id': 172407}
1888123487,VERY_LONG,1689900,46,,,{'id': 76138}
1888123489,LONG,459500,20,,,{'id': 172051}
1888123527,LONG,459500,20,,,{'id': 172051}
1888123546,LONG,2800000,2,,,{'id': 177962}
1888123581,VERY_LONG,,1,500000000,,"{'id': 147427, 'context': 6, 'bonus_lists': [3563, 1808, 1472, 3336]}"
1888123637,LONG,2209800,2,,,{'id': 172362}
1888123675,LONG,87600,5,,,{'id': 172359}
1888123701,LONG,,1,101900000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1888123703,LONG,,1,101900000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1888123708,LONG,,1,101900000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1888123731,LONG,30000,3,,,{'id': 172358}
1888123734,VERY_LONG,400900,1261,,,{'id': 52327}
1888123792,VERY_LONG,,1,172499900,,"{'id': 144393, 'context': 14}"
1888123824,VERY_LONG,400000,32,,,{'id': 76734}
1888123845,LONG,720000,1,,,{'id': 172406}
1888123877,VERY_LONG,,1,25000000,,"{'id': 82446, 'context': 0}"
1888123906,VERY_LONG,,1,10528400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1888123935,LONG,,1,2780000000,2772500000,"{'id': 163573, 'context': 0}"
1888123945,VERY_LONG,,1,124500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1888123976,VERY_LONG,,1,8508000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1888124048,LONG,499000,124,,,{'id': 152543}
1888124056,VERY_LONG,,1,600004200,,"{'id': 175005, 'context': 4, 'bonus_lists': [4825, 1808, 6578, 6579, 6541, 6515, 1472, 4786]}"
1888124137,VERY_LONG,,1,50009700,,"{'id': 106744, 'context': 0, 'bonus_lists': [6654, 45], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 434}]}"
1888124181,VERY_LONG,,1,25005000,,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 210], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 434}]}"
1888124248,VERY_LONG,,1,1200005100,,"{'id': 15774, 'context': 0}"
1888124278,VERY_LONG,,1,2500500,,"{'id': 39898, 'context': 0}"
1888124307,VERY_LONG,,1,89998900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1888124332,VERY_LONG,,1,3509600,,"{'id': 81975, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1888124357,VERY_LONG,,1,3509600,,"{'id': 81975, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1888124360,VERY_LONG,283000,27,,,{'id': 172053}
1888124383,VERY_LONG,,1,150000100,,"{'id': 146659, 'context': 0, 'modifiers': [{'type': 28, 'value': 344}]}"
1888124386,VERY_LONG,,1,150000100,,"{'id': 146659, 'context': 0, 'modifiers': [{'type': 28, 'value': 344}]}"
1888124391,VERY_LONG,161500,1,,,{'id': 74839}
1888124398,VERY_LONG,,1,3509600,,"{'id': 81975, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 266}]}"
1888124414,VERY_LONG,,1,2500500,,"{'id': 39898, 'context': 0}"
1888124428,VERY_LONG,1139900,2,,,{'id': 171833}
1888124436,VERY_LONG,,1,7395600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1888125459,VERY_LONG,,1,86357700,,"{'id': 82067, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1888125506,VERY_LONG,29500,17,,,{'id': 152513}
1888125517,VERY_LONG,2500000,44,,,{'id': 76131}
1888125526,VERY_LONG,500,39,,,{'id': 171840}
1888125539,VERY_LONG,,1,2352200,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1888125541,VERY_LONG,,1,2352200,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1888125561,VERY_LONG,,1,700000700,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1888125566,VERY_LONG,44900,24,,,{'id': 168185}
1888125588,VERY_LONG,40000,35,,,{'id': 152512}
1888125617,VERY_LONG,19800,4,,,{'id': 172092}
1888125621,VERY_LONG,,1,7209500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1888125626,VERY_LONG,2500000,95,,,{'id': 76141}
1888125657,VERY_LONG,,1,5395500,,"{'id': 118345, 'context': 1}"
1888125659,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1888125664,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1888125687,VERY_LONG,38900,87,,,{'id': 76133}
1888125695,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1888125707,LONG,1139800,12,,,{'id': 171833}
1888125717,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1888125721,VERY_LONG,,1,266732800,,"{'id': 12685, 'context': 0}"
1888125728,VERY_LONG,,1,74799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1888125737,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1888125744,LONG,479800,42,,,{'id': 173036}
1888125750,VERY_LONG,,1,8989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1888125761,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1888125763,VERY_LONG,,1,50000000,,"{'id': 81976, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1888125775,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1888125793,VERY_LONG,60000,1,,,{'id': 173110}
1888125796,VERY_LONG,,1,29803900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1888125813,VERY_LONG,675700,2,,,{'id': 173204}
1888125824,VERY_LONG,,1,8508000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1888125841,LONG,235000,11,,,{'id': 173034}
1888125848,VERY_LONG,,1,149970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1888125871,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1888126018,VERY_LONG,,1,296945300,,"{'id': 55066, 'context': 0}"
1888126028,VERY_LONG,,1,340293700,,"{'id': 71993, 'context': 1}"
1888126036,VERY_LONG,,1,299939600,,"{'id': 29730, 'context': 2}"
1888126044,VERY_LONG,,1,214832400,,"{'id': 59456, 'context': 0}"
1888126052,VERY_LONG,,1,740408000,,"{'id': 118876, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 50}]}"
1888126057,VERY_LONG,,1,288872700,,"{'id': 15529, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1888126059,VERY_LONG,,1,650467000,,"{'id': 34061, 'context': 0}"
1888126065,VERY_LONG,,1,255773300,,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1888126072,VERY_LONG,,1,46990000,43700700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1888126074,VERY_LONG,,1,163747100,,"{'id': 36509, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 32}]}"
1888126078,VERY_LONG,,1,50000000,46500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1888126081,VERY_LONG,,1,49940000,46444200,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1888126086,VERY_LONG,,1,102890000,,"{'id': 82470, 'context': 14}"
1888126089,VERY_LONG,,1,117182300,,"{'id': 25653, 'context': 0}"
1888126093,VERY_LONG,,1,49964500,46467000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
1888126097,VERY_LONG,,1,858145700,,"{'id': 118814, 'context': 0}"
1888126100,VERY_LONG,37417300,1,,,{'id': 52980}
1888126105,VERY_LONG,,1,216566600,,"{'id': 87462, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1888126110,VERY_LONG,,1,49940000,46444200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 318}"
1888126116,VERY_LONG,,1,296523600,,"{'id': 118797, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1888126119,VERY_LONG,,1,551053500,,"{'id': 10329, 'context': 0}"
1888126123,VERY_LONG,,1,526452300,,"{'id': 165563, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
1888126128,VERY_LONG,,1,233233000,,"{'id': 55062, 'context': 1}"
1888126131,VERY_LONG,490859300,8,,,{'id': 19702}
1888126137,VERY_LONG,3908200,110,,,{'id': 23793}
1888126143,VERY_LONG,,1,402943500,,"{'id': 49902, 'context': 1}"
1888126147,VERY_LONG,,1,1321999700,,"{'id': 11168, 'context': 1}"
1888126151,VERY_LONG,,1,139401500,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1888126156,VERY_LONG,,1,219900900,,"{'id': 45853, 'context': 0}"
1888126159,VERY_LONG,5317200,90,,,{'id': 15407}
1888126165,VERY_LONG,,1,185957200,,"{'id': 55058, 'context': 1}"
1888126166,VERY_LONG,,1,428359700,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 1473]}"
1888126175,VERY_LONG,558700,253,,,{'id': 22452}
1888126179,VERY_LONG,86964500,3,,,{'id': 35128}
1888126184,VERY_LONG,,1,369471000,,"{'id': 140363, 'context': 0}"
1888126189,VERY_LONG,,1,1799999900,,"{'id': 16702, 'context': 0}"
1888126195,VERY_LONG,570399300,2,,,{'id': 19943}
1888126202,VERY_LONG,,1,281759100,,"{'id': 14136, 'context': 0}"
1888126206,VERY_LONG,,1,50000000,,"{'id': 138790, 'context': 13}"
1888126210,VERY_LONG,,1,50000000,,"{'id': 138790, 'context': 13}"
1888126213,VERY_LONG,11793700,29,,,{'id': 23448}
1888126218,VERY_LONG,,1,676755700,,"{'id': 23825, 'context': 0}"
1888126224,VERY_LONG,1027500,998,,,{'id': 23445}
1888126230,VERY_LONG,,1,367428500,341708500,"{'id': 138810, 'context': 14}"
1888126239,VERY_LONG,,1,471711000,,"{'id': 87514, 'context': 0}"
1888126245,VERY_LONG,,1,203202400,,"{'id': 55064, 'context': 1}"
1888126248,VERY_LONG,,1,49940000,46444200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 847}"
1888126252,VERY_LONG,,1,29999990000,,"{'id': 49286, 'context': 15}"
1888126261,VERY_LONG,5990500,198,,,{'id': 41594}
1888126267,VERY_LONG,,1,1374334200,,"{'id': 10332, 'context': 0}"
1888126269,VERY_LONG,,1,2100800,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888126272,VERY_LONG,,1,355780200,,"{'id': 152085, 'context': 3, 'bonus_lists': [3610, 1472, 3528]}"
1888126278,VERY_LONG,,1,1375669600,,"{'id': 1935, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 9}]}"
1888126281,VERY_LONG,,1,137268100,,"{'id': 151589, 'context': 13, 'bonus_lists': [600, 1699, 3408, 3598, 3609]}"
1888126285,VERY_LONG,,1,1220081800,,"{'id': 10333, 'context': 0}"
1888126291,VERY_LONG,,1,718567700,,"{'id': 152088, 'context': 3, 'bonus_lists': [3610, 1472, 3336]}"
1888126295,VERY_LONG,753191500,1,,,{'id': 19701}
1888126302,VERY_LONG,4277800,7,,,{'id': 22457}
1888126310,VERY_LONG,,1,291486300,,"{'id': 2291, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1888126315,VERY_LONG,6269300,15,,,{'id': 12810}
1888126322,VERY_LONG,764600,264,,,{'id': 35627}
1888126328,VERY_LONG,,1,49940000,46444200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 254}"
1888126331,VERY_LONG,68860800,4,,,{'id': 68784}
1888126334,VERY_LONG,,1,1583941200,,"{'id': 16697, 'context': 0}"
1888126343,VERY_LONG,,1,213435200,,"{'id': 15304, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1888126347,VERY_LONG,,1,202833300,,"{'id': 119339, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1888126353,VERY_LONG,,1,5750006400,,"{'id': 1728, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1888126358,VERY_LONG,,1,145878100,,"{'id': 169431, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1888126363,VERY_LONG,,1,50000000,46500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
1888126368,VERY_LONG,,1,49940000,46444200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 340}"
1888126375,VERY_LONG,,1,215699200,,"{'id': 119338, 'context': 3}"
1888126384,VERY_LONG,5876800,103,,,{'id': 56516}
