id,time_left,unit_price,quantity,buyout,bid,item
1216501710,LONG,,1,742500,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501713,VERY_LONG,,1,2809700,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 42, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501751,VERY_LONG,719600,32,,,{'id': 171315}
1216501755,LONG,,1,2992700,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501759,LONG,,1,2992700,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501792,VERY_LONG,2400,244,,,{'id': 171840}
1216501802,VERY_LONG,,1,61261200,,"{'id': 36089, 'context': 0, 'bonus_lists': [1707]}"
1216501805,LONG,,1,1487000,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501808,VERY_LONG,,1,11347200,,"{'id': 7538, 'context': 0, 'bonus_lists': [1680]}"
1216501811,VERY_LONG,,1,7893900,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1216501819,LONG,6526700,21,,,{'id': 172042}
1216501823,LONG,,1,720000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501827,VERY_LONG,,1,4990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216501828,VERY_LONG,,1,4990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216501831,VERY_LONG,,1,4990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216501842,LONG,,1,2863600,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501843,LONG,,1,2863600,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501845,VERY_LONG,,1,7000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216501849,VERY_LONG,,1,750000,,"{'id': 6538, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 29}]}"
1216501853,LONG,710000,66,,,{'id': 171315}
1216501856,VERY_LONG,,1,1750000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501860,LONG,,1,2861800,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501864,VERY_LONG,,1,7955400,,"{'id': 176768, 'context': 23, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1216501873,VERY_LONG,,1,11000000,,"{'id': 176968, 'context': 23, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1216501874,LONG,,1,2850000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501887,VERY_LONG,150000,20,,,{'id': 184090}
1216501898,LONG,,1,2994300,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501934,LONG,,1,4589500,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501969,LONG,,1,8510100,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216501978,VERY_LONG,,1,98629900,,"{'id': 36484, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1216501999,LONG,,1,1386000,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216502039,LONG,,1,4324400,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216502055,VERY_LONG,,1,16751700,,"{'id': 36204, 'context': 0, 'bonus_lists': [1709]}"
1216502077,LONG,,1,2891900,,"{'id': 175570, 'context': 1, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1216503102,LONG,,1,590100,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216503160,VERY_LONG,,1,2499800,,"{'id': 7435, 'context': 0, 'bonus_lists': [1692]}"
1216503250,VERY_LONG,,1,5990000,,"{'id': 9915, 'context': 0, 'bonus_lists': [1678]}"
1216503253,VERY_LONG,1268700,6,,,{'id': 52325}
1216503313,LONG,,1,594000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1216503317,LONG,,1,594000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1216503321,LONG,,1,594000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1216503325,LONG,,1,594000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1216503328,LONG,,1,594000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1216503346,LONG,,1,934560100,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1216503380,VERY_LONG,749900,73,,,{'id': 168583}
1216503381,LONG,,1,19148500,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1091}]}"
1216503400,VERY_LONG,,1,14400,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1024}]}"
1216503402,LONG,,1,27720000,,"{'id': 21952, 'context': 0}"
1216503403,VERY_LONG,,1,49999900,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1216503421,LONG,,1,2973800,,"{'id': 2407, 'context': 0}"
1216503439,VERY_LONG,170200,20,,,{'id': 21215}
1216503441,LONG,,1,21676000,,"{'id': 24215, 'context': 2, 'modifiers': [{'type': 28, 'value': 1069}]}"
1216503456,LONG,,1,138600,,"{'id': 5640, 'context': 0}"
1216503479,VERY_LONG,1499900,34,,,{'id': 171833}
1216503491,LONG,,1,118800,,"{'id': 6053, 'context': 0}"
1216503507,VERY_LONG,,1,55508900,,"{'id': 94102, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 1035}]}"
1216503508,VERY_LONG,310000,1,,,{'id': 173204}
1216503537,VERY_LONG,,1,16849800,,"{'id': 94083, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 1035}]}"
1216503574,LONG,,1,2890800,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216503581,VERY_LONG,,1,150007000,,"{'id': 3310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216503589,LONG,,1,496100,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216503616,LONG,,1,3374500,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216503639,LONG,,1,2891200,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216503649,LONG,,1,2673000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216503664,LONG,,1,4347900,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216503674,LONG,,1,1216500,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 43, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216503682,LONG,,1,732600,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216503685,LONG,,1,732600,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216503700,LONG,,1,892300,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216503715,VERY_LONG,,1,530000,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1216503719,LONG,,1,733400,,"{'id': 25152, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216503726,VERY_LONG,,1,500000,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1216503733,LONG,,1,2896500,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1216503738,VERY_LONG,,1,475100,,"{'id': 25023, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1216503746,VERY_LONG,,1,3009500,,"{'id': 159572, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1228}]}"
1216503781,VERY_LONG,209700,51,,,{'id': 130174}
1216503802,VERY_LONG,747400,50,,,{'id': 130173}
1216503830,VERY_LONG,22600,5,,,{'id': 130172}
1216503845,VERY_LONG,,1,2436000,,"{'id': 10086, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1907}]}"
1216503846,VERY_LONG,89700,24,,,{'id': 130175}
1216503862,VERY_LONG,108500,41,,,{'id': 130176}
1216503879,VERY_LONG,983000,73,,,{'id': 130177}
1216503882,VERY_LONG,,1,5950700,,"{'id': 6378, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1797}]}"
1216503896,VERY_LONG,69500,3,,,{'id': 2772}
1216503900,VERY_LONG,2300,200,,,{'id': 129100}
1216503928,VERY_LONG,140000,1,,,{'id': 136638}
1216503952,VERY_LONG,89300,2,,,{'id': 172934}
1216503977,VERY_LONG,310000,3,,,{'id': 173204}
1216503995,VERY_LONG,2300,4,,,{'id': 129100}
1216504210,VERY_LONG,140900,3,,,{'id': 152877}
1216504231,VERY_LONG,163800,13,,,{'id': 27668}
1216504235,VERY_LONG,,1,130100,,"{'id': 3610, 'context': 0, 'modifiers': [{'type': 28, 'value': 77}]}"
1216504250,VERY_LONG,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1216504251,VERY_LONG,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1216504252,VERY_LONG,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1216504253,VERY_LONG,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1216504255,VERY_LONG,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1216504257,VERY_LONG,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1216504267,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504268,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504270,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504273,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504274,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504275,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504276,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504278,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504280,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504283,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504285,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504287,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504290,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504292,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504294,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504296,VERY_LONG,,1,200000,,"{'id': 116155, 'context': 14}"
1216504306,VERY_LONG,,1,259999500,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216504309,VERY_LONG,,1,259999500,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216504313,VERY_LONG,,1,259999500,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216504314,VERY_LONG,,1,259999500,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216504331,VERY_LONG,,1,24420000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216504346,VERY_LONG,,1,8000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1216504350,LONG,95600,12,,,{'id': 179314}
1216504360,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1216504381,VERY_LONG,,1,2740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1216504383,VERY_LONG,,1,2740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1216504385,VERY_LONG,,1,2740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1216504388,VERY_LONG,,1,2740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1216504422,VERY_LONG,,1,79900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1216504423,VERY_LONG,,1,79900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1216504453,VERY_LONG,,1,12900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1216504456,VERY_LONG,,1,12900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1216504457,VERY_LONG,,1,12900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1216504460,VERY_LONG,,1,12900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1216504462,VERY_LONG,,1,12900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1216504463,VERY_LONG,,1,12900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1216504466,VERY_LONG,,1,12900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1216504468,VERY_LONG,,1,12900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1216504469,VERY_LONG,,1,12900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1216504470,VERY_LONG,,1,12900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1216504474,VERY_LONG,,1,12900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1216504493,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1216504523,VERY_LONG,,1,285000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1216504541,VERY_LONG,,1,876660600,,"{'id': 106562, 'context': 29, 'bonus_lists': [3876, 29], 'modifiers': [{'type': 9, 'value': 50}]}"
1216504543,VERY_LONG,,1,71877600,,"{'id': 106555, 'context': 29, 'bonus_lists': [4503, 121], 'modifiers': [{'type': 9, 'value': 50}]}"
1216504545,VERY_LONG,,1,940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1216504548,VERY_LONG,,1,390002400,,"{'id': 169405, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1216504551,VERY_LONG,,1,398537900,,"{'id': 164496, 'context': 0}"
1216504556,VERY_LONG,,1,153876700,,"{'id': 55464, 'context': 28, 'bonus_lists': [1706, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1216504559,VERY_LONG,,1,518789000,,"{'id': 106392, 'context': 29, 'bonus_lists': [3854, 204], 'modifiers': [{'type': 9, 'value': 50}]}"
1216504562,VERY_LONG,,1,4594840400,,"{'id': 154814, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1216504564,VERY_LONG,,1,3841818600,,"{'id': 169421, 'context': 0, 'bonus_lists': [4796, 4802, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1216504565,VERY_LONG,,1,4498000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1216504566,VERY_LONG,,1,194176200,,"{'id': 36408, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1216504570,VERY_LONG,,1,187938000,,"{'id': 36349, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1216504575,VERY_LONG,,1,664012600,,"{'id': 36535, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1216504579,LONG,,1,150001900,,"{'id': 29734, 'context': 1}"
1216504585,VERY_LONG,,1,173351300,,"{'id': 36247, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1216504590,VERY_LONG,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1216504593,VERY_LONG,,1,2794911100,,"{'id': 169411, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1216504597,VERY_LONG,,1,2794911100,,"{'id': 169411, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1216504602,VERY_LONG,,1,92442500,,"{'id': 36359, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1216504604,VERY_LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1216504607,VERY_LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1216504610,VERY_LONG,,1,72857700,,"{'id': 36651, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1216504613,VERY_LONG,,1,124990000,,"{'id': 164316, 'context': 0}"
1216504614,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1216504617,VERY_LONG,,1,942505700,,"{'id': 36518, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1216504622,VERY_LONG,,1,96704700,,"{'id': 7421, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216504624,VERY_LONG,,1,706678100,,"{'id': 36697, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1216504626,VERY_LONG,,1,266085100,,"{'id': 35681, 'context': 1, 'bonus_lists': [4123], 'modifiers': [{'type': 9, 'value': 30}]}"
1216504630,VERY_LONG,,1,77847500,,"{'id': 36131, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1216504634,VERY_LONG,,1,559991000,,"{'id': 36601, 'context': 27, 'bonus_lists': [1705, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1216504638,VERY_LONG,,1,98008900,,"{'id': 45002, 'context': 15}"
1216504639,VERY_LONG,,1,354483900,,"{'id': 36559, 'context': 29, 'bonus_lists': [1695, 3870], 'modifiers': [{'type': 9, 'value': 29}]}"
1216504641,VERY_LONG,,1,2682425000,,"{'id': 169423, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1216504644,VERY_LONG,,1,1850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1216504647,VERY_LONG,,1,241176100,,"{'id': 36978, 'context': 1, 'bonus_lists': [4133], 'modifiers': [{'type': 9, 'value': 30}]}"
1216504648,VERY_LONG,,1,1850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1216504650,VERY_LONG,,1,120113900,,"{'id': 15934, 'context': 53, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1216504652,VERY_LONG,,1,62569600,,"{'id': 94089, 'context': 36, 'bonus_lists': [1678]}"
1216504656,VERY_LONG,,1,201763400,,"{'id': 36193, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 44}]}"
1216504658,VERY_LONG,,1,4339455900,,"{'id': 36620, 'context': 27, 'bonus_lists': [1709, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1216504662,VERY_LONG,,1,60395400,,"{'id': 94039, 'context': 36, 'bonus_lists': [1692]}"
1216504665,VERY_LONG,,1,12153985900,,"{'id': 159811, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1216504667,VERY_LONG,,1,86512500,,"{'id': 13105, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1216504670,VERY_LONG,,1,271506200,,"{'id': 7786, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
