id,time_left,unit_price,quantity,buyout,bid,item
1207693130,VERY_LONG,,1,29994000,,"{'id': 15288, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1207693131,VERY_LONG,,1,26812000,,"{'id': 106558, 'context': 29, 'bonus_lists': [3854, 51], 'modifiers': [{'type': 9, 'value': 40}]}"
1207693132,VERY_LONG,,1,21043900,,"{'id': 14960, 'context': 43, 'bonus_lists': [1705, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1207693135,VERY_LONG,,1,11373000,,"{'id': 14454, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1207693139,VERY_LONG,,1,57860000,,"{'id': 55822, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1207693143,VERY_LONG,,1,17907400,,"{'id': 106614, 'context': 28, 'bonus_lists': [3854, 25], 'modifiers': [{'type': 9, 'value': 38}]}"
1207693146,VERY_LONG,,1,38347600,,"{'id': 78879, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1207693148,VERY_LONG,,1,77778300,,"{'id': 116540, 'context': 27, 'bonus_lists': [3874, 166], 'modifiers': [{'type': 9, 'value': 36}]}"
1207693150,VERY_LONG,,1,13235300,,"{'id': 14593, 'context': 1}"
1207693157,VERY_LONG,,1,19500000,,"{'id': 13024, 'context': 0}"
1207693161,VERY_LONG,,1,40277900,,"{'id': 15492, 'context': 0, 'bonus_lists': [1708]}"
1207693164,VERY_LONG,,1,12094100,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207693165,VERY_LONG,,1,20003800,,"{'id': 55659, 'context': 36, 'bonus_lists': [1705, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1207693167,VERY_LONG,,1,15008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1207693169,VERY_LONG,,1,24988900,,"{'id': 12988, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 26}]}"
1207693174,VERY_LONG,,1,134151200,,"{'id': 4438, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 14}]}"
1207693176,VERY_LONG,,1,10008200,,"{'id': 55386, 'context': 0, 'bonus_lists': [1715]}"
1207693179,VERY_LONG,,1,89550000,,"{'id': 36523, 'context': 30, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 31}]}"
1207693180,VERY_LONG,,1,4966700,,"{'id': 14442, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1207693182,VERY_LONG,,1,3806400,,"{'id': 36270, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1207693186,VERY_LONG,,1,42450400,,"{'id': 37745, 'context': 0}"
1207693191,VERY_LONG,27862300,1,,,{'id': 19283}
1207693196,VERY_LONG,,1,23977700,,"{'id': 10405, 'context': 1}"
1207693198,VERY_LONG,,1,16015000,,"{'id': 67119, 'context': 29, 'bonus_lists': [4295], 'modifiers': [{'type': 9, 'value': 50}]}"
1207693201,VERY_LONG,,1,24542500,,"{'id': 106573, 'context': 27, 'bonus_lists': [3853, 110], 'modifiers': [{'type': 9, 'value': 37}]}"
1207693203,VERY_LONG,,1,16618800,,"{'id': 31190, 'context': 0}"
1207693205,VERY_LONG,,1,31552200,,"{'id': 15330, 'context': 37, 'bonus_lists': [1677, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1207693210,VERY_LONG,,1,134580200,,"{'id': 90585, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1207693214,VERY_LONG,,1,20506400,,"{'id': 116465, 'context': 28, 'bonus_lists': [3875, 103, 517], 'modifiers': [{'type': 9, 'value': 39}]}"
1207693216,VERY_LONG,,1,34730100,,"{'id': 55322, 'context': 0, 'bonus_lists': [1700]}"
1207693219,VERY_LONG,,1,20048200,,"{'id': 36222, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1207693222,VERY_LONG,,1,26690000,,"{'id': 4065, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 34}]}"
1207693225,VERY_LONG,,1,16994200,,"{'id': 165738, 'context': 11}"
1207693230,VERY_LONG,,1,29998600,,"{'id': 14983, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207693231,VERY_LONG,,1,89950200,,"{'id': 36534, 'context': 36, 'bonus_lists': [1681, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1207693234,VERY_LONG,,1,29000000,,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1207693236,VERY_LONG,,1,21000000,,"{'id': 13062, 'context': 0}"
1207693240,VERY_LONG,,1,75254100,,"{'id': 3416, 'context': 0, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 22}]}"
1207693242,VERY_LONG,,1,20796400,,"{'id': 14320, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207693243,VERY_LONG,,1,44988400,,"{'id': 82165, 'context': 29, 'bonus_lists': [1678, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
1207693246,VERY_LONG,,1,20147600,,"{'id': 159217, 'context': 0, 'bonus_lists': [4796, 4802, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1207693256,VERY_LONG,,1,26216600,,"{'id': 14453, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207693272,VERY_LONG,,1,15917400,,"{'id': 15672, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207694296,VERY_LONG,,1,150000000,,"{'id': 15255, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207694308,VERY_LONG,,1,1900000,,"{'id': 15265, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207694323,VERY_LONG,,1,6145500,,"{'id': 14815, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207694342,VERY_LONG,,1,14899700,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207694376,VERY_LONG,,1,592432600,,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1207694413,VERY_LONG,,1,299992900,,"{'id': 14688, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207694427,VERY_LONG,,1,26523900,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207694437,VERY_LONG,,1,8711900,,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207694509,VERY_LONG,190000,262,,,{'id': 172069}
1207694529,VERY_LONG,649000,20,,,{'id': 172049}
1207694551,VERY_LONG,649000,12,,,{'id': 172049}
1207694580,VERY_LONG,690000,31,,,{'id': 172041}
1207694603,VERY_LONG,,1,10000100,,"{'id': 180760, 'context': 13}"
1207694605,VERY_LONG,,1,10000100,,"{'id': 180760, 'context': 13}"
1207694607,VERY_LONG,,1,10000100,,"{'id': 180760, 'context': 13}"
1207694616,VERY_LONG,350900,1,,,{'id': 72238}
1207694635,VERY_LONG,,1,10002900,,"{'id': 55515, 'context': 27, 'bonus_lists': [1688, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
1207694645,VERY_LONG,,1,34535700,,"{'id': 154851, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1207694646,VERY_LONG,,1,950000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207694648,VERY_LONG,,1,13334600,,"{'id': 2520, 'context': 14}"
1207694665,VERY_LONG,,1,34634300,,"{'id': 9971, 'context': 43, 'bonus_lists': [1679, 4276], 'modifiers': [{'type': 9, 'value': 21}]}"
1207694666,VERY_LONG,,1,2200000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207694670,VERY_LONG,,1,39925600,,"{'id': 87429, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1207694681,VERY_LONG,,1,5001900,,"{'id': 10360, 'context': 0}"
1207694688,VERY_LONG,,1,55640000,,"{'id': 6531, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1207694689,VERY_LONG,,1,850000,,"{'id': 176798, 'context': 1, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1207694696,VERY_LONG,,1,30000000,,"{'id': 14555, 'context': 1}"
1207694707,VERY_LONG,,1,15000000,,"{'id': 31216, 'context': 0, 'bonus_lists': [1680, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1207694716,VERY_LONG,,1,480000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207694719,VERY_LONG,,1,91944300,,"{'id': 18710, 'context': 0}"
1207694727,VERY_LONG,,1,146911800,,"{'id': 2800, 'context': 0}"
1207694728,VERY_LONG,,1,1110000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1207694731,VERY_LONG,,1,19500000,,"{'id': 13024, 'context': 0}"
1207694736,VERY_LONG,,1,951200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207694740,VERY_LONG,,1,36754200,,"{'id': 87459, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 41}]}"
1207694748,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1207694776,VERY_LONG,44261300,4,,,{'id': 55057}
1207694812,VERY_LONG,170000,12,,,{'id': 153438}
1207694822,MEDIUM,4490000,4,,,{'id': 172363}
1207694824,VERY_LONG,,1,720000,,"{'id': 90902, 'context': 0}"
1207694828,VERY_LONG,5339900,38,,,{'id': 36933}
1207694836,VERY_LONG,,1,49999400,,"{'id': 118338, 'context': 0}"
1207694842,VERY_LONG,,1,1500000,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1207694846,MEDIUM,33400,5,,,{'id': 172359}
1207694866,VERY_LONG,,1,990000,,"{'id': 44822, 'context': 0}"
1207694876,VERY_LONG,5335100,4,,,{'id': 41334}
1207694888,VERY_LONG,,1,401800,,"{'id': 176771, 'context': 23, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1207694899,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1207694903,MEDIUM,1750000,2,,,{'id': 172416}
1207694910,VERY_LONG,,1,2000200,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1207694911,VERY_LONG,2484000,15,,,{'id': 23112}
1207694928,VERY_LONG,2553200,16,,,{'id': 21929}
1207694941,MEDIUM,989400,5,,,{'id': 172406}
1207694944,VERY_LONG,9900,31,,,{'id': 129158}
1207694970,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1207694971,MEDIUM,1509900,4,,,{'id': 172362}
1207694976,VERY_LONG,5335000,40,,,{'id': 36920}
1207694986,MEDIUM,4508800,1,,,{'id': 172419}
1207695008,MEDIUM,3919600,1,,,{'id': 172415}
1207695012,VERY_LONG,20000,66,,,{'id': 108996}
1207695017,VERY_LONG,5333800,20,,,{'id': 23079}
1207695039,MEDIUM,205000,3,,,{'id': 183738}
1207695041,VERY_LONG,2418700,20,,,{'id': 23107}
1207695042,VERY_LONG,80800,200,,,{'id': 22785}
1207695045,VERY_LONG,249900,4,,,{'id': 22790}
1207695048,MEDIUM,299000,2,,,{'id': 172418}
1207695060,VERY_LONG,1223600,20,,,{'id': 23077}
1207695066,VERY_LONG,,1,1000000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1207695069,MEDIUM,1500000,3,,,{'id': 172361}
1207695083,VERY_LONG,,1,30008200,,"{'id': 23767, 'context': 0}"
1207695085,VERY_LONG,4333800,33,,,{'id': 36932}
1207695092,VERY_LONG,300000,2,,,{'id': 173127}
1207695100,VERY_LONG,3394900,15,,,{'id': 23117}
1207695101,VERY_LONG,1304900,1,,,{'id': 177962}
1207695143,VERY_LONG,5333800,33,,,{'id': 36923}
1207695153,VERY_LONG,,1,5001900,,"{'id': 8501, 'context': 0}"
1207695178,VERY_LONG,,1,7996300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1207695190,MEDIUM,111100,2,,,{'id': 158870}
1207695193,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1207695216,VERY_LONG,,1,29899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1207695223,MEDIUM,5800,9,,,{'id': 155631}
1207695243,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1207695247,MEDIUM,18000,8,,,{'id': 152576}
1207695255,VERY_LONG,4500,100,,,{'id': 18945}
1207695273,MEDIUM,20400,1,,,{'id': 158752}
1207695301,MEDIUM,22100,8,,,{'id': 154897}
1207695309,VERY_LONG,8404400,15,,,{'id': 7081}
1207695315,MEDIUM,150000,2,,,{'id': 152579}
1207695317,VERY_LONG,21920300,7,,,{'id': 15415}
1207695326,MEDIUM,,1,314493800,298769100,"{'id': 10398, 'context': 11, 'modifiers': [{'type': 28, 'value': 24}]}"
1207695327,MEDIUM,,1,314493800,298769100,"{'id': 10398, 'context': 11}"
1207695333,MEDIUM,400000,6,,,{'id': 152512}
1207695357,VERY_LONG,825900,3,,,{'id': 152559}
1207695358,VERY_LONG,,1,75006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1207695362,VERY_LONG,,1,119195100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1207695369,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1207695373,VERY_LONG,,1,7996300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1207695374,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1207695377,VERY_LONG,,1,1000100,500000,"{'id': 32674, 'context': 0}"
1207695380,VERY_LONG,,1,7996300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1207695381,MEDIUM,18800,15,,,{'id': 173202}
1207695382,MEDIUM,,1,5003100,,"{'id': 160125, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1207695385,VERY_LONG,,1,62500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1207695389,VERY_LONG,,1,93000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1207695391,MEDIUM,4000,7,,,{'id': 178178}
1207695397,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1207695411,VERY_LONG,248000,10,,,{'id': 52986}
1207695418,MEDIUM,450000,2,,,{'id': 172231}
1207695419,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1207695431,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1207695434,VERY_LONG,879900,10,,,{'id': 52984}
1207695459,VERY_LONG,190000,10,,,{'id': 52983}
1207695530,VERY_LONG,5333800,31,,,{'id': 36917}
1207695553,VERY_LONG,385000,1,,,{'id': 163224}
1207695571,MEDIUM,297700,6,,,{'id': 173034}
1207695585,VERY_LONG,149000,5,,,{'id': 109076}
1207695600,MEDIUM,120000,3,,,{'id': 179315}
1207695639,VERY_LONG,5335100,6,,,{'id': 23439}
1207695664,VERY_LONG,999800,12,,,{'id': 23441}
1207695674,MEDIUM,29000,3,,,{'id': 172054}
1207695698,VERY_LONG,8779100,2,,,{'id': 153480}
1207695705,VERY_LONG,5335100,9,,,{'id': 23436}
1207695714,MEDIUM,850000,3,,,{'id': 172053}
1207695757,MEDIUM,326600,3,,,{'id': 173036}
1207695760,VERY_LONG,5335100,3,,,{'id': 23440}
1207695774,VERY_LONG,170000,20,,,{'id': 153438}
1207695788,VERY_LONG,754900,15,,,{'id': 23438}
1207695791,MEDIUM,374400,6,,,{'id': 168586}
1207695809,MEDIUM,5000,58,,,{'id': 74249}
1207695811,VERY_LONG,280400,37,,,{'id': 36929}
1207695816,VERY_LONG,9800000,1,,,{'id': 173162}
1207695836,VERY_LONG,5335100,9,,,{'id': 23437}
1207695857,MEDIUM,15300,8,,,{'id': 172052}
1207695876,VERY_LONG,1553000,1,,,{'id': 32227}
1207695880,VERY_LONG,380600,10,,,{'id': 89639}
1207695894,VERY_LONG,77000,1,,,{'id': 171264}
1207695896,VERY_LONG,1090300,1,,,{'id': 32231}
1207695902,VERY_LONG,128400,60,,,{'id': 109076}
1207695904,VERY_LONG,790800,1,,,{'id': 32228}
1207695909,VERY_LONG,5006300,34,,,{'id': 36783}
1207695910,VERY_LONG,70000,12,,,{'id': 52987}
1207695915,VERY_LONG,1079000,1,,,{'id': 32230}
1207695921,VERY_LONG,827700,19,,,{'id': 12799}
1207695936,VERY_LONG,200,1,,,{'id': 154165}
1207695940,VERY_LONG,87200,40,,,{'id': 10620}
1207695950,VERY_LONG,15300,3,,,{'id': 172052}
1207695962,VERY_LONG,713700,14,,,{'id': 12800}
1207695972,VERY_LONG,498000,2,,,{'id': 127840}
1207695981,VERY_LONG,327400,26,,,{'id': 7910}
1207695984,VERY_LONG,146600,1,,,{'id': 171829}
1207695990,VERY_LONG,1000900,4,,,{'id': 127841}
1207695995,VERY_LONG,429400,2,,,{'id': 171285}
1207696008,VERY_LONG,613400,39,,,{'id': 2772}
1207696021,VERY_LONG,200000,1,,,{'id': 152557}
1207696027,VERY_LONG,788600,17,,,{'id': 12364}
1207696038,VERY_LONG,233900,38,,,{'id': 2770}
1207696044,VERY_LONG,109500,5,,,{'id': 127836}
1207696052,VERY_LONG,120000,8,,,{'id': 179315}
1207696060,VERY_LONG,90100,8,,,{'id': 7971}
1207696076,VERY_LONG,19667600,1,,,{'id': 18335}
1207696101,VERY_LONG,7600,6,,,{'id': 19774}
1207696112,VERY_LONG,14884700,3,,,{'id': 13926}
1207696135,VERY_LONG,105000,6,,,{'id': 818}
1207696150,VERY_LONG,50200,20,,,{'id': 24478}
1207696167,VERY_LONG,326600,9,,,{'id': 1210}
1207696175,VERY_LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207696200,VERY_LONG,9995100,1,,,{'id': 36784}
1207696232,VERY_LONG,70000,1,,,{'id': 22577}
1207696244,VERY_LONG,55000,8,,,{'id': 22575}
1207696256,VERY_LONG,,1,50000000,,"{'id': 59462, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1207696259,VERY_LONG,25400,1,,,{'id': 1705}
1207697298,VERY_LONG,2500000,6,,,{'id': 21885}
1207697306,VERY_LONG,,1,12000000,,"{'id': 63538, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1207697318,VERY_LONG,4250000,20,,,{'id': 21884}
1207697330,VERY_LONG,3789700,3,,,{'id': 22456}
1207697349,VERY_LONG,2760300,20,,,{'id': 22452}
1207697399,VERY_LONG,11815200,1,,,{'id': 22451}
1207697406,VERY_LONG,429400,11,,,{'id': 171285}
1207697472,VERY_LONG,11598800,12,,,{'id': 21886}
1207697672,VERY_LONG,19721900,2,,,{'id': 22457}
1207697741,VERY_LONG,,1,8274800,,"{'id': 160925, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 41}]}"
1207697747,VERY_LONG,,1,238542300,,"{'id': 164315, 'context': 31}"
1207697752,VERY_LONG,,1,139818300,,"{'id': 166834, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
1207697762,VERY_LONG,,1,30006700,,"{'id': 169407, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1207697772,VERY_LONG,,1,15000000,,"{'id': 14746, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1207697773,VERY_LONG,,1,31299100,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1207697783,VERY_LONG,,1,53274000,,"{'id': 9759, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1207697787,VERY_LONG,,1,83381100,,"{'id': 28270, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
1207697790,VERY_LONG,,1,104511700,,"{'id': 14184, 'context': 26, 'bonus_lists': [1680, 3829], 'modifiers': [{'type': 9, 'value': 5}]}"
1207697797,VERY_LONG,,1,50622200,,"{'id': 116606, 'context': 29, 'bonus_lists': [3875, 65], 'modifiers': [{'type': 9, 'value': 45}]}"
1207697801,VERY_LONG,,1,20296000,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1207697814,VERY_LONG,,1,18000000,,"{'id': 82081, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 49}]}"
1207697828,VERY_LONG,,1,10029100,,"{'id': 37777, 'context': 0}"
1207697840,VERY_LONG,,1,12616300,,"{'id': 8125, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1207697843,VERY_LONG,,1,20002600,,"{'id': 164335, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1207697848,VERY_LONG,,1,251560000,,"{'id': 87455, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
1207697849,VERY_LONG,229000,5,,,{'id': 22578}
1207697857,VERY_LONG,,1,23181000,,"{'id': 55448, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1207697881,VERY_LONG,4500000000,8,,,{'id': 22572}
1207697908,VERY_LONG,690000,20,,,{'id': 7082}
1207697919,VERY_LONG,140100,20,,,{'id': 7076}
1207697925,VERY_LONG,89900,10,,,{'id': 7067}
1207697987,VERY_LONG,92500,200,,,{'id': 33470}
1207697992,VERY_LONG,19721900,8,,,{'id': 22457}
1207697997,VERY_LONG,11598800,27,,,{'id': 21886}
1207697999,VERY_LONG,209000,1,,,{'id': 172367}
1207698003,VERY_LONG,1004000,2,,,{'id': 172370}
1207698004,VERY_LONG,92500,80,,,{'id': 33470}
1207698007,VERY_LONG,24900,1,,,{'id': 177715}
1207698010,VERY_LONG,51200,200,,,{'id': 21877}
1207698016,VERY_LONG,117800,14,,,{'id': 12804}
1207698020,VERY_LONG,1304900,1,,,{'id': 177962}
1207698030,VERY_LONG,10005100,14,,,{'id': 41593}
1207698049,VERY_LONG,8989600,2,,,{'id': 172408}
1207698051,VERY_LONG,250005100,13,,,{'id': 41595}
1207698059,VERY_LONG,11000,163,,,{'id': 4338}
1207698062,VERY_LONG,200,5,,,{'id': 3371}
1207698066,VERY_LONG,70700,200,,,{'id': 14047}
1207698073,VERY_LONG,30000,2,,,{'id': 111245}
1207698075,VERY_LONG,70700,80,,,{'id': 14047}
1207698078,VERY_LONG,100000,8,,,{'id': 152877}
1207698083,VERY_LONG,5000,6,,,{'id': 74249}
1207698086,VERY_LONG,60005100,13,,,{'id': 41594}
1207698089,VERY_LONG,33000,1,,,{'id': 32229}
1207698094,VERY_LONG,11900,11,,,{'id': 152876}
1207698099,VERY_LONG,790000,56,,,{'id': 36909}
1207698102,VERY_LONG,60000,9,,,{'id': 152875}
1207698106,VERY_LONG,220100,30,,,{'id': 12361}
1207698117,VERY_LONG,509500,40,,,{'id': 35627}
1207698132,VERY_LONG,500000,30,,,{'id': 35624}
1207698135,VERY_LONG,3883600,1,,,{'id': 173859}
1207698154,VERY_LONG,438000,23,,,{'id': 35623}
1207698164,VERY_LONG,3949200,25,,,{'id': 35622}
1207698168,VERY_LONG,75400,1,,,{'id': 52182}
1207698209,VERY_LONG,319000,19,,,{'id': 7078}
