id,time_left,unit_price,quantity,buyout,bid,item
1207781315,VERY_LONG,,1,328565000,,"{'id': 159593, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1207781320,VERY_LONG,,1,1200000,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207781327,VERY_LONG,,1,2008800,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207781332,VERY_LONG,147900,2,,,{'id': 81414}
1207781338,VERY_LONG,2521300,1,,,{'id': 79869}
1207781342,VERY_LONG,295800,158,,,{'id': 168217}
1207781346,VERY_LONG,,1,18880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1207781347,VERY_LONG,220000,6,,,{'id': 3667}
1207781352,VERY_LONG,,1,140681300,,"{'id': 6331, 'context': 0, 'bonus_lists': [3721, 5671], 'modifiers': [{'type': 9, 'value': 25}]}"
1207781355,VERY_LONG,,1,24999700,,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1207781358,VERY_LONG,,1,14089400,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1207781359,VERY_LONG,,1,25000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1207781363,VERY_LONG,,1,188960500,,"{'id': 36356, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1207781367,VERY_LONG,245584200,4,,,{'id': 17197}
1207781369,VERY_LONG,,1,142487400,,"{'id': 154851, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1207781444,LONG,600000,103,,,{'id': 171832}
1207781455,LONG,273700,64,,,{'id': 7079}
1207781495,LONG,4409800,46,,,{'id': 7080}
1207781532,VERY_LONG,1200000,9,,,{'id': 171833}
1207781541,VERY_LONG,,1,14980500,,"{'id': 10119, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781545,VERY_LONG,,1,4777900,,"{'id': 10174, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207781548,VERY_LONG,55000,2,,,{'id': 172055}
1207781553,VERY_LONG,,1,87751600,,"{'id': 3190, 'context': 26, 'bonus_lists': [4772], 'modifiers': [{'type': 9, 'value': 6}]}"
1207781556,VERY_LONG,,1,6059900,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207781560,VERY_LONG,,1,15006600,,"{'id': 2564, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781563,VERY_LONG,,1,11895900,,"{'id': 9866, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207781569,VERY_LONG,,1,39483000,,"{'id': 6424, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207781573,VERY_LONG,,1,390250500,,"{'id': 24693, 'context': 30, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1207781576,VERY_LONG,,1,11452200,,"{'id': 10381, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781578,VERY_LONG,,1,1178725000,,"{'id': 66963, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 45}]}"
1207781580,VERY_LONG,,1,3821100,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207781584,VERY_LONG,,1,17927200,,"{'id': 7111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207781589,VERY_LONG,,1,72779500,,"{'id': 25253, 'context': 0, 'bonus_lists': [1706]}"
1207781594,VERY_LONG,,1,1548800,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1207781596,VERY_LONG,,1,5875800,,"{'id': 7517, 'context': 11, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781600,VERY_LONG,,1,2065700,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207781604,VERY_LONG,,1,2493600,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1207781607,VERY_LONG,,1,2493600,,"{'id': 24780, 'context': 3, 'bonus_lists': [1678]}"
1207781610,VERY_LONG,,1,21660600,,"{'id': 9887, 'context': 1, 'bonus_lists': [1707]}"
1207781614,VERY_LONG,,1,9816300,,"{'id': 24646, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1207781617,VERY_LONG,,1,54757500,,"{'id': 9863, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207781624,VERY_LONG,,1,54787100,,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207781629,VERY_LONG,,1,8266400,,"{'id': 15259, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1207781632,VERY_LONG,,1,19341200,,"{'id': 10265, 'context': 0, 'bonus_lists': [1692]}"
1207781636,VERY_LONG,,1,58870500,,"{'id': 36539, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207781639,VERY_LONG,,1,12510300,,"{'id': 7438, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207781645,VERY_LONG,,1,130688200,,"{'id': 8132, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207781649,VERY_LONG,,1,16617400,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207781652,VERY_LONG,,1,4663000,,"{'id': 9938, 'context': 11, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781658,VERY_LONG,,1,7875900,,"{'id': 9955, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781662,VERY_LONG,,1,4427600,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207781669,VERY_LONG,,1,8101700,,"{'id': 10173, 'context': 11, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781674,VERY_LONG,,1,8101700,,"{'id': 10173, 'context': 11, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781681,VERY_LONG,,1,35666100,,"{'id': 14324, 'context': 0, 'bonus_lists': [1695]}"
1207781687,VERY_LONG,,1,56638900,,"{'id': 4353, 'context': 1}"
1207781693,VERY_LONG,,1,44892500,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207781698,VERY_LONG,149800,10,,,{'id': 171828}
1207781700,VERY_LONG,,1,529757500,,"{'id': 94031, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 168}]}"
1207781704,VERY_LONG,,1,73931800,,"{'id': 25186, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1207781718,VERY_LONG,20000,4,,,{'id': 171841}
1207781719,VERY_LONG,,1,1573500,,"{'id': 36441, 'context': 0, 'bonus_lists': [1678]}"
1207781724,VERY_LONG,,1,9073400,,"{'id': 14269, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207781728,VERY_LONG,,1,199971100,,"{'id': 11996, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1207781732,VERY_LONG,,1,25571300,,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207781735,VERY_LONG,,1,5946600,,"{'id': 10069, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781736,VERY_LONG,360000,3,,,{'id': 171829}
1207781738,VERY_LONG,,1,66953700,,"{'id': 15310, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1207781742,VERY_LONG,,1,3809500,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1207781744,VERY_LONG,,1,509900,,"{'id': 13144, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781746,VERY_LONG,,1,12818500,,"{'id': 25141, 'context': 0, 'bonus_lists': [1705]}"
1207781763,VERY_LONG,,1,24935400,,"{'id': 36285, 'context': 0, 'bonus_lists': [1681]}"
1207781767,VERY_LONG,,1,47770700,,"{'id': 55456, 'context': 28, 'bonus_lists': [1715, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1207781771,VERY_LONG,,1,8631800,,"{'id': 9851, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207781774,VERY_LONG,18500000,1,,,{'id': 173095}
1207781775,VERY_LONG,,1,281486500,,"{'id': 8182, 'context': 26, 'bonus_lists': [4772], 'modifiers': [{'type': 9, 'value': 6}]}"
1207781777,VERY_LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1207781779,VERY_LONG,,1,26548100,,"{'id': 10282, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781780,VERY_LONG,7800000,2,,,{'id': 177842}
1207781781,VERY_LONG,,1,17337100,,"{'id': 10247, 'context': 0, 'bonus_lists': [1680]}"
1207781783,VERY_LONG,,1,144105100,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 43, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1207781784,VERY_LONG,,1,4688700,,"{'id': 24676, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1207781786,VERY_LONG,421143000,4,,,{'id': 13462}
1207781787,VERY_LONG,,1,4688700,,"{'id': 24676, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1207781792,VERY_LONG,,1,6160100,,"{'id': 9787, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1207781795,VERY_LONG,,1,24999700,,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1207781796,VERY_LONG,,1,98635900,,"{'id': 25112, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1207781798,VERY_LONG,5000000,8,,,{'id': 173170}
1207781800,VERY_LONG,,1,24750500,,"{'id': 25303, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207781803,VERY_LONG,2000,3,,,{'id': 168645}
1207781804,VERY_LONG,,1,5002400,,"{'id': 9957, 'context': 11, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781808,VERY_LONG,,1,10511700,,"{'id': 9957, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781812,VERY_LONG,,1,16242400,,"{'id': 15388, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207781814,VERY_LONG,96800,1,,,{'id': 3357}
1207781818,VERY_LONG,,1,426903400,,"{'id': 767, 'context': 26, 'bonus_lists': [4772], 'modifiers': [{'type': 9, 'value': 6}]}"
1207781820,VERY_LONG,,1,55434600,,"{'id': 82061, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1207781821,VERY_LONG,,1,40361700,,"{'id': 81994, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1207781826,VERY_LONG,,1,6301900,,"{'id': 10086, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781828,VERY_LONG,3004200,1,,,{'id': 108439}
1207781829,VERY_LONG,,1,43768300,,"{'id': 24637, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207781832,VERY_LONG,953800,4,,,{'id': 173128}
1207781836,VERY_LONG,,1,156429700,,"{'id': 15114, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1207781837,VERY_LONG,200000,2,,,{'id': 173034}
1207781839,VERY_LONG,,1,24344100,,"{'id': 25196, 'context': 3, 'bonus_lists': [1692]}"
1207781841,VERY_LONG,,1,2500900,,"{'id': 72015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1207781842,VERY_LONG,,1,10714400,,"{'id': 24895, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207781845,VERY_LONG,100000,4,,,{'id': 173126}
1207781846,VERY_LONG,,1,1668100,,"{'id': 24913, 'context': 0, 'bonus_lists': [1693]}"
1207781849,VERY_LONG,,1,1950000,,"{'id': 47633, 'context': 0}"
1207781850,VERY_LONG,111100,3,,,{'id': 173110}
1207781854,VERY_LONG,,1,13992100,,"{'id': 10277, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781856,VERY_LONG,,1,994769000,,"{'id': 159593, 'context': 0, 'bonus_lists': [6655, 42, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1207781858,VERY_LONG,300100,5,,,{'id': 2798}
1207781859,VERY_LONG,,1,7479900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1207781861,VERY_LONG,195000,1,,,{'id': 153435}
1207781862,VERY_LONG,,1,7479900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1207781864,VERY_LONG,14000,3,,,{'id': 172054}
1207781866,VERY_LONG,,1,30000000,,"{'id': 36286, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1207781867,VERY_LONG,,1,7479900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1207781870,VERY_LONG,,1,359689500,,"{'id': 15491, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1207781872,VERY_LONG,,1,7479900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1207781873,VERY_LONG,,1,15249400,,"{'id': 13055, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781876,VERY_LONG,335400,5,,,{'id': 173122}
1207781877,VERY_LONG,,1,91304700,,"{'id': 13128, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781879,VERY_LONG,,1,13253100,,"{'id': 13066, 'context': 0}"
1207781884,VERY_LONG,,1,12926400,,"{'id': 36060, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1207781888,VERY_LONG,,1,13186500,,"{'id': 36060, 'context': 0, 'bonus_lists': [1706]}"
1207781889,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1207781891,VERY_LONG,,1,220514500,,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207781893,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1207781895,VERY_LONG,,1,523499100,,"{'id': 7786, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1207781897,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1207781900,VERY_LONG,,1,2244662600,,"{'id': 10400, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1207781902,VERY_LONG,,1,89700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207781904,VERY_LONG,,1,47725500,,"{'id': 36157, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1207781908,VERY_LONG,,1,89700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207781912,VERY_LONG,,1,89700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207781913,VERY_LONG,,1,47725500,,"{'id': 36157, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1207781915,VERY_LONG,,1,89700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207781917,VERY_LONG,,1,4193000,,"{'id': 36668, 'context': 0, 'bonus_lists': [1709]}"
1207781919,VERY_LONG,,1,89700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207781920,VERY_LONG,,1,24580200,,"{'id': 55563, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1207781925,VERY_LONG,,1,89700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207781926,VERY_LONG,213196700,1,,,{'id': 4605}
1207781928,VERY_LONG,,1,1722000,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207781929,VERY_LONG,,1,89700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207781933,VERY_LONG,,1,93603500,,"{'id': 25081, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1207781934,VERY_LONG,,1,89700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207781936,VERY_LONG,200000,4,,,{'id': 171830}
1207781937,VERY_LONG,,1,8674000,,"{'id': 15260, 'context': 54, 'bonus_lists': [1678, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1207781943,VERY_LONG,,1,19999700,,"{'id': 8279, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781948,VERY_LONG,,1,17496400,,"{'id': 9929, 'context': 1, 'bonus_lists': [1679]}"
1207781951,VERY_LONG,,1,20696400,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207781954,VERY_LONG,,1,16200300,,"{'id': 10180, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207781955,VERY_LONG,,1,89700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207781960,VERY_LONG,,1,11907300,,"{'id': 10130, 'context': 11, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781963,VERY_LONG,,1,9603905000,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1229}]}"
1207781966,VERY_LONG,,1,5580800,,"{'id': 15239, 'context': 0, 'bonus_lists': [1681]}"
1207781970,VERY_LONG,,1,11028300,,"{'id': 36681, 'context': 0, 'bonus_lists': [1693]}"
1207781974,VERY_LONG,,1,1113200,,"{'id': 15227, 'context': 11, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781976,VERY_LONG,,1,15744000,,"{'id': 24678, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1207781978,VERY_LONG,,1,8450200,,"{'id': 15266, 'context': 0, 'bonus_lists': [1694]}"
1207781979,VERY_LONG,,1,46629500,,"{'id': 10380, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781981,VERY_LONG,,1,25890000,,"{'id': 15171, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207781982,VERY_LONG,,1,2319100,,"{'id': 15288, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207781985,VERY_LONG,,1,17744000,,"{'id': 15188, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207781986,VERY_LONG,,1,24124500,,"{'id': 55616, 'context': 36, 'bonus_lists': [1705, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1207781987,VERY_LONG,,1,5829200,,"{'id': 10103, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781988,VERY_LONG,89700,3,,,{'id': 168185}
1207781989,VERY_LONG,,1,60467800,,"{'id': 14798, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207781995,VERY_LONG,,1,12510300,,"{'id': 7438, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207781997,VERY_LONG,,1,1363100,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207782254,VERY_LONG,,1,75005000,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
1207783296,VERY_LONG,9990000,5,,,{'id': 87277}
1207783357,VERY_LONG,9990200,4,,,{'id': 85221}
1207783378,VERY_LONG,9990000,2,,,{'id': 44922}
1207783402,VERY_LONG,9990000,3,,,{'id': 43535}
1207783417,VERY_LONG,,1,19998400,,"{'id': 1721, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783420,VERY_LONG,,1,7371900,,"{'id': 10216, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783422,VERY_LONG,,1,41060200,,"{'id': 36384, 'context': 0, 'bonus_lists': [1695]}"
1207783424,VERY_LONG,,1,39601500,,"{'id': 36384, 'context': 0, 'bonus_lists': [1709]}"
1207783429,VERY_LONG,,1,25338300,,"{'id': 10113, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783431,VERY_LONG,,1,278868700,,"{'id': 37068, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1207783432,VERY_LONG,,1,30295700,,"{'id': 10100, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783433,VERY_LONG,9990000,1,,,{'id': 43386}
1207783434,VERY_LONG,,1,58212700,,"{'id': 15012, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
