id,time_left,unit_price,quantity,buyout,bid,item
676314503,LONG,,1,34375200,,"{'id': 114813, 'context': 13, 'bonus_lists': [34, 525, 537]}"
676314505,LONG,,1,18698400,,"{'id': 40942, 'context': 1}"
676314508,LONG,,1,59369300,,"{'id': 114819, 'context': 13, 'bonus_lists': [37, 525, 538]}"
676314510,LONG,,1,38993100,,"{'id': 98853, 'context': 1}"
676314514,LONG,,1,12361600,,"{'id': 56518, 'context': 0}"
676314516,LONG,,1,49539400,,"{'id': 116189, 'context': 13, 'bonus_lists': [202, 525, 535]}"
676314520,LONG,,1,56107400,,"{'id': 93493, 'context': 1}"
676314521,LONG,,1,76806200,,"{'id': 116187, 'context': 13, 'bonus_lists': [87, 525, 535]}"
676314523,VERY_LONG,,1,10999900,10449900,"{'id': 138004, 'context': 0}"
676314530,VERY_LONG,990000,173,,,{'id': 118472}
676314534,LONG,,1,7756100,,"{'id': 128882, 'context': 13, 'bonus_lists': [1703, 3408]}"
676314539,VERY_LONG,1200,3,,,{'id': 9313}
676314542,LONG,,1,62817900,,"{'id': 114817, 'context': 13, 'bonus_lists': [45, 525, 537]}"
676314544,LONG,,1,8572500,,"{'id': 54483, 'context': 0}"
676314545,VERY_LONG,,1,23990000,,"{'id': 40338, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
676314547,VERY_LONG,,1,96912000,92066400,"{'id': 25909, 'context': 3}"
676314550,VERY_LONG,,1,55002900,52252800,"{'id': 14497, 'context': 0}"
676314553,LONG,,1,87728000,,"{'id': 116171, 'context': 13, 'bonus_lists': [190, 525, 535]}"
676314556,LONG,,1,35451300,,"{'id': 116178, 'context': 13, 'bonus_lists': [204, 525, 535]}"
676314559,VERY_LONG,,1,3106583700,2951254500,"{'id': 3736, 'context': 0}"
676314561,VERY_LONG,,1,3548186500,3370777200,"{'id': 19817, 'context': 0}"
676314565,LONG,,1,49382200,,"{'id': 116182, 'context': 13, 'bonus_lists': [181, 525, 535]}"
676314569,VERY_LONG,,1,549474500,522000800,"{'id': 14489, 'context': 0}"
676314571,LONG,,1,6907042400,,"{'id': 2284, 'context': 0}"
676314577,LONG,,1,10008200,,"{'id': 39087, 'context': 1}"
676314580,LONG,,1,9945100,,"{'id': 128895, 'context': 13, 'bonus_lists': [1716, 3408]}"
676314584,LONG,,1,26882800,,"{'id': 40953, 'context': 1}"
676314591,VERY_LONG,,1,666664200,633331000,"{'id': 140363, 'context': 0}"
676314603,LONG,,1,1500000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
676314611,LONG,497600,7,,,{'id': 172094}
676314619,LONG,,1,3500000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676314621,LONG,1577400,2,,,{'id': 171833}
676314631,VERY_LONG,,1,9993800,,"{'id': 36542, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
676314639,LONG,,1,3000000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
676314661,LONG,,1,1300000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
676314718,LONG,,1,5002500,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
676314722,VERY_LONG,,1,6993300,,"{'id': 36176, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
676314723,LONG,178000,67,,,{'id': 172230}
676314740,LONG,,1,2800000,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
676314763,LONG,,1,2997800,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
676314791,LONG,,1,2579300,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
676314799,LONG,14400,2,,,{'id': 109134}
676314862,LONG,209900,2,,,{'id': 105718}
676314870,VERY_LONG,,1,4997500,,"{'id': 40362, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
676314890,LONG,49000,5,,,{'id': 53010}
676314947,LONG,79900,5,,,{'id': 179314}
676314991,LONG,336600,18,,,{'id': 173204}
676315020,LONG,339900,3,,,{'id': 172053}
676315024,VERY_LONG,,1,1949500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
676315053,LONG,61200,7,,,{'id': 172055}
676315063,LONG,123300,2,,,{'id': 173035}
676315085,VERY_LONG,,1,31997300,,"{'id': 40347, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
676315095,LONG,346800,9,,,{'id': 173036}
676315101,VERY_LONG,,1,5008200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
676315108,LONG,346800,3,,,{'id': 173036}
676315114,LONG,3600,12,,,{'id': 173032}
676315153,VERY_LONG,,1,4200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
676315186,VERY_LONG,,1,44993400,,"{'id': 41608, 'context': 0}"
676315203,VERY_LONG,,1,2442000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
676315211,LONG,123300,14,,,{'id': 173035}
676315262,VERY_LONG,13800,1,,,{'id': 10938}
676315320,VERY_LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
676315355,VERY_LONG,299900,5,,,{'id': 34052}
676315371,VERY_LONG,,1,610094400,,"{'id': 160144, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
676315408,LONG,28000,4,,,{'id': 172052}
676315418,LONG,339900,3,,,{'id': 172053}
676315420,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
676315474,VERY_LONG,,1,1502300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
676315695,LONG,,1,12358900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
676315714,VERY_LONG,279200,29,,,{'id': 21991}
676315741,VERY_LONG,99900,2,,,{'id': 22829}
676315754,LONG,61200,8,,,{'id': 172055}
676315770,VERY_LONG,599900,2,,,{'id': 35953}
676315771,LONG,346800,21,,,{'id': 173036}
676315785,LONG,497600,10,,,{'id': 172094}
676315793,VERY_LONG,37600,1,,,{'id': 13444}
676315801,VERY_LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
676315819,VERY_LONG,4500,1,,,{'id': 13446}
676315821,LONG,3600,5,,,{'id': 173032}
676315826,LONG,249000,1,,,{'id': 173037}
676315832,VERY_LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
676315836,LONG,540000,8,,,{'id': 171831}
676315837,LONG,123300,2,,,{'id': 173035}
676315854,VERY_LONG,,1,45569700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
676315876,VERY_LONG,,1,1548900,,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
676315884,VERY_LONG,,1,2009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
676315888,LONG,,1,59403300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
676315891,LONG,350000,2,,,{'id': 173192}
676315909,VERY_LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
676315931,VERY_LONG,,1,3722900,3536800,"{'id': 69961, 'context': 0}"
676315932,VERY_LONG,,1,8639200,8207200,"{'id': 112498, 'context': 13}"
676315933,VERY_LONG,,1,8639200,8207200,"{'id': 112498, 'context': 13}"
676315934,VERY_LONG,,1,8639200,8207200,"{'id': 112498, 'context': 13}"
676315937,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
676315940,VERY_LONG,,1,1200009900,1140009400,"{'id': 52200, 'context': 11}"
676315938,LONG,2809900,15,,,{'id': 167861}
676315942,VERY_LONG,433200,1,,,{'id': 153438}
676315946,VERY_LONG,,1,257795000,244905300,"{'id': 104227, 'context': 0}"
676315947,VERY_LONG,,1,69657700,66174800,"{'id': 22903, 'context': 1}"
676315952,VERY_LONG,,1,400008300,380007900,"{'id': 3871, 'context': 1}"
676315954,VERY_LONG,,1,1989782800,1890293700,"{'id': 19820, 'context': 0}"
676315955,VERY_LONG,,1,31676400,30092600,"{'id': 105898, 'context': 0}"
676315956,VERY_LONG,,1,482154500,458046800,"{'id': 35216, 'context': 0}"
676315958,VERY_LONG,,1,401276600,381212800,"{'id': 22912, 'context': 0}"
676315959,VERY_LONG,32241000,1,,,{'id': 114056}
676315962,LONG,,1,11929800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
676315963,VERY_LONG,,1,265119800,251863800,"{'id': 18984, 'context': 0}"
676315967,VERY_LONG,,1,263159600,250001600,"{'id': 35192, 'context': 0}"
676315969,VERY_LONG,,1,140310500,133295000,"{'id': 116691, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
676315971,VERY_LONG,,1,433282300,411618200,"{'id': 3737, 'context': 0}"
676315974,VERY_LONG,,1,625009900,593759400,"{'id': 118377, 'context': 0}"
676315978,VERY_LONG,,1,2280009600,2166009100,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
676315980,VERY_LONG,,1,237247300,225384900,"{'id': 144393, 'context': 14}"
676315983,VERY_LONG,28800,200,,,{'id': 113263}
676315984,LONG,,1,18989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
676315988,VERY_LONG,,1,299940000,284943000,"{'id': 29725, 'context': 1}"
676315998,LONG,,1,1150000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
676317013,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
676317024,LONG,,1,14009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
676317034,LONG,,1,14009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
676317035,VERY_LONG,,1,45569700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
676317046,LONG,,1,6291900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
676317079,VERY_LONG,,1,1349500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
676317087,LONG,,1,2550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
676317099,LONG,,1,2009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
676317114,LONG,,1,2009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
676317149,LONG,540000,6,,,{'id': 171831}
676317168,LONG,249000,7,,,{'id': 173037}
676317208,LONG,4755500,4,,,{'id': 172097}
676317226,LONG,,1,6291900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
676317236,LONG,,1,2009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
676317247,LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
676317257,LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
676317266,LONG,336600,5,,,{'id': 173204}
676317342,LONG,178000,6,,,{'id': 172230}
676318040,LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
676318076,LONG,,1,9989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
676320221,VERY_LONG,,1,99000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676320836,LONG,28000,1,,,{'id': 172052}
676320874,LONG,497600,18,,,{'id': 172094}
676320895,LONG,,1,209989500,,"{'id': 2965, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1789}]}"
676320904,LONG,178000,15,,,{'id': 172230}
676320988,LONG,336600,6,,,{'id': 173204}
676321021,LONG,39500,8,,,{'id': 74247}
676321027,VERY_LONG,,1,2890000,,"{'id': 114821, 'context': 0}"
676321028,LONG,,1,999900,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676321029,VERY_LONG,,1,2890000,,"{'id': 114821, 'context': 0}"
676321034,VERY_LONG,,1,2890000,,"{'id': 114821, 'context': 0}"
676321036,VERY_LONG,,1,2890000,,"{'id': 114821, 'context': 0}"
676321040,VERY_LONG,,1,2890000,,"{'id': 114821, 'context': 0}"
676321064,LONG,,1,28172400,,"{'id': 178953, 'context': 17, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
676321099,LONG,,1,890000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
676321178,LONG,,1,6000000,,"{'id': 176988, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
676321221,LONG,,1,28172400,,"{'id': 178953, 'context': 17, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
676321260,VERY_LONG,336600,4,,,{'id': 173204}
676321270,LONG,339900,2,,,{'id': 172053}
676321301,LONG,279200,2,,,{'id': 152877}
676321314,VERY_LONG,3600,797,,,{'id': 173032}
676321317,VERY_LONG,,1,2595000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
676321332,VERY_LONG,600,139,,,{'id': 173043}
676321342,LONG,,1,23888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
676321347,VERY_LONG,,1,4000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676321350,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
676321356,VERY_LONG,346800,820,,,{'id': 173036}
676321371,VERY_LONG,,1,6629600,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
676321377,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
676321382,LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
676321383,LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
676321385,LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
676321405,VERY_LONG,249000,80,,,{'id': 173037}
676321414,LONG,336600,1,,,{'id': 173204}
676321427,VERY_LONG,,1,12800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
676321434,LONG,,1,42602800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
676321461,LONG,,1,7499700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
676321463,VERY_LONG,,1,23870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88022}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
676321472,LONG,79900,1,,,{'id': 179314}
676321496,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
676321522,LONG,3600,4,,,{'id': 173032}
676321538,VERY_LONG,,1,12800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
676321550,LONG,,1,99969800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
676321555,VERY_LONG,200000,3313,,,{'id': 173033}
676321565,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
676321578,LONG,1908200,4,,,{'id': 172363}
676321600,VERY_LONG,,1,450000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676321605,LONG,7057100,2,,,{'id': 172364}
676321627,VERY_LONG,,1,34300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
676321653,VERY_LONG,,1,34300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
676321669,VERY_LONG,238000,58,,,{'id': 172049}
676321670,VERY_LONG,,1,487200,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676321692,LONG,24970000,2,,,{'id': 180457}
676321698,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
676321707,VERY_LONG,,1,2488300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676321716,VERY_LONG,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
676321731,VERY_LONG,,1,659900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676321750,VERY_LONG,61700,2,,,{'id': 173110}
676321753,VERY_LONG,,1,9850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
676321774,VERY_LONG,540000,5,,,{'id': 171831}
676321780,VERY_LONG,,1,4380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
676321787,VERY_LONG,,1,450700,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676321811,VERY_LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
676321820,VERY_LONG,,1,3000600,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676321876,VERY_LONG,,1,459900,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676321886,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
676321909,LONG,,1,2001800,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
676321913,VERY_LONG,,1,3979700,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676321915,LONG,,1,2001800,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
676321921,LONG,,1,2001800,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
676321929,LONG,,1,2001800,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
676321931,VERY_LONG,,1,7100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
676321932,LONG,,1,2001800,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
676321976,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
676323162,LONG,1996300,4,,,{'id': 132516}
676323170,LONG,,1,456486700,,"{'id': 163945, 'context': 54, 'bonus_lists': [41, 1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
676323178,LONG,,1,11887100,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676323552,VERY_LONG,6776800,1,,,{'id': 58266}
676324133,VERY_LONG,6560000,1,,,{'id': 173161}
676324337,VERY_LONG,8000000,1,,,{'id': 63128}
676324458,VERY_LONG,,1,10007500,,"{'id': 31179, 'context': 0, 'bonus_lists': [1705]}"
676324585,VERY_LONG,,1,50000000,,"{'id': 31149, 'context': 0}"
676324817,VERY_LONG,,1,10009900,,"{'id': 7486, 'context': 0, 'bonus_lists': [1677]}"
676324906,LONG,151800,5,,,{'id': 171829}
676324919,LONG,329900,3,,,{'id': 171832}
676324936,LONG,336600,4,,,{'id': 173204}
676324956,VERY_LONG,,1,2600000,,"{'id': 13066, 'context': 0}"
676326042,LONG,7000,16,,,{'id': 79010}
676326047,LONG,61700,3,,,{'id': 173110}
676326056,VERY_LONG,,1,1500000000,,"{'id': 31272, 'context': 0}"
676326059,LONG,540000,8,,,{'id': 171831}
676326071,LONG,,1,800000,,"{'id': 177799, 'context': 6, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
