id,time_left,unit_price,quantity,buyout,bid,item
1216429032,LONG,,1,99910000,,"{'id': 14175, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216429033,LONG,,1,75000000,,"{'id': 15514, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216429035,LONG,,1,14972300,,"{'id': 14931, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 35}]}"
1216429038,LONG,,1,7000000,,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216429039,LONG,,1,317036100,,"{'id': 15525, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216429041,LONG,,1,1469549900,,"{'id': 14380, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216429042,LONG,,1,9545100,,"{'id': 14846, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216429044,LONG,,1,121350300,,"{'id': 15330, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216429046,LONG,,1,41877000,,"{'id': 14922, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 35}]}"
1216429047,LONG,,1,27388900,,"{'id': 14958, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 35}]}"
1216429048,LONG,,1,219000000,,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216429050,LONG,,1,290715900,,"{'id': 6609, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216429051,LONG,,1,188640900,,"{'id': 14133, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216429053,LONG,,1,314052700,,"{'id': 3415, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216429055,LONG,,1,327150100,,"{'id': 15118, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216429057,LONG,,1,10893700,,"{'id': 10131, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1216429060,LONG,,1,155210200,,"{'id': 15311, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216429064,LONG,,1,41139700,,"{'id': 2245, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 50}]}"
1216429066,LONG,,1,1258200,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1216429067,LONG,,1,398821200,,"{'id': 9420, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1216429069,LONG,,1,258164300,,"{'id': 14297, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216429071,LONG,,1,19398700,,"{'id': 14850, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216429076,LONG,,1,43372100,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216429078,LONG,,1,21133600,,"{'id': 14962, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216429082,LONG,,1,26836800,,"{'id': 15426, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216429085,LONG,,1,21035500,,"{'id': 15645, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216429088,LONG,,1,62176300,,"{'id': 14374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216429090,LONG,,1,59546600,,"{'id': 15012, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1216429093,LONG,,1,32309300,,"{'id': 14933, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216429096,LONG,,1,32608000,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216429098,LONG,,1,21150800,,"{'id': 15685, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430102,LONG,,1,18486500,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216430107,LONG,,1,17335200,,"{'id': 15018, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216430110,LONG,,1,121498200,,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216430114,LONG,,1,9999900,,"{'id': 24585, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 35}]}"
1216430118,LONG,,1,1679873200,,"{'id': 1481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216430120,LONG,,1,10929600,,"{'id': 15680, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430123,LONG,,1,109554100,,"{'id': 15111, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216430126,LONG,,1,35477200,,"{'id': 14857, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430130,LONG,,1,23434000,,"{'id': 14934, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216430133,LONG,,1,123067900,,"{'id': 15506, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216430136,LONG,,1,383167000,,"{'id': 13136, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1216430139,LONG,,1,281271000,,"{'id': 2291, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 26}]}"
1216430142,LONG,,1,9491700,,"{'id': 9878, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216430144,LONG,,1,43235800,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216430148,LONG,,1,31536300,,"{'id': 15665, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216430153,LONG,,1,94680800,,"{'id': 1988, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216430157,LONG,,1,52829100,,"{'id': 14772, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430159,LONG,,1,39773600,,"{'id': 14445, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430162,LONG,,1,27913900,,"{'id': 14975, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430166,LONG,,1,37661700,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216430170,LONG,,1,17958100,,"{'id': 15631, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430172,LONG,,1,95808900,,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216430174,LONG,,1,20810200,,"{'id': 15669, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430177,LONG,,1,25599700,,"{'id': 14948, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430180,LONG,,1,118794000,,"{'id': 6610, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216430183,LONG,,1,119025100,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216430186,LONG,,1,21875800,,"{'id': 14959, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 35}]}"
1216430189,LONG,,1,127907200,,"{'id': 9826, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216430192,LONG,,1,23435800,,"{'id': 14849, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 35}]}"
1216430195,LONG,,1,53453400,,"{'id': 3314, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216430200,LONG,,1,40022400,,"{'id': 15510, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216430203,LONG,,1,176989900,,"{'id': 14798, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430208,LONG,,1,123440300,,"{'id': 8162, 'context': 1}"
1216430212,LONG,,1,30476800,,"{'id': 14730, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216430215,LONG,,1,10923400,,"{'id': 14862, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216430219,LONG,,1,163201800,,"{'id': 14565, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216430224,LONG,,1,211283600,,"{'id': 15511, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216430228,LONG,,1,24244700,,"{'id': 14265, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430455,LONG,4489900,1,,,{'id': 172042}
1216430534,LONG,110000,200,,,{'id': 173035}
1216430623,LONG,455000,200,,,{'id': 173036}
1216430876,LONG,,1,48714700,,"{'id': 12983, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1216430877,LONG,,1,103663800,,"{'id': 7787, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216430879,LONG,,1,65981600,,"{'id': 13021, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1216430880,LONG,,1,190826300,,"{'id': 15891, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1216430882,LONG,,1,9920000,,"{'id': 14916, 'context': 54, 'bonus_lists': [1691, 4282], 'modifiers': [{'type': 9, 'value': 35}]}"
1216430884,LONG,,1,4135000,,"{'id': 3195, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216430885,LONG,,1,23651700,,"{'id': 15966, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430887,LONG,,1,200006500,,"{'id': 7608, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1216430889,LONG,,1,598410000,,"{'id': 7786, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1216430890,LONG,,1,66501800,,"{'id': 2236, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216430891,LONG,,1,52689600,,"{'id': 2256, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1216430893,LONG,,1,106792100,,"{'id': 14954, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216430895,LONG,,1,23386800,,"{'id': 9944, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430897,LONG,,1,49200600,,"{'id': 14555, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1216430899,LONG,,1,9506300,,"{'id': 14947, 'context': 53, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430900,LONG,,1,23589800,,"{'id': 14930, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1216430901,LONG,,1,25000000,,"{'id': 2879, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1216430903,LONG,,1,18224200,,"{'id': 14973, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216430925,VERY_LONG,350000,3,,,{'id': 173037}
1216430927,VERY_LONG,455000,11,,,{'id': 173036}
1216430937,VERY_LONG,110000,11,,,{'id': 173035}
1216430943,VERY_LONG,,1,7569900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1216430946,VERY_LONG,,1,7569900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1216430949,VERY_LONG,,1,7569900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1216430972,VERY_LONG,,1,17009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1216430973,VERY_LONG,,1,17009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1216430975,VERY_LONG,,1,17009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1216430977,VERY_LONG,,1,17009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1216430981,VERY_LONG,,1,8510600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1216430989,VERY_LONG,,1,3475800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1216430992,VERY_LONG,,1,3475800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1216430994,VERY_LONG,,1,3475800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1216430997,VERY_LONG,,1,3475800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1216431006,VERY_LONG,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1216431008,VERY_LONG,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1216431010,VERY_LONG,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1216431011,VERY_LONG,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1216431041,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1216431043,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1216431045,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1216431048,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1216431049,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1216431057,VERY_LONG,5200,2,,,{'id': 172052}
1216431076,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1216431078,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1216431081,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1216431095,VERY_LONG,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1216431099,VERY_LONG,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1216432101,VERY_LONG,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1216432103,VERY_LONG,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1216432111,VERY_LONG,288500,8,,,{'id': 173204}
1216432128,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1216432176,VERY_LONG,,1,10893700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1216432179,VERY_LONG,,1,10893700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1216432245,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1216432333,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1216432414,LONG,,1,250009100,,"{'id': 164397, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216432419,LONG,,1,250009100,,"{'id': 164397, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216432421,LONG,,1,250009100,,"{'id': 164397, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216432424,LONG,,1,250009100,,"{'id': 164397, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1216432495,LONG,,1,250004300,,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216432498,LONG,,1,250004300,,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216432500,LONG,,1,250004300,,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216432502,LONG,,1,250004300,,"{'id': 164395, 'context': 0}"
1216432535,LONG,,1,174082900,,"{'id': 164470, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216432548,VERY_LONG,16700,200,,,{'id': 173202}
1216432554,LONG,,1,250000000,,"{'id': 164400, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216432559,LONG,,1,250000000,,"{'id': 164400, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216432560,VERY_LONG,1100200,3,,,{'id': 171288}
1216432561,LONG,,1,250000000,,"{'id': 164400, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216432568,VERY_LONG,3239600,17,,,{'id': 181468}
1216432571,VERY_LONG,34700,6,,,{'id': 177716}
1216432608,LONG,,1,352575800,,"{'id': 164496, 'context': 0}"
1216432611,VERY_LONG,3435300,5,,,{'id': 173049}
1216432613,VERY_LONG,157500,21,,,{'id': 52185}
1216432630,VERY_LONG,49500,1,,,{'id': 168190}
1216432641,VERY_LONG,380000,1,,,{'id': 168191}
1216432655,VERY_LONG,,1,10323500,,"{'id': 25011, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1216432662,VERY_LONG,,1,3999600,,"{'id': 172912, 'context': 13}"
1216432664,VERY_LONG,,1,3999600,,"{'id': 172912, 'context': 13}"
1216432670,LONG,,1,600006100,,"{'id': 164331, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216432680,VERY_LONG,,1,16455900,,"{'id': 47628, 'context': 0}"
1216432682,VERY_LONG,,1,16455900,,"{'id': 47628, 'context': 0}"
1216432690,VERY_LONG,,1,1500000,,"{'id': 30305, 'context': 0}"
1216432691,VERY_LONG,,1,1500000,,"{'id': 30305, 'context': 0}"
1216432703,VERY_LONG,350000,3,,,{'id': 173037}
1216432708,VERY_LONG,18500000,1,,,{'id': 11382}
1216432720,VERY_LONG,455000,5,,,{'id': 173036}
1216432727,VERY_LONG,1505000,7,,,{'id': 11371}
1216432740,VERY_LONG,110000,5,,,{'id': 173035}
1216432744,VERY_LONG,149000,2,,,{'id': 32230}
1216432756,VERY_LONG,4895900,8,,,{'id': 23573}
1216432766,VERY_LONG,40000,1,,,{'id': 32249}
1216432777,VERY_LONG,500600,1,,,{'id': 7081}
1216432788,LONG,,1,3000000,,"{'id': 116155, 'context': 14}"
1216432792,VERY_LONG,180000,5,,,{'id': 3858}
1216432804,LONG,,1,600006800,,"{'id': 164536, 'context': 11}"
1216432820,LONG,,1,1200008100,,"{'id': 164440, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1216432886,LONG,,1,290001100,,"{'id': 164419, 'context': 11}"
1216432910,LONG,350000,1,,,{'id': 173037}
1216432937,VERY_LONG,218700,9,,,{'id': 171830}
1216432950,LONG,,1,500004200,,"{'id': 164402, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216433010,LONG,,1,300000800,,"{'id': 164566, 'context': 11}"
1216433016,LONG,,1,199999800,,"{'id': 164404, 'context': 0}"
1216433023,LONG,,1,395954700,,"{'id': 164532, 'context': 11}"
1216435243,VERY_LONG,,1,35000000,30000000,"{'id': 55422, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1216435266,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1216435318,LONG,,1,110000000,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4786]}"
1216435592,VERY_LONG,16700,29,,,{'id': 173202}
1216438212,LONG,,1,998300,,"{'id': 68750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 70}]}"
1216438223,LONG,,1,995100,,"{'id': 2857, 'context': 0, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 50}]}"
1216438225,LONG,,1,995100,,"{'id': 2857, 'context': 0, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 50}]}"
1216438226,LONG,,1,995100,,"{'id': 2857, 'context': 0, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 50}]}"
1216438234,LONG,109400,16,,,{'id': 43127}
1216438240,LONG,980000,2,,,{'id': 43122}
1216438247,LONG,599400,2,,,{'id': 43120}
1216438250,LONG,599000,2,,,{'id': 43116}
1216438270,LONG,,1,19994500,,"{'id': 7956, 'context': 0}"
1216438272,LONG,,1,19994500,,"{'id': 7956, 'context': 0}"
1216438274,LONG,,1,19994500,,"{'id': 7956, 'context': 0}"
1216438282,LONG,,1,29994000,,"{'id': 3489, 'context': 0, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 50}]}"
1216438292,LONG,,1,4612700,,"{'id': 55026, 'context': 0}"
