id,time_left,unit_price,quantity,buyout,bid,item
1208013084,LONG,,1,506300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1208013091,LONG,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1208013101,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1208013103,VERY_LONG,1000,27,,,{'id': 33567}
1208013111,VERY_LONG,459900,1,,,{'id': 173204}
1208013115,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1208013127,VERY_LONG,,1,4973100,,"{'id': 3394, 'context': 0}"
1208013128,VERY_LONG,,1,4973100,,"{'id': 3394, 'context': 1}"
1208013136,LONG,,1,540100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1208013141,LONG,,1,2700000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1208013147,LONG,,1,690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1208013148,VERY_LONG,20000,14,,,{'id': 12223}
1208013155,LONG,,1,690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1208013167,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1208013178,VERY_LONG,3000,23,,,{'id': 45087}
1208013183,LONG,,1,17879800,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1208013191,VERY_LONG,100,5,,,{'id': 128768}
1208013199,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1208013223,LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1208013224,VERY_LONG,,1,1202400,,"{'id': 25725, 'context': 14}"
1208013225,VERY_LONG,,1,1202400,,"{'id': 25725, 'context': 14}"
1208013227,VERY_LONG,,1,1202400,,"{'id': 25725, 'context': 14}"
1208013230,VERY_LONG,,1,1202400,,"{'id': 25725, 'context': 14}"
1208013233,VERY_LONG,,1,1202400,,"{'id': 25725, 'context': 14}"
1208013234,VERY_LONG,,1,1202400,,"{'id': 25725, 'context': 14}"
1208013245,LONG,,1,5309500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1208013263,LONG,,1,4999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1208013269,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1208013279,LONG,,1,5823100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1208014302,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1208014315,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1208014318,VERY_LONG,,1,1598700,,"{'id': 8495, 'context': 14}"
1208014322,VERY_LONG,,1,1598700,,"{'id': 8495, 'context': 14}"
1208014324,VERY_LONG,,1,1598700,,"{'id': 8495, 'context': 14}"
1208014336,LONG,,1,263900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1208014351,LONG,34500,1,,,{'id': 11754}
1208014356,VERY_LONG,19700,3,,,{'id': 8165}
1208014380,VERY_LONG,,1,3330100,,"{'id': 6097, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014382,VERY_LONG,,1,3330100,,"{'id': 6097, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014395,LONG,,1,990000,,"{'id': 44794, 'context': 0}"
1208014414,LONG,,1,1180700,,"{'id': 8486, 'context': 14}"
1208014440,LONG,,1,12514900,,"{'id': 9966, 'context': 1, 'bonus_lists': [1678]}"
1208014443,LONG,,1,14988800,,"{'id': 75086, 'context': 0}"
1208014447,LONG,,1,409792700,,"{'id': 15313, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1208014448,LONG,,1,635100,,"{'id': 8487, 'context': 14}"
1208014453,LONG,,1,14213200,,"{'id': 13868, 'context': 0}"
1208014455,LONG,9853100,1,,,{'id': 139270}
1208014457,LONG,,1,61748900,,"{'id': 15999, 'context': 0}"
1208014460,VERY_LONG,,1,3350100,,"{'id': 23321, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014462,VERY_LONG,,1,3350100,,"{'id': 23321, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014465,VERY_LONG,,1,3350100,,"{'id': 23321, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014466,VERY_LONG,,1,3350100,,"{'id': 23321, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014470,VERY_LONG,,1,3350100,,"{'id': 23321, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014472,VERY_LONG,,1,3350100,,"{'id': 23321, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014476,VERY_LONG,,1,3350100,,"{'id': 23321, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014478,VERY_LONG,,1,3350100,,"{'id': 23321, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014479,LONG,,1,2200000,,"{'id': 8497, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
1208014481,VERY_LONG,,1,3350100,,"{'id': 23321, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014541,LONG,220100,26,,,{'id': 35557}
1208014570,LONG,,1,20009600,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208014573,VERY_LONG,,1,77489700,58117300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1208014578,LONG,,1,7009600,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208014581,VERY_LONG,,1,53489700,40117300,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1208014584,LONG,,1,2802000,,"{'id': 29364, 'context': 0}"
1208014585,VERY_LONG,,1,5999999900,5279999900,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 242}"
1208014612,LONG,,1,1750000,,"{'id': 22235, 'context': 14}"
1208014635,VERY_LONG,260000,9,,,{'id': 133570}
1208014645,LONG,,1,192900,,"{'id': 21308, 'context': 11}"
1208014652,LONG,,1,955900,,"{'id': 4334, 'context': 0}"
1208014674,LONG,,1,19133200,,"{'id': 14827, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1208014715,LONG,,1,100000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1208014741,LONG,,1,3997500,,"{'id': 15378, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1208014758,LONG,,1,13300800,,"{'id': 15991, 'context': 1}"
1208014764,VERY_LONG,100,1,,,{'id': 154722}
1208014767,LONG,,1,1504500,,"{'id': 15227, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1208014770,LONG,800000,1,,,{'id': 12811}
1208014773,LONG,,1,18625700,,"{'id': 15136, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1208014778,LONG,80000,5,,,{'id': 21213}
1208014779,LONG,,1,12565000,,"{'id': 14280, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1208014793,LONG,,1,11647200,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1208014800,LONG,,1,7659800,,"{'id': 10035, 'context': 0}"
1208014801,LONG,250100,18,,,{'id': 17202}
1208014831,LONG,,1,10084400,,"{'id': 8270, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1208014836,VERY_LONG,,1,14284300,,"{'id': 45, 'context': 14}"
1208014841,VERY_LONG,,1,14284300,,"{'id': 45, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014844,VERY_LONG,,1,14284300,,"{'id': 45, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014847,VERY_LONG,,1,14284300,,"{'id': 45, 'context': 14}"
1208014850,VERY_LONG,,1,14284300,,"{'id': 45, 'context': 14}"
1208014853,VERY_LONG,,1,14284300,,"{'id': 45, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014856,VERY_LONG,,1,14284300,,"{'id': 45, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014860,VERY_LONG,,1,14284300,,"{'id': 45, 'context': 14}"
1208014868,LONG,,1,5500000,,"{'id': 9916, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1208014917,LONG,,1,60000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1208014921,VERY_LONG,30100,5,,,{'id': 22645}
1208014922,LONG,,1,4500100,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1208014924,VERY_LONG,12509700,4,,,{'id': 21884}
1208014934,LONG,,1,1440100,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208014948,LONG,,1,2706300,,"{'id': 11026, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
1208014951,LONG,190000,10,,,{'id': 179314}
1208014995,VERY_LONG,,1,2250100,,"{'id': 6096, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208014997,VERY_LONG,,1,2250100,,"{'id': 6096, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208015000,VERY_LONG,,1,2250100,,"{'id': 6096, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208015083,LONG,6750000,13,,,{'id': 172097}
1208015094,VERY_LONG,,1,2250100,,"{'id': 56, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208015097,VERY_LONG,,1,2250100,,"{'id': 56, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208015099,VERY_LONG,,1,2250100,,"{'id': 56, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208015204,VERY_LONG,,1,5250100,,"{'id': 1395, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208015207,VERY_LONG,,1,5250100,,"{'id': 1395, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208015210,VERY_LONG,,1,5250100,,"{'id': 1395, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208015211,VERY_LONG,,1,5250100,,"{'id': 1395, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208015214,VERY_LONG,,1,5250100,,"{'id': 1395, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208015215,VERY_LONG,,1,5250100,,"{'id': 1395, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208016286,VERY_LONG,20100,2,,,{'id': 23354}
1208016349,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1208016352,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1208016354,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1208016356,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1208016359,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1208016361,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1208016364,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1208016381,LONG,,1,4999800,,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208016384,LONG,,1,2115500,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208016387,LONG,,1,3335000,,"{'id': 3040, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1208016394,LONG,,1,3400000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208016400,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1208016404,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1208016405,LONG,,1,2811100,,"{'id': 10168, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208016407,LONG,,1,18907600,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1208016410,LONG,,1,14074400,,"{'id': 13082, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1208016414,LONG,,1,11235700,,"{'id': 24642, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1208016429,VERY_LONG,,1,8150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1208016456,VERY_LONG,,1,2976300,,"{'id': 10393, 'context': 14}"
1208016458,VERY_LONG,,1,2976300,,"{'id': 10393, 'context': 14}"
1208016459,VERY_LONG,,1,2976300,,"{'id': 10393, 'context': 14}"
1208016462,VERY_LONG,,1,2976300,,"{'id': 10393, 'context': 14}"
1208016535,VERY_LONG,785200,5,,,{'id': 153434}
1208016554,VERY_LONG,1899900,7,,,{'id': 171833}
1208016559,VERY_LONG,460300,5,,,{'id': 153431}
1208016599,VERY_LONG,308800,5,,,{'id': 153437}
1208016612,VERY_LONG,732500,6,,,{'id': 172049}
1208016623,VERY_LONG,2960000,7,,,{'id': 172418}
1208016638,VERY_LONG,6000,65,,,{'id': 112158}
1208016642,VERY_LONG,449900,2,,,{'id': 173204}
1208016673,VERY_LONG,,1,3249900,,"{'id': 13009, 'context': 0}"
1208016711,VERY_LONG,119300,1,,,{'id': 62782}
1208016736,LONG,992500,1,,,{'id': 36931}
1208016751,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016753,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016754,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016755,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016756,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016759,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016761,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016763,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016764,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016765,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016767,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016768,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016770,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016771,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016773,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016776,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016777,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016778,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016780,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016782,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016784,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016785,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016786,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016789,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016790,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208016847,LONG,,1,20000,,"{'id': 32737, 'context': 3}"
1208016855,LONG,,1,112600,,"{'id': 86284, 'context': 0}"
1208016862,LONG,,1,2433000,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208016869,LONG,,1,1201200,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208016874,LONG,,1,1780000,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208016880,LONG,,1,1504500,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208016886,LONG,,1,5056900,,"{'id': 13040, 'context': 0}"
1208016918,LONG,,1,12606900,,"{'id': 116506, 'context': 2, 'bonus_lists': [6655, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1208016930,VERY_LONG,3300,5,,,{'id': 7307}
1208016943,LONG,,1,9992000,,"{'id': 9958, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208016961,LONG,,1,808400,,"{'id': 9939, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208016967,LONG,,1,3397900,,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208016980,VERY_LONG,,1,300000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1208016994,LONG,,1,1002600,,"{'id': 116485, 'context': 2, 'bonus_lists': [6655, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1208017001,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1208017024,LONG,,1,3009600,,"{'id': 9899, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1208017032,VERY_LONG,300900,5,,,{'id': 2934}
1208017049,VERY_LONG,300,1,,,{'id': 3180}
1208017064,VERY_LONG,,1,690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1208017066,VERY_LONG,,1,690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1208017075,LONG,,1,20205000,,"{'id': 90586, 'context': 2, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1208017082,VERY_LONG,149500,2,,,{'id': 2318}
1208017091,LONG,,1,688100,,"{'id': 82282, 'context': 2, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1208017133,LONG,,1,2008900,,"{'id': 82238, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1208017153,LONG,1899900,24,,,{'id': 171833}
1208017174,LONG,,1,508500,,"{'id': 8247, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208017182,LONG,180000,9,,,{'id': 172230}
1208017211,LONG,5000,8,,,{'id': 172055}
1208017234,LONG,,1,508100,,"{'id': 8108, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208017247,LONG,,1,37000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1208017253,LONG,96600,15,,,{'id': 173110}
