id,time_left,unit_price,quantity,buyout,bid,item
1757045096,VERY_LONG,,1,31150900,30839400,"{'id': 15508, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757045097,VERY_LONG,,1,499929600,494930300,"{'id': 870, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1757045098,VERY_LONG,399600,132,,,{'id': 158186}
1757045099,VERY_LONG,9000000,716,,,{'id': 160400}
1757045100,VERY_LONG,56000,151,,,{'id': 158205}
1757048101,VERY_LONG,,1,35757400,35399800,"{'id': 2059, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048103,VERY_LONG,,1,38083600,37702800,"{'id': 15356, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1757048106,VERY_LONG,40700,1,,,{'id': 63122}
1757048109,VERY_LONG,,1,106116000,105054800,"{'id': 42177, 'context': 0}"
1757048110,VERY_LONG,100100,32,,,{'id': 2604}
1757048113,VERY_LONG,1156000,13,,,{'id': 60853}
1757048116,VERY_LONG,,1,62834000,62205700,"{'id': 12996, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048118,VERY_LONG,640600,266,,,{'id': 133588}
1757048119,VERY_LONG,,1,30007800,29707700,"{'id': 3656, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048121,VERY_LONG,369700,25,,,{'id': 4340}
1757048123,VERY_LONG,,1,3890400,3851500,"{'id': 25304, 'context': 30, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048124,VERY_LONG,80000,14,,,{'id': 160398}
1757048126,VERY_LONG,,1,38774600,38386900,"{'id': 25148, 'context': 30, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048127,VERY_LONG,,1,5004100,4954100,"{'id': 52368, 'context': 0}"
1757048129,VERY_LONG,,1,37033200,36662900,"{'id': 31280, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048131,VERY_LONG,,1,37033200,36662900,"{'id': 31280, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048133,VERY_LONG,,1,230245200,227942700,"{'id': 36607, 'context': 36, 'bonus_lists': [1691, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048134,VERY_LONG,45000,226,,,{'id': 160709}
1757048136,VERY_LONG,,1,50154400,49652900,"{'id': 3396, 'context': 0}"
1757048139,VERY_LONG,,1,56896500,56327500,"{'id': 116538, 'context': 0, 'bonus_lists': [6655, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1757048141,VERY_LONG,950000,21,,,{'id': 2605}
1757048143,VERY_LONG,,1,21601400,21385400,"{'id': 15499, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1757048145,VERY_LONG,,1,54381800,53838000,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757048147,VERY_LONG,,1,73842500,73104100,"{'id': 25906, 'context': 0}"
1757048148,VERY_LONG,,1,49989700,49489800,"{'id': 7091, 'context': 0}"
1757048149,VERY_LONG,,1,140833500,139425200,"{'id': 163932, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1757048150,VERY_LONG,,1,120423000,119218800,"{'id': 7518, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048153,VERY_LONG,16700,23,,,{'id': 6530}
1757048155,VERY_LONG,,1,26583900,26318100,"{'id': 106480, 'context': 0, 'bonus_lists': [6654, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1757048156,VERY_LONG,,1,324171900,320930200,"{'id': 20553, 'context': 0}"
1757048158,VERY_LONG,,1,324171900,320930200,"{'id': 20553, 'context': 0}"
1757048160,VERY_LONG,,1,34244600,33902200,"{'id': 14750, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048161,VERY_LONG,,1,72312900,71589800,"{'id': 4717, 'context': 0}"
1757048162,VERY_LONG,500000,4,,,{'id': 154707}
1757048164,VERY_LONG,,1,38000000,37620000,"{'id': 106650, 'context': 28, 'bonus_lists': [3854, 52], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048165,VERY_LONG,99900,167,,,{'id': 160399}
1757048166,VERY_LONG,264300,6,,,{'id': 1179}
1757048168,VERY_LONG,55500,387,,,{'id': 160712}
1757048169,VERY_LONG,,1,128538800,127253400,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1757048170,VERY_LONG,,1,128538800,127253400,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1757048172,VERY_LONG,,1,35803100,35445100,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1757048173,VERY_LONG,204700,355,,,{'id': 160710}
1757048175,VERY_LONG,,1,98847500,97859000,"{'id': 2721, 'context': 0}"
1757048178,VERY_LONG,,1,24649100,24402600,"{'id': 3021, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048180,VERY_LONG,,1,24392400,24148500,"{'id': 8276, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048182,VERY_LONG,181200,1309,,,{'id': 133592}
1757048183,VERY_LONG,,1,88330900,87447600,"{'id': 24921, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048184,VERY_LONG,,1,2250700,2228200,"{'id': 4307, 'context': 0}"
1757048186,VERY_LONG,,1,25292100,25039200,"{'id': 121073, 'context': 0, 'bonus_lists': [1812, 1808, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1757048187,VERY_LONG,606600,6,,,{'id': 133590}
1757048188,VERY_LONG,,1,50000000,49500000,"{'id': 55465, 'context': 0, 'bonus_lists': [1695]}"
1757048189,VERY_LONG,,1,97109700,96138600,"{'id': 116487, 'context': 0, 'bonus_lists': [6655, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1757048191,VERY_LONG,,1,355704900,352147900,"{'id': 48126, 'context': 0}"
1757048193,VERY_LONG,,1,500000,495000,"{'id': 2575, 'context': 0}"
1757048194,VERY_LONG,,1,20450500,20246000,"{'id': 121235, 'context': 0, 'bonus_lists': [1812, 604], 'modifiers': [{'type': 9, 'value': 45}]}"
1757048197,VERY_LONG,317300,72,,,{'id': 133593}
1757048198,VERY_LONG,,1,350216600,346714400,"{'id': 944, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048199,VERY_LONG,,1,51655700,51139100,"{'id': 14954, 'context': 54, 'bonus_lists': [1677, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048201,VERY_LONG,,1,949686300,940189400,"{'id': 3875, 'context': 0, 'modifiers': [{'type': 28, 'value': 23}]}"
1757048203,VERY_LONG,,1,50560900,50055300,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757048206,VERY_LONG,,1,30195700,29893700,"{'id': 8127, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048501,VERY_LONG,19800,118,,,{'id': 160059}
1757048504,VERY_LONG,,1,25168200,24916500,"{'id': 87443, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1757048507,VERY_LONG,18800,7,,,{'id': 2324}
1757048510,VERY_LONG,500000,16,,,{'id': 25719}
1757048511,VERY_LONG,95400,20,,,{'id': 160502}
1757048513,VERY_LONG,690000,18,,,{'id': 6260}
1757048515,VERY_LONG,1918600,3,,,{'id': 68049}
1757048518,VERY_LONG,333700,1,,,{'id': 22202}
1757048521,VERY_LONG,10900,2,,,{'id': 39354}
1757048522,VERY_LONG,,1,63280300,62647500,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757048523,VERY_LONG,550000,9,,,{'id': 4291}
1757048524,VERY_LONG,,1,37852000,37473500,"{'id': 14449, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048527,VERY_LONG,,1,28271100,27988400,"{'id': 13045, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048531,VERY_LONG,399600,538,,,{'id': 158186}
1757048533,VERY_LONG,56000,2216,,,{'id': 158205}
1757048536,VERY_LONG,,1,30000000,29700000,"{'id': 121236, 'context': 0, 'bonus_lists': [1812, 604], 'modifiers': [{'type': 9, 'value': 45}]}"
1757048539,VERY_LONG,100100,57,,,{'id': 2604}
1757048543,VERY_LONG,,1,20780100,20572300,"{'id': 15687, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048546,VERY_LONG,,1,20780100,20572300,"{'id': 15687, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048550,VERY_LONG,,1,104747000,103699500,"{'id': 36448, 'context': 36, 'bonus_lists': [1695, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048551,VERY_LONG,1156000,4,,,{'id': 60853}
1757048553,VERY_LONG,640600,653,,,{'id': 133588}
1757048555,VERY_LONG,369700,26,,,{'id': 4340}
1757048558,VERY_LONG,,1,307673300,304596600,"{'id': 7110, 'context': 0}"
1757048562,VERY_LONG,,1,112317600,111194400,"{'id': 36574, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048564,VERY_LONG,80000,515,,,{'id': 160398}
1757048566,VERY_LONG,,1,9992100,9892200,"{'id': 60218, 'context': 0}"
1757048568,VERY_LONG,45000,59,,,{'id': 160709}
1757048570,VERY_LONG,,1,33465000,33130400,"{'id': 12983, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048574,VERY_LONG,,1,67192100,66520200,"{'id': 20548, 'context': 0}"
1757048577,VERY_LONG,,1,33063800,32733200,"{'id': 121169, 'context': 0, 'bonus_lists': [1812, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1757048580,VERY_LONG,950000,8,,,{'id': 2605}
1757048583,VERY_LONG,,1,28487100,28202200,"{'id': 8144, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048585,VERY_LONG,,1,40219400,39817200,"{'id': 15678, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048588,VERY_LONG,,1,46444800,45980400,"{'id': 3203, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048589,VERY_LONG,,1,12551000,12425500,"{'id': 14922, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048590,VERY_LONG,,1,144254500,142812000,"{'id': 163933, 'context': 54, 'bonus_lists': [1472, 4786]}"
1757048591,VERY_LONG,,1,2422500,2398300,"{'id': 4330, 'context': 0}"
1757048593,VERY_LONG,,1,37467700,37093000,"{'id': 66976, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048597,VERY_LONG,,1,146668600,145201900,"{'id': 75120, 'context': 0}"
1757048648,VERY_LONG,,1,18818000,18629800,"{'id': 106534, 'context': 0, 'bonus_lists': [6654, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1757048650,VERY_LONG,,1,70479300,69774500,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 98, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1757048651,VERY_LONG,,1,97349500,96376000,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757048652,VERY_LONG,,1,145000000,143550000,"{'id': 11226, 'context': 0}"
1757048656,VERY_LONG,,1,68172500,67490800,"{'id': 943, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048657,VERY_LONG,,1,68172500,67490800,"{'id': 943, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048659,VERY_LONG,500000,2,,,{'id': 154707}
1757048662,VERY_LONG,99900,600,,,{'id': 160399}
1757048665,VERY_LONG,264300,1,,,{'id': 1179}
1757048666,VERY_LONG,55500,1180,,,{'id': 160712}
1757048669,VERY_LONG,,1,105635200,104578800,"{'id': 87446, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048672,VERY_LONG,,1,73698300,72961300,"{'id': 82211, 'context': 36, 'bonus_lists': [1691, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048735,VERY_LONG,119700,1563,,,{'id': 160705}
1757048740,VERY_LONG,,1,280739800,277932400,"{'id': 14897, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048754,VERY_LONG,204700,744,,,{'id': 160710}
1757048758,VERY_LONG,181200,1845,,,{'id': 133592}
1757048763,VERY_LONG,606600,1631,,,{'id': 133590}
1757048768,VERY_LONG,,1,49148400,48656900,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786]}"
1757048825,VERY_LONG,180000,321,,,{'id': 5785}
1757048828,VERY_LONG,,1,37775100,37397300,"{'id': 31276, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048832,VERY_LONG,,1,20799900,20591900,"{'id': 121222, 'context': 0, 'bonus_lists': [1812, 41, 1697], 'modifiers': [{'type': 9, 'value': 45}]}"
1757048834,VERY_LONG,,1,52853400,52324900,"{'id': 14724, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1757048836,VERY_LONG,,1,19999900,19799900,"{'id': 60217, 'context': 0}"
1757048838,VERY_LONG,9900,340,,,{'id': 163569}
1757048840,VERY_LONG,,1,42857600,42429000,"{'id': 106670, 'context': 29, 'bonus_lists': [3854, 102], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048844,VERY_LONG,,1,42857600,42429000,"{'id': 106670, 'context': 29, 'bonus_lists': [3854, 102], 'modifiers': [{'type': 9, 'value': 50}]}"
1757048847,VERY_LONG,,1,53621400,53085200,"{'id': 2911, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 24}]}"
1757051234,LONG,100000,2,,,{'id': 2842}
1757051280,VERY_LONG,,1,241350600,238937100,"{'id': 14297, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051282,VERY_LONG,,1,241350600,238937100,"{'id': 14297, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051285,VERY_LONG,,1,45647700,45191200,"{'id': 106634, 'context': 29, 'bonus_lists': [3854, 128], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051288,VERY_LONG,40700,6,,,{'id': 63122}
1757051290,VERY_LONG,,1,1563700,1548100,"{'id': 2580, 'context': 0}"
1757051291,VERY_LONG,,1,3802700,3764700,"{'id': 7050, 'context': 0}"
1757051293,VERY_LONG,,1,41668200,41251500,"{'id': 8138, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051296,LONG,150000,12,,,{'id': 2841}
1757051297,VERY_LONG,9000000,95,,,{'id': 160400}
1757051300,VERY_LONG,,1,350926700,347417400,"{'id': 8499, 'context': 0}"
1757051304,VERY_LONG,,1,350926700,347417400,"{'id': 8499, 'context': 0}"
1757051305,VERY_LONG,264300,8,,,{'id': 1179}
1757051306,VERY_LONG,550000,29,,,{'id': 4291}
1757051310,VERY_LONG,19800,757,,,{'id': 160059}
1757051312,VERY_LONG,,1,41852500,41434000,"{'id': 37775, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051315,VERY_LONG,,1,247554500,245079000,"{'id': 58484, 'context': 14}"
1757051317,VERY_LONG,,1,82091000,81270100,"{'id': 106661, 'context': 29, 'bonus_lists': [3875, 47], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051320,VERY_LONG,369700,36,,,{'id': 4340}
1757051322,VERY_LONG,23000,14,,,{'id': 5784}
1757051323,VERY_LONG,,1,756013800,748453700,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4786]}"
1757051326,VERY_LONG,45000,1164,,,{'id': 160709}
1757051327,VERY_LONG,,1,45626500,45170200,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757051328,VERY_LONG,,1,5599100,5543100,"{'id': 7046, 'context': 0}"
1757051331,VERY_LONG,199500,2366,,,{'id': 133589}
1757051333,VERY_LONG,,1,150599700,149093700,"{'id': 942, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051335,VERY_LONG,950000,31,,,{'id': 2605}
1757051337,VERY_LONG,,1,71230400,70518100,"{'id': 15498, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051338,VERY_LONG,119700,430,,,{'id': 160705}
1757051339,VERY_LONG,,1,71008800,70298700,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757051343,VERY_LONG,,1,107502800,106427800,"{'id': 13054, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1757051345,VERY_LONG,,1,3662800,3626200,"{'id': 4310, 'context': 0}"
1757051347,VERY_LONG,,1,321386900,318173000,"{'id': 28279, 'context': 0}"
1757051348,VERY_LONG,100100,46,,,{'id': 2604}
1757051350,VERY_LONG,,1,125435700,124181300,"{'id': 3288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1757051353,VERY_LONG,,1,70945000,70235600,"{'id': 12976, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051356,VERY_LONG,,1,65430300,64776000,"{'id': 82216, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1757051358,VERY_LONG,,1,33350200,33016700,"{'id': 15491, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1757051361,VERY_LONG,,1,45977800,45518000,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757051363,VERY_LONG,,1,45977800,45518000,"{'id': 14948, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051366,VERY_LONG,55500,180,,,{'id': 160712}
1757051372,VERY_LONG,10900,7,,,{'id': 39354}
1757051373,VERY_LONG,80000,609,,,{'id': 160398}
1757051374,VERY_LONG,,1,105635200,104578800,"{'id': 87446, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051377,VERY_LONG,550000,68,,,{'id': 2321}
1757051378,VERY_LONG,,1,2399900,2375900,"{'id': 7048, 'context': 0}"
1757051379,VERY_LONG,,1,44411600,43967500,"{'id': 87512, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1757051380,VERY_LONG,204700,520,,,{'id': 160710}
1757051384,VERY_LONG,18800,49,,,{'id': 2324}
1757051386,VERY_LONG,1918600,13,,,{'id': 68049}
1757051390,VERY_LONG,,1,79565900,78770200,"{'id': 14275, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051394,VERY_LONG,1156000,5,,,{'id': 60853}
1757051397,VERY_LONG,333700,10,,,{'id': 22202}
1757051398,VERY_LONG,606600,1575,,,{'id': 133590}
1757051399,VERY_LONG,,1,5004100,4954100,"{'id': 52368, 'context': 0}"
1757051400,VERY_LONG,,1,43699300,43262300,"{'id': 14981, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757051402,VERY_LONG,,1,144254500,142812000,"{'id': 163933, 'context': 54, 'bonus_lists': [1472, 4786]}"
1757051405,VERY_LONG,,1,126938900,125669500,"{'id': 31234, 'context': 30, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 29}]}"
1757051406,VERY_LONG,99900,409,,,{'id': 160399}
1757051407,VERY_LONG,,1,57441100,56866700,"{'id': 14757, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051411,VERY_LONG,640600,2044,,,{'id': 133588}
1757051428,LONG,2500700,12,,,{'id': 4387}
1757051441,VERY_LONG,,1,100274600,99271900,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051443,VERY_LONG,399600,317,,,{'id': 158186}
1757051446,VERY_LONG,22300,608,,,{'id': 159959}
1757051447,VERY_LONG,,1,89872000,88973300,"{'id': 118811, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051449,VERY_LONG,,1,33440500,33106100,"{'id': 15310, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051451,VERY_LONG,,1,33715700,33378500,"{'id': 121226, 'context': 0, 'bonus_lists': [1812, 1701], 'modifiers': [{'type': 9, 'value': 45}]}"
1757051490,LONG,5001200,5,,,{'id': 4389}
1757051541,LONG,150000,4,,,{'id': 2319}
1757051614,LONG,1808500,8,,,{'id': 4359}
1757051787,VERY_LONG,,1,164709800,163062700,"{'id': 36604, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051791,VERY_LONG,,1,85006500,84156400,"{'id': 163943, 'context': 54, 'bonus_lists': [1472, 4786]}"
1757051796,VERY_LONG,,1,72484300,71759500,"{'id': 106486, 'context': 0, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1757051800,VERY_LONG,,1,202000000,199980000,"{'id': 14805, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757051807,VERY_LONG,23000,140,,,{'id': 5784}
1757051809,VERY_LONG,,1,39238400,38846000,"{'id': 15548, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1757051812,VERY_LONG,,1,11190700,11078800,"{'id': 14963, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051815,VERY_LONG,,1,30682700,30375900,"{'id': 106436, 'context': 0, 'bonus_lists': [6654, 116], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1757051821,VERY_LONG,550000,124,,,{'id': 2321}
1757051824,VERY_LONG,95400,19,,,{'id': 160502}
1757051827,VERY_LONG,199500,828,,,{'id': 133589}
1757051830,VERY_LONG,,1,610244600,604142200,"{'id': 118885, 'context': 28, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051834,VERY_LONG,10900,4,,,{'id': 39354}
1757051836,VERY_LONG,,1,134685700,133338800,"{'id': 106628, 'context': 28, 'bonus_lists': [3875, 119], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051842,VERY_LONG,550000,19,,,{'id': 4291}
1757051844,VERY_LONG,,1,41804800,41386800,"{'id': 106623, 'context': 28, 'bonus_lists': [3854, 36], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051846,VERY_LONG,,1,3326900,3293600,"{'id': 6238, 'context': 0}"
1757051850,VERY_LONG,,1,28520500,28235300,"{'id': 106496, 'context': 0, 'bonus_lists': [6655, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1757051852,VERY_LONG,,1,28520500,28235300,"{'id': 106496, 'context': 0, 'bonus_lists': [6655, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1757051856,VERY_LONG,399600,619,,,{'id': 158186}
1757051859,VERY_LONG,9000000,1392,,,{'id': 160400}
1757051863,VERY_LONG,,1,24601800,24355800,"{'id': 14191, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757051906,LONG,500000,23,,,{'id': 4371}
1757052038,LONG,,1,11000000,,"{'id': 128794, 'context': 1}"
1757052057,VERY_LONG,,1,35803100,35445100,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1757052061,VERY_LONG,40700,3,,,{'id': 63122}
1757052065,VERY_LONG,100100,76,,,{'id': 2604}
1757052071,VERY_LONG,1156000,8,,,{'id': 60853}
1757052078,VERY_LONG,369700,45,,,{'id': 4340}
1757052083,VERY_LONG,80000,632,,,{'id': 160398}
1757052089,VERY_LONG,45000,549,,,{'id': 160709}
1757052092,VERY_LONG,,1,97431300,96457000,"{'id': 36618, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1757052097,VERY_LONG,,1,94469900,93525200,"{'id': 9486, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 19}]}"
1757054102,VERY_LONG,,1,85788700,84930800,"{'id': 20546, 'context': 0}"
1757054106,LONG,,1,304135000,,"{'id': 30729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1757054108,VERY_LONG,950000,36,,,{'id': 2605}
1757054113,VERY_LONG,,1,80906700,80097600,"{'id': 14407, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1757054119,VERY_LONG,,1,32922100,32592900,"{'id': 15594, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757054125,VERY_LONG,,1,34415200,34071000,"{'id': 11223, 'context': 14}"
1757054128,VERY_LONG,,1,152219200,150697000,"{'id': 36518, 'context': 36, 'bonus_lists': [1693, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1757054132,VERY_LONG,,1,5001900,4951900,"{'id': 106462, 'context': 0, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1757054137,VERY_LONG,16700,10,,,{'id': 6530}
1757054141,VERY_LONG,,1,323218200,319986000,"{'id': 8190, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
