id,time_left,unit_price,quantity,buyout,bid,item
1072300152,LONG,,1,199999900,,"{'id': 164459, 'context': 11}"
1072300156,LONG,,1,15990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1072300160,LONG,,1,239478500,,"{'id': 166839, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1072300164,LONG,,1,267346500,,"{'id': 166825, 'context': 0}"
1072300185,LONG,221000,7,,,{'id': 128538}
1072300220,VERY_LONG,,1,1259800,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 10}]}"
1072300274,LONG,4066100,1,,,{'id': 22834}
1072300280,VERY_LONG,,1,1001100,,"{'id': 2632, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
1072300285,VERY_LONG,,1,1001100,,"{'id': 2632, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
1072300364,VERY_LONG,,1,5000000,,"{'id': 37758, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 49}]}"
1072300370,LONG,51100,3,,,{'id': 74822}
1072300410,LONG,55500,18,,,{'id': 111452}
1072300478,VERY_LONG,,1,457300,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 9}]}"
1072300500,LONG,54600,1,,,{'id': 81415}
1072300501,LONG,,1,200000,,"{'id': 141292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1072300542,LONG,,1,300000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1072300546,LONG,,1,300000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1072300585,VERY_LONG,,1,10751400,,"{'id': 9771, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 10}]}"
1072300587,LONG,,1,200000,,"{'id': 141288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1072300599,LONG,9900,6,,,{'id': 114015}
1072300601,LONG,226800,13,,,{'id': 173037}
1072300605,LONG,111100,4,,,{'id': 178247}
1072300643,LONG,30100,1,,,{'id': 19221}
1072300650,LONG,4300,7,,,{'id': 172052}
1072300662,VERY_LONG,8200,4,,,{'id': 2924}
1072300690,LONG,159800,10,,,{'id': 173035}
1072300721,LONG,8000000,6,,,{'id': 172368}
1072300760,LONG,,1,52679700,,"{'id': 55749, 'context': 28, 'bonus_lists': [1699, 4763], 'modifiers': [{'type': 9, 'value': 46}]}"
1072300762,VERY_LONG,,1,12500000,,"{'id': 9772, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 13}]}"
1072300780,LONG,,1,89030300,,"{'id': 15991, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072300789,VERY_LONG,,1,720000,,"{'id': 4561, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1072300811,VERY_LONG,,1,158400,,"{'id': 6556, 'context': 28, 'bonus_lists': [1679, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1072300832,LONG,173000,42,,,{'id': 169701}
1072300833,VERY_LONG,,1,250200,,"{'id': 3065, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1072300848,LONG,42900,5,,,{'id': 172089}
1072300861,LONG,,1,78917500,,"{'id': 106613, 'context': 29, 'bonus_lists': [4503, 45], 'modifiers': [{'type': 9, 'value': 50}]}"
1072300865,VERY_LONG,,1,7182200,,"{'id': 6567, 'context': 28, 'bonus_lists': [1677, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1072300889,LONG,110200,2,,,{'id': 104314}
1072300909,VERY_LONG,,1,17157500,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 26}]}"
1072300926,LONG,,1,222200,,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1072300941,LONG,1119900,12,,,{'id': 171833}
1072301955,LONG,235000,60,,,{'id': 171830}
1072301958,VERY_LONG,,1,1526100,,"{'id': 9811, 'context': 28, 'bonus_lists': [1681, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1072301967,LONG,,1,888700,,"{'id': 16215, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1072301968,LONG,580000,58,,,{'id': 171831}
1072301971,LONG,,1,888700,,"{'id': 16215, 'context': 1}"
1072301981,LONG,230000,86,,,{'id': 171832}
1072301989,LONG,499100,23,,,{'id': 171829}
1072302009,LONG,2500,52,,,{'id': 171840}
1072302069,LONG,35900,1,,,{'id': 163225}
1072302072,LONG,1999900,20,,,{'id': 21840}
1072302079,VERY_LONG,159900,249,,,{'id': 168645}
1072302109,VERY_LONG,,1,2950000,,"{'id': 9817, 'context': 29, 'bonus_lists': [1680, 3832], 'modifiers': [{'type': 9, 'value': 11}]}"
1072302180,LONG,,1,15989900,,"{'id': 114821, 'context': 0}"
1072302219,VERY_LONG,88500,401,,,{'id': 152512}
1072302220,VERY_LONG,,1,23244100,20919700,"{'id': 21801, 'context': 0}"
1072302222,VERY_LONG,,1,34454300,31008900,"{'id': 14579, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072302227,VERY_LONG,,1,74192200,66773000,"{'id': 14944, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302229,VERY_LONG,,1,74192200,66773000,"{'id': 14944, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302230,VERY_LONG,,1,12134400,10921000,"{'id': 14250, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1072302233,VERY_LONG,,1,57095200,51385700,"{'id': 15436, 'context': 1, 'bonus_lists': [1677]}"
1072302238,VERY_LONG,,1,2482400,2234200,"{'id': 15237, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1072302241,VERY_LONG,,1,10024500,9022100,"{'id': 9771, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1072302243,VERY_LONG,,1,5293400,4764100,"{'id': 10165, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302246,VERY_LONG,,1,2423600,2181200,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072302248,VERY_LONG,,1,26796800,24117100,"{'id': 6389, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1072302252,VERY_LONG,,1,34717000,31245300,"{'id': 15986, 'context': 1, 'bonus_lists': [1695]}"
1072302255,VERY_LONG,,1,73378900,66041000,"{'id': 15551, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1072302258,VERY_LONG,,1,73378900,66041000,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072302261,VERY_LONG,,1,13345700,12011100,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302265,VERY_LONG,,1,13315700,11984100,"{'id': 15583, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302268,VERY_LONG,,1,23024400,20722000,"{'id': 15605, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302272,VERY_LONG,,1,2592400,2333200,"{'id': 15383, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072302278,VERY_LONG,,1,1677700,1509900,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1072302282,VERY_LONG,,1,8924000,8031600,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1072302284,VERY_LONG,,1,44763600,40287200,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072302286,VERY_LONG,,1,3112500,2801300,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302291,VERY_LONG,,1,15642500,14078300,"{'id': 14906, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302294,VERY_LONG,,1,53021300,47719200,"{'id': 14253, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302297,VERY_LONG,,1,8061600,7255400,"{'id': 10156, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302299,VERY_LONG,,1,559900,503900,"{'id': 9952, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1072302304,VERY_LONG,,1,11035000,9931500,"{'id': 8262, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1072302308,VERY_LONG,,1,22686000,20417400,"{'id': 14603, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302311,VERY_LONG,,1,42535400,38281900,"{'id': 14942, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302314,VERY_LONG,,1,6405300,,"{'id': 6541, 'context': 28, 'bonus_lists': [1709, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1072302315,VERY_LONG,,1,4065700,3659100,"{'id': 10225, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1072302319,VERY_LONG,,1,3051500,2746400,"{'id': 10174, 'context': 11, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302325,VERY_LONG,,1,19520900,17568800,"{'id': 15603, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302332,VERY_LONG,,1,2005600,1805000,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1072302337,VERY_LONG,,1,47864800,43078300,"{'id': 14303, 'context': 1, 'bonus_lists': [1678]}"
1072302342,VERY_LONG,,1,1002400,902200,"{'id': 8320, 'context': 11, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302349,VERY_LONG,,1,25985000,23386500,"{'id': 14940, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302354,VERY_LONG,,1,37252400,33527200,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072302361,VERY_LONG,,1,15382800,13844500,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302367,VERY_LONG,,1,110405300,99364800,"{'id': 4414, 'context': 0}"
1072302372,VERY_LONG,,1,26344900,23710400,"{'id': 10164, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302377,VERY_LONG,,1,41049500,36944600,"{'id': 15369, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1072302382,VERY_LONG,,1,50100,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
1072302414,VERY_LONG,30000,4,,,{'id': 2675}
1072302444,VERY_LONG,10000,3,,,{'id': 109132}
1072302476,VERY_LONG,23400,1,,,{'id': 74849}
1072302500,VERY_LONG,,1,20582100,18523900,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302507,VERY_LONG,,1,192104400,172894000,"{'id': 14430, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302510,VERY_LONG,,1,3142900,2828600,"{'id': 9785, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1072302514,VERY_LONG,,1,87936100,79142500,"{'id': 15675, 'context': 1, 'bonus_lists': [1681]}"
1072302518,VERY_LONG,,1,10007600,9006800,"{'id': 142402, 'context': 1}"
1072302522,VERY_LONG,,1,4456800,4011100,"{'id': 7455, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1072302524,VERY_LONG,59500,5,,,{'id': 109131}
1072302529,VERY_LONG,,1,9802500,8822300,"{'id': 6577, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1072302534,VERY_LONG,,1,6796100,6116500,"{'id': 13085, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302538,VERY_LONG,,1,1710400,1539400,"{'id': 10186, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302541,VERY_LONG,,1,8716400,7844800,"{'id': 10380, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1072302548,VERY_LONG,,1,6153700,5538300,"{'id': 15664, 'context': 1, 'bonus_lists': [1692]}"
1072302553,VERY_LONG,,1,60552000,54496800,"{'id': 15147, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072302558,VERY_LONG,,1,3037100,2733400,"{'id': 13111, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302561,VERY_LONG,,1,384434400,345991000,"{'id': 14918, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1072302564,VERY_LONG,,1,7708700,6937800,"{'id': 9960, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1072302566,VERY_LONG,,1,7708700,6937800,"{'id': 9960, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1072302569,VERY_LONG,,1,6308100,5677300,"{'id': 13066, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302574,VERY_LONG,,1,16222800,14600500,"{'id': 10211, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302587,VERY_LONG,,1,31081500,27973400,"{'id': 14252, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302589,VERY_LONG,,1,10771300,9694200,"{'id': 14252, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302594,VERY_LONG,,1,55550000,49995000,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1072302597,VERY_LONG,,1,10000000,9000000,"{'id': 14453, 'context': 0}"
1072302599,VERY_LONG,8000,11,,,{'id': 72988}
1072302600,VERY_LONG,,1,500000000,450000000,"{'id': 180165, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1072302601,VERY_LONG,,1,3686200,3317600,"{'id': 6600, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1072302606,VERY_LONG,,1,149187000,134268300,"{'id': 10074, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302608,VERY_LONG,,1,35673700,32106300,"{'id': 9916, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1072302611,VERY_LONG,,1,4958200,4462400,"{'id': 9862, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1072302614,VERY_LONG,,1,6750600,6075500,"{'id': 10130, 'context': 11, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302618,VERY_LONG,,1,56909600,51218600,"{'id': 14683, 'context': 0}"
1072302621,VERY_LONG,,1,48490300,43641300,"{'id': 14869, 'context': 1}"
1072302626,VERY_LONG,,1,7964500,7168100,"{'id': 14201, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072302629,VERY_LONG,,1,14182900,12764600,"{'id': 14302, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072302631,VERY_LONG,,1,170493800,153444400,"{'id': 15975, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072302633,VERY_LONG,,1,6426400,5783800,"{'id': 9902, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1072302636,VERY_LONG,,1,16238800,14614900,"{'id': 9936, 'context': 11, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302642,VERY_LONG,,1,9876300,8888700,"{'id': 9904, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1072302644,VERY_LONG,,1,10686100,9617500,"{'id': 9940, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302647,VERY_LONG,,1,73242200,65918000,"{'id': 4712, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072302652,VERY_LONG,,1,14924500,13432100,"{'id': 10067, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1072302655,VERY_LONG,,1,6194000,5574600,"{'id': 10189, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302658,VERY_LONG,,1,465900,419300,"{'id': 15229, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1072302660,VERY_LONG,,1,390000,,"{'id': 16248, 'context': 0}"
1072302662,VERY_LONG,,1,18949900,17054900,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072302666,VERY_LONG,,1,11874900,10687400,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072302670,VERY_LONG,,1,2293800,2064400,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072302676,VERY_LONG,,1,12174700,10957200,"{'id': 10076, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1072302681,VERY_LONG,,1,111909600,106314100,"{'id': 2567, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1072302684,VERY_LONG,,1,18982300,17084100,"{'id': 15607, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302686,VERY_LONG,,1,40149900,38142400,"{'id': 14899, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302687,VERY_LONG,,1,11876900,10689200,"{'id': 6584, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1072302689,VERY_LONG,,1,183142500,173985400,"{'id': 67103, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302694,VERY_LONG,,1,18429600,16586600,"{'id': 6584, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1072302697,VERY_LONG,,1,50005800,47505500,"{'id': 29372, 'context': 14}"
1072302700,VERY_LONG,,1,38382300,34544100,"{'id': 15357, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072302702,VERY_LONG,,1,99201800,94241700,"{'id': 55042, 'context': 0}"
1072302705,VERY_LONG,,1,93209900,83888900,"{'id': 8160, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302708,VERY_LONG,,1,11671900,11088300,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1072302709,VERY_LONG,,1,1659000,1493100,"{'id': 25335, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1072302712,VERY_LONG,,1,63632300,60450700,"{'id': 25160, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1072302715,VERY_LONG,,1,12500600,11250500,"{'id': 6422, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1072302717,VERY_LONG,,1,44522300,42296200,"{'id': 116480, 'context': 29, 'bonus_lists': [3875, 207, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302720,VERY_LONG,,1,4737700,4263900,"{'id': 9965, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1072302722,VERY_LONG,,1,45466800,43193500,"{'id': 55678, 'context': 36, 'bonus_lists': [1708, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302724,VERY_LONG,,1,2464300,2217900,"{'id': 14240, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302726,VERY_LONG,,1,930000,,"{'id': 2974, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1072302731,VERY_LONG,,1,8649200,7784300,"{'id': 10124, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302733,VERY_LONG,,1,2283600,2169400,"{'id': 8293, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302735,VERY_LONG,,1,2015900,1814300,"{'id': 9938, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1072302736,VERY_LONG,,1,352255400,334642600,"{'id': 14900, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302739,VERY_LONG,,1,11418400,10276600,"{'id': 15382, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302740,VERY_LONG,,1,38667400,36734000,"{'id': 67109, 'context': 0}"
1072302744,VERY_LONG,,1,48032400,43229200,"{'id': 15542, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072302745,VERY_LONG,,1,25145000,23887800,"{'id': 55624, 'context': 36, 'bonus_lists': [1705, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302746,VERY_LONG,,1,10141200,9127100,"{'id': 10279, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302748,VERY_LONG,,1,10385400,9866100,"{'id': 14775, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1072302750,VERY_LONG,,1,20388500,18349700,"{'id': 15979, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1072302751,VERY_LONG,,1,46667500,44334100,"{'id': 10406, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302755,VERY_LONG,,1,27146900,24432200,"{'id': 9913, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1072302757,VERY_LONG,,1,27273800,25910100,"{'id': 55580, 'context': 36, 'bonus_lists': [1691, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302759,VERY_LONG,,1,11999500,10799600,"{'id': 6433, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1072302761,VERY_LONG,,1,23940400,22743400,"{'id': 15986, 'context': 0, 'bonus_lists': [1677]}"
1072302765,LONG,,1,5500,,"{'id': 151239, 'context': 13}"
1072302766,VERY_LONG,,1,17420500,15678500,"{'id': 10111, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
