id,time_left,unit_price,quantity,buyout,bid,item
1072565670,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1072565675,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2918}"
1072565679,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1072565683,VERY_LONG,10801100,4,,,{'id': 174352}
1072565684,VERY_LONG,,1,89900000,85405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1426}"
1072565687,LONG,,1,3500000,,"{'id': 179319, 'context': 1, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1072565689,VERY_LONG,,1,89900000,85405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1426}"
1072565696,VERY_LONG,,1,799900000,759905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1072565707,VERY_LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1072565718,VERY_LONG,,1,359900000,341905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1072565722,VERY_LONG,,1,396900000,377055000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 342}"
1072565727,VERY_LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 59}"
1072565732,VERY_LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 319}"
1072565736,LONG,,1,1000000,,"{'id': 177808, 'context': 1, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1072565738,VERY_LONG,300000,11,,,{'id': 166344}
1072565739,VERY_LONG,,1,699900000,664905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2187}"
1072565745,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2928}"
1072565749,VERY_LONG,,1,89900000,85405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1072565754,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2409}"
1072565756,VERY_LONG,,1,69900000,66405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1072565761,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1072565764,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1072565768,LONG,17980000,1,,,{'id': 172438}
1072565769,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2410}"
1072565775,VERY_LONG,,1,1599900000,1567902000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1072565781,VERY_LONG,,1,69800000,66310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1072565786,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3026}"
1072565788,VERY_LONG,300000,76,,,{'id': 166344}
1072565790,VERY_LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2954}"
1072565794,VERY_LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1072565799,VERY_LONG,,1,239900000,227905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2476}"
1072565803,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1072565808,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3064}"
1072565813,VERY_LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2404}"
1072565816,VERY_LONG,,1,69900000,66405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1072565818,LONG,6746700,1,,,{'id': 172370}
1072565821,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3022}"
1072565825,VERY_LONG,38539100,5,,,{'id': 169445}
1072565828,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1072565830,VERY_LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2474}"
1072565836,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2063}"
1072565841,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1330}"
1072565845,VERY_LONG,,1,315900000,300105000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2416}"
1072565853,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2415}"
1072565854,LONG,2879600,1,,,{'id': 172366}
1072565857,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3033}"
1072565862,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2946}"
1072565868,VERY_LONG,,1,100,,"{'id': 151239, 'context': 13}"
1072565869,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 335}"
1072565907,LONG,4890000,1,,,{'id': 172368}
1072565964,VERY_LONG,99900,7,,,{'id': 33458}
1072565983,LONG,3805000,1,,,{'id': 172362}
1072566015,VERY_LONG,,1,500100,,"{'id': 144457, 'context': 0}"
1072566027,LONG,4099700,1,,,{'id': 172363}
1072566049,VERY_LONG,11100,1,,,{'id': 179310}
1072566107,VERY_LONG,2457500,3,,,{'id': 44315}
1072566126,LONG,380000,10,,,{'id': 172096}
1072566143,VERY_LONG,164800,1,,,{'id': 33459}
1072566155,LONG,99500,7,,,{'id': 179314}
1072566197,VERY_LONG,76900,11,,,{'id': 133571}
1072566221,VERY_LONG,,1,4601400,,"{'id': 103977, 'context': 0}"
1072566362,VERY_LONG,,1,27500,,"{'id': 171208, 'context': 0}"
1072568579,LONG,,1,16225300,,"{'id': 10046, 'context': 0}"
1072568583,LONG,,1,16225300,,"{'id': 10046, 'context': 0}"
1072568589,LONG,,1,16225300,,"{'id': 10046, 'context': 0}"
1072568620,LONG,,1,2026900,,"{'id': 6786, 'context': 0}"
1072568867,VERY_LONG,,1,30400,,"{'id': 110289, 'context': 0}"
1072568898,VERY_LONG,,1,606900,,"{'id': 110274, 'context': 0}"
1072569955,VERY_LONG,5000000,112,,,{'id': 152639}
1072570024,VERY_LONG,10331200,29,,,{'id': 168651}
1072570065,VERY_LONG,10527500,8,,,{'id': 168654}
1072570093,VERY_LONG,10071200,10,,,{'id': 168652}
1072570141,VERY_LONG,21345100,3,,,{'id': 173071}
1072570177,VERY_LONG,23220600,1,,,{'id': 173070}
1072570231,VERY_LONG,9530000,1,,,{'id': 173100}
1072570265,VERY_LONG,,1,160003700,,"{'id': 173078, 'context': 13}"
1072570290,LONG,,1,60000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1072570301,VERY_LONG,6990000,1,,,{'id': 173103}
1072570355,LONG,,1,60003400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1072570427,VERY_LONG,23405100,2,,,{'id': 173077}
1072570454,LONG,,1,60000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1072570495,LONG,,1,60000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1072570505,VERY_LONG,3600,5,,,{'id': 173032}
1072570545,VERY_LONG,23565100,2,,,{'id': 173073}
1072570582,LONG,,1,60000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1072570594,VERY_LONG,528700,3,,,{'id': 172053}
1072570638,VERY_LONG,2910900,3,,,{'id': 173076}
1072570655,VERY_LONG,379100,50,,,{'id': 172050}
1072570711,VERY_LONG,14900,16,,,{'id': 173202}
1072570720,LONG,399000,95,,,{'id': 171437}
1072570750,VERY_LONG,,1,300000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1072570778,VERY_LONG,12455100,2,,,{'id': 173072}
1072570814,VERY_LONG,19250000,2,,,{'id': 173097}
1072570828,VERY_LONG,99500,4,,,{'id': 179314}
1072570844,VERY_LONG,2509900,1,,,{'id': 173084}
1072570879,VERY_LONG,725400,2,,,{'id': 172094}
1072571983,VERY_LONG,24000,5,,,{'id': 172092}
1072571984,VERY_LONG,4555100,1,,,{'id': 173081}
1072572007,VERY_LONG,12005100,1,,,{'id': 173093}
1072572008,VERY_LONG,419900,1,,,{'id': 173037}
1072572026,LONG,,1,3000000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1072572031,VERY_LONG,25000000,1,,,{'id': 173089}
1072572090,LONG,,1,3000000,,"{'id': 177802, 'context': 9, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1072572102,VERY_LONG,399000,20,,,{'id': 171437}
1072572113,VERY_LONG,200900,2,,,{'id': 123919}
1072572166,VERY_LONG,,1,247004300,,"{'id': 173087, 'context': 13}"
1072572226,VERY_LONG,,1,9000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1072572246,VERY_LONG,150000,7,,,{'id': 153706}
1072572255,LONG,14900,46,,,{'id': 173202}
1072572272,VERY_LONG,23900,8,,,{'id': 171438}
1072572281,VERY_LONG,,1,4342500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1072572292,VERY_LONG,568200,18,,,{'id': 177716}
1072572294,VERY_LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1072572303,VERY_LONG,,1,23800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1072572313,VERY_LONG,44600,1,,,{'id': 33462}
1072572318,VERY_LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1072572328,VERY_LONG,3000000,2,,,{'id': 2459}
1072572330,VERY_LONG,,1,3220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1072572340,LONG,59900,10,,,{'id': 152875}
1072572355,VERY_LONG,,1,27532500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1072572364,VERY_LONG,217800,123,,,{'id': 133681}
1072572370,LONG,100000,2,,,{'id': 52078}
1072572372,VERY_LONG,,1,2500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1072572386,VERY_LONG,100,165,,,{'id': 3371}
1072572393,LONG,170000,1,,,{'id': 89112}
1072572396,VERY_LONG,14500,39,,,{'id': 173065}
1072572424,LONG,500,5,,,{'id': 152631}
1072572441,LONG,47500,158,,,{'id': 21877}
1072572458,VERY_LONG,1471600,3,,,{'id': 168642}
1072572459,LONG,14900,5,,,{'id': 173202}
1072572478,VERY_LONG,,1,1108500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1072572479,VERY_LONG,197600,4,,,{'id': 173121}
1072572494,LONG,200,11,,,{'id': 17056}
1072572499,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1072572515,VERY_LONG,48100,1,,,{'id': 52192}
1072572523,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1072572546,VERY_LONG,35000,7,,,{'id': 153715}
1072572551,VERY_LONG,,1,7299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1072572579,VERY_LONG,,1,370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1072572582,VERY_LONG,415800,4,,,{'id': 172407}
1072572589,VERY_LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1072572599,VERY_LONG,,1,3000000,,"{'id': 152637, 'context': 13}"
1072572604,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1072572617,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1072572622,VERY_LONG,1150000,9,,,{'id': 171291}
1072572639,VERY_LONG,,1,402300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1072572648,VERY_LONG,2505200,2,,,{'id': 158204}
1072572693,VERY_LONG,2474600,5,,,{'id': 168640}
1072572729,VERY_LONG,1983800,2,,,{'id': 153707}
1072572752,VERY_LONG,30000,25,,,{'id': 153711}
1072572786,VERY_LONG,28800,18,,,{'id': 153714}
1072572822,VERY_LONG,1002300,18,,,{'id': 154126}
1072572857,VERY_LONG,4280000000,1,,,{'id': 168188}
1072572892,VERY_LONG,664900,42,,,{'id': 154127}
1072572933,VERY_LONG,150000,6,,,{'id': 173130}
1072573968,VERY_LONG,36600,13,,,{'id': 133572}
1072574014,VERY_LONG,190000,25,,,{'id': 173041}
1072574022,VERY_LONG,26300,8,,,{'id': 172069}
1072574039,VERY_LONG,9600,196,,,{'id': 174327}
1072574062,VERY_LONG,500,5,,,{'id': 173038}
1072574099,VERY_LONG,250000,1,,,{'id': 172418}
1072574119,VERY_LONG,40000,2,,,{'id': 173043}
1072574166,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1072574173,VERY_LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 166}"
1072574183,VERY_LONG,,1,238900000,226955000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2418}"
1072574192,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1072574201,VERY_LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1072574202,VERY_LONG,6746700,4,,,{'id': 172370}
1072574205,VERY_LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2956}"
1072574210,VERY_LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2922}"
1072574213,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 239}"
1072574220,VERY_LONG,,1,69900000,66405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1072574224,VERY_LONG,,1,89900000,85405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1072574227,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1072574230,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1072574233,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 174}"
1072574237,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1072574239,VERY_LONG,,1,359900000,341905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1072574240,VERY_LONG,4890000,4,,,{'id': 172368}
1072574256,VERY_LONG,,1,69900000,66405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1072574258,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2959}"
1072574263,VERY_LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2419}"
1072574265,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
1072574273,VERY_LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1072574278,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1072574285,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 289}"
1072574292,VERY_LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 165}"
1072574294,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3009}"
1072574299,VERY_LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1072574306,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1072574311,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1072574314,VERY_LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2912}"
1072574319,VERY_LONG,29900,2,,,{'id': 172360}
1072574322,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 229}"
1072574324,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1072574330,VERY_LONG,,1,3199900000,3135902000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 156}"
